4.781599999999999739e-02 6.165666123111978036e-01 5.968774076554068664e-01 6.194437288574848877e-01 2.200000000000000000e+01
4.923500000000000099e-02 6.023413660933215619e-01 5.843342047136074191e-01 6.022954705113733320e-01 2.200000000000000000e+01
5.099200000000000260e-02 5.864251359015865139e-01 5.721545901482808505e-01 5.862951977604863307e-01 2.200000000000000000e+01
5.256099999999999661e-02 5.756360978646395399e-01 5.638761000485539299e-01 5.749875992521762402e-01 2.200000000000000000e+01
5.388899999999999940e-02 5.666489084540496934e-01 5.572879978761670072e-01 5.651874023899319255e-01 2.200000000000000000e+01
5.539700000000000180e-02 5.575872132286087135e-01 5.511135519878330724e-01 5.559647746044128480e-01 2.200000000000000000e+01
5.677399999999999808e-02 5.511511029185179877e-01 5.475515779914352787e-01 5.490399061488993038e-01 2.200000000000000000e+01
5.803300000000000125e-02 5.464155133265868880e-01 5.452210361028952956e-01 5.438072137602822931e-01 2.200000000000000000e+01
5.928900000000000142e-02 5.430460623557642474e-01 5.443794184183381457e-01 5.398041653399664463e-01 2.200000000000000000e+01
6.053499999999999853e-02 5.415303160584349351e-01 5.449277812156416712e-01 5.368269129785195881e-01 2.200000000000000000e+01
6.193800000000000000e-02 5.399698662721951203e-01 5.466777737948624871e-01 5.355221671488484825e-01 2.200000000000000000e+01
6.317399999999999405e-02 5.404568362780614033e-01 5.499375522062244226e-01 5.356550855225427066e-01 2.200000000000000000e+01
6.445499999999999841e-02 5.420369555994218880e-01 5.542588894675838374e-01 5.368316813506700536e-01 2.200000000000000000e+01
6.570399999999999852e-02 5.446226053980118831e-01 5.605489683805666701e-01 5.396199869656547188e-01 2.200000000000000000e+01
6.705899999999999361e-02 5.499679505786836398e-01 5.680639228897003123e-01 5.446321421423128140e-01 2.200000000000000000e+01
6.846800000000000108e-02 5.557662911136497241e-01 5.774200650954324221e-01 5.499381482527432308e-01 2.200000000000000000e+01
6.982599999999999918e-02 5.637443737678973221e-01 5.906195152544397864e-01 5.587191055678255580e-01 2.200000000000000000e+01
7.140100000000000613e-02 5.742043941264621809e-01 6.020904305089033182e-01 5.671889266000899044e-01 2.200000000000000000e+01
7.267800000000000649e-02 5.846578579733202607e-01 6.167078753361553423e-01 5.778593513797940506e-01 2.200000000000000000e+01
7.410600000000000520e-02 5.965787883494839683e-01 6.300432241014509716e-01 5.888552175587674631e-01 2.200000000000000000e+01
7.542300000000000393e-02 6.100726854887825734e-01 6.465447719746556521e-01 6.016028644565182271e-01 2.200000000000000000e+01
7.681100000000000427e-02 6.248611956669325451e-01 6.649226742890684827e-01 6.169403334784905324e-01 2.200000000000000000e+01
7.824699999999999711e-02 6.417030861023766963e-01 6.841392140554445334e-01 6.327719250645548188e-01 2.200000000000000000e+01
7.965700000000000558e-02 6.589902232873705579e-01 7.084203610921336880e-01 6.520152869242771265e-01 2.200000000000000000e+01
8.121899999999999953e-02 6.792647456246311277e-01 7.279188308619058967e-01 6.701023185375116764e-01 2.200000000000000000e+01
8.254400000000000626e-02 6.978345749181001922e-01 7.496089636813358936e-01 6.878525838676194937e-01 2.200000000000000000e+01
8.385099999999999498e-02 7.167566677041850021e-01 7.700676643929081910e-01 7.054210550094908161e-01 2.200000000000000000e+01
8.508200000000000485e-02 7.385254786640976787e-01 7.938850872379645818e-01 7.263273866566880566e-01 2.200000000000000000e+01
8.646399999999999919e-02 7.586712549532955707e-01 8.170373221680310438e-01 7.465321715512480694e-01 2.200000000000000000e+01
8.772699999999999942e-02 7.789600824070075369e-01 8.393425749948709713e-01 7.662005145788806093e-01 2.200000000000000000e+01
8.893299999999999816e-02 7.995880603299212463e-01 8.636487559853501805e-01 7.884479508933962544e-01 2.200000000000000000e+01
9.052899999999999836e-02 8.302582300017153916e-01 8.966244335918943653e-01 8.178556940383546747e-01 2.200000000000000000e+01
9.197800000000000420e-02 8.548660105307114287e-01 9.229971078630814230e-01 8.427185824774006129e-01 2.200000000000000000e+01
9.331299999999999317e-02 8.808244324713269124e-01 9.505994261025698666e-01 8.678848585945199146e-01 2.200000000000000000e+01
9.478999999999999926e-02 9.135491744934528535e-01 9.871430381706998158e-01 9.009994150399464052e-01 2.200000000000000000e+01
9.643999999999999795e-02 9.411330152908581326e-01 9.776492092191230165e-01 9.269870432599834897e-01 2.200000000000000000e+01
9.778699999999999892e-02 9.678174218913819793e-01 1.044639473514494155e+00 9.535808507896483821e-01 2.200000000000000000e+01
9.914100000000000690e-02 9.958655829269388304e-01 1.075505742490976191e+00 9.874237760810584685e-01 2.200000000000000000e+01
1.008700000000000013e-01 1.032150510805906141e+00 1.173872491582929056e+00 1.080882678137144781e+00 2.200000000000000000e+01
1.053179999999999950e-01 1.127472058233268015e+00 1.213915492762982051e+00 1.113391055272943353e+00 2.200000000000000000e+01
1.071769999999999945e-01 1.167003055453664784e+00 1.254319102086913773e+00 1.152984041331296172e+00 2.200000000000000000e+01
1.090160000000000018e-01 1.207992578505584946e+00 1.299735462634022509e+00 1.195651435333661583e+00 2.200000000000000000e+01
1.110929999999999973e-01 1.252756864161117534e+00 1.342253248960167067e+00 1.236217169310709130e+00 2.200000000000000000e+01
1.127839999999999954e-01 1.288936887852774493e+00 1.380539105002773326e+00 1.273921879997477635e+00 2.200000000000000000e+01
1.150039999999999951e-01 1.341868798955535791e+00 1.435154847521167731e+00 1.332306424654295940e+00 2.200000000000000000e+01
1.172590000000000021e-01 1.388527916494359582e+00 1.480761942954295085e+00 1.372593208860541480e+00 2.200000000000000000e+01
1.191119999999999957e-01 1.429265907915342693e+00 1.528266254456788875e+00 1.420163681526622979e+00 2.200000000000000000e+01
1.214299999999999963e-01 1.479075131306067936e+00 1.573099681508503211e+00 1.464054162985582774e+00 2.200000000000000000e+01
1.232339999999999963e-01 1.519085349927586259e+00 1.613363219900515011e+00 1.507430256298810889e+00 2.200000000000000000e+01
1.255539999999999989e-01 1.570497342407386698e+00 1.664824684241376529e+00 1.556797809219099271e+00 2.200000000000000000e+01
1.274220000000000075e-01 1.608548952168101343e+00 1.701874339803974623e+00 1.594129990831612442e+00 2.200000000000000000e+01
1.291539999999999910e-01 1.646039086108098681e+00 1.739639251189142533e+00 1.633905367124720565e+00 2.200000000000000000e+01
1.312250000000000083e-01 1.687780223820236181e+00 1.779540393297719181e+00 1.674209436680011320e+00 2.200000000000000000e+01
1.329649999999999999e-01 1.723731365648670799e+00 1.815042712097491240e+00 1.710416282465014648e+00 2.200000000000000000e+01
1.350609999999999866e-01 1.767969938274614572e+00 1.857729775634977321e+00 1.755045265560777779e+00 2.200000000000000000e+01
1.369470000000000132e-01 1.804570770808550106e+00 1.893596874904259986e+00 1.793139194624328026e+00 2.200000000000000000e+01
1.387919999999999987e-01 1.844325881520018751e+00 1.932566396303939449e+00 1.834774236056117447e+00 2.200000000000000000e+01
1.411610000000000087e-01 1.886610613657309310e+00 1.971309420026471582e+00 1.874605640721993538e+00 2.200000000000000000e+01
1.427740000000000120e-01 1.916725267973574232e+00 2.000875711545432978e+00 1.910855997902869863e+00 2.200000000000000000e+01
1.448220000000000063e-01 1.955096954714888868e+00 2.036691550814098139e+00 1.945407622505143097e+00 2.200000000000000000e+01
1.467259999999999953e-01 1.991211413289476928e+00 2.071066149600285122e+00 1.982304094112407489e+00 2.200000000000000000e+01
1.484550000000000036e-01 2.020218613173796474e+00 2.097929966202970231e+00 2.012423516800822654e+00 2.200000000000000000e+01
1.501740000000000019e-01 2.050438171677371635e+00 2.125445261650712681e+00 2.042776589724610847e+00 2.200000000000000000e+01
1.517699999999999882e-01 2.077682862005574727e+00 2.150777834746579575e+00 2.070751437038354403e+00 2.200000000000000000e+01
1.532910000000000106e-01 2.102766883703098610e+00 2.173177858969910226e+00 2.095575582453677921e+00 2.200000000000000000e+01
1.546589999999999909e-01 2.125333204905176743e+00 2.193836831311801738e+00 2.118253960401291991e+00 2.200000000000000000e+01
1.559780000000000055e-01 2.146684187255404996e+00 2.213225032475594656e+00 2.140343444388323135e+00 2.200000000000000000e+01
1.573160000000000114e-01 2.168140669839461854e+00 2.232575682708702214e+00 2.162349481862721579e+00 2.200000000000000000e+01
1.586249999999999882e-01 2.188614271714004467e+00 2.251159817118622897e+00 2.183810732818929345e+00 2.200000000000000000e+01
1.601640000000000008e-01 2.212865020378234515e+00 2.273205193663262680e+00 2.209018732192365331e+00 2.200000000000000000e+01
1.616080000000000017e-01 2.234181432030371450e+00 2.291925226679471184e+00 2.231026557806319754e+00 2.200000000000000000e+01
1.630070000000000130e-01 2.254736692277990784e+00 2.310221470620807516e+00 2.253586322496690997e+00 2.200000000000000000e+01
1.644970000000000043e-01 2.276325497189223501e+00 2.329351583641956491e+00 2.274835380892203052e+00 2.200000000000000000e+01
1.659190000000000109e-01 2.296264445336394733e+00 2.346669715245928156e+00 2.295440113000883020e+00 2.200000000000000000e+01
1.673409999999999898e-01 2.315696753942579456e+00 2.363991423129013114e+00 2.316118158831376839e+00 2.200000000000000000e+01
1.689470000000000138e-01 2.337028662804205847e+00 2.382072494277059249e+00 2.338094393979834873e+00 2.200000000000000000e+01
1.702819999999999889e-01 2.354395670222719783e+00 2.397043394689964746e+00 2.356248182803175606e+00 2.200000000000000000e+01
1.715929999999999955e-01 2.370684429488710165e+00 2.411445666723926795e+00 2.373965069528230387e+00 2.200000000000000000e+01
1.729549999999999976e-01 2.388061569698043840e+00 2.425521901312101214e+00 2.391577648112493737e+00 2.200000000000000000e+01
1.742809999999999915e-01 2.404025483611283764e+00 2.438845329147020458e+00 2.408104229939488139e+00 2.200000000000000000e+01
1.755760000000000098e-01 2.418613722159113966e+00 2.450971299525654068e+00 2.423606803847170532e+00 2.200000000000000000e+01
1.769640000000000102e-01 2.433662108619464526e+00 2.463248665720065400e+00 2.439158849615913560e+00 2.200000000000000000e+01
1.785160000000000080e-01 2.448846989732621715e+00 2.475400862145526570e+00 2.454988057015902836e+00 2.200000000000000000e+01
1.798949999999999994e-01 2.499891817556836315e+00 2.484475670394381552e+00 2.467428739956467165e+00 2.200000000000000000e+01
1.812429999999999874e-01 2.471246417909433557e+00 2.492376267001183976e+00 2.478549775904390184e+00 2.200000000000000000e+01
1.826299999999999868e-01 2.480534014765502615e+00 2.498104274046930584e+00 2.488429843000155017e+00 2.200000000000000000e+01
1.840600000000000014e-01 2.488382159278650363e+00 2.503927648535686501e+00 2.496642171936294119e+00 2.200000000000000000e+01
1.853509999999999880e-01 2.493976055857665131e+00 2.507072986015437266e+00 2.502716482009468280e+00 2.200000000000000000e+01
1.866929999999999978e-01 2.498216330792466522e+00 2.508719862546904267e+00 2.507547439044408577e+00 2.200000000000000000e+01
1.880809999999999982e-01 2.500262558491535003e+00 2.508697212779189556e+00 2.511179150483506817e+00 2.200000000000000000e+01
1.896470000000000100e-01 2.501670420368959924e+00 2.506778539035146025e+00 2.512482704220140306e+00 2.200000000000000000e+01
1.910409999999999886e-01 2.500590980123398310e+00 2.503208816434003836e+00 2.511951626771882218e+00 2.200000000000000000e+01
1.924160000000000037e-01 2.497682273111614393e+00 2.496975957986826700e+00 2.508890331851283406e+00 2.200000000000000000e+01
1.940939999999999888e-01 2.491368948384398152e+00 2.488439975790974756e+00 2.504179180166623553e+00 2.200000000000000000e+01
1.957319999999999893e-01 2.483349738520352457e+00 2.477034029607060983e+00 2.496987282870684055e+00 2.200000000000000000e+01
1.972899999999999932e-01 2.473253902584779507e+00 2.464270289453302620e+00 2.487610875083312578e+00 2.200000000000000000e+01
1.987160000000000037e-01 2.462221677568158906e+00 2.451803380465910287e+00 2.477522191705964882e+00 2.200000000000000000e+01
2.001519999999999966e-01 2.449131899968612025e+00 2.435261897475945680e+00 2.464687522016468346e+00 2.200000000000000000e+01
2.016880000000000062e-01 2.433340243499308109e+00 2.418174435874752337e+00 2.448097163211961025e+00 2.200000000000000000e+01
2.032569999999999932e-01 2.415212084676275683e+00 2.397788452838474971e+00 2.433394483732519653e+00 2.200000000000000000e+01
