2.670499999999999957e-02 8.315939702503645226e-01 7.885045753126830315e-01 8.496076881417856663e-01 2.200000000000000000e+01
2.771099999999999952e-02 8.163840551834171677e-01 7.746846407275963520e-01 8.339990179537556392e-01 2.200000000000000000e+01
2.871599999999999847e-02 8.014441491894900294e-01 7.612217380072757722e-01 8.186692975365278402e-01 2.200000000000000000e+01
2.972199999999999842e-02 7.870627387836860445e-01 7.481796441292338784e-01 8.037651543337290816e-01 2.200000000000000000e+01
3.072700000000000084e-02 7.731206146622436881e-01 7.353121918812026703e-01 7.890207515979709152e-01 2.200000000000000000e+01
3.173299999999999732e-02 7.595593642663197587e-01 7.227975991723060156e-01 7.745123832836607880e-01 2.200000000000000000e+01
3.274400000000000227e-02 7.461876566633769414e-01 7.107151401895451803e-01 7.602859449727469299e-01 2.200000000000000000e+01
3.375500000000000028e-02 7.331080118546500213e-01 6.988538144652621797e-01 7.464594538759534714e-01 2.200000000000000000e+01
3.476100000000000023e-02 7.203967237945465563e-01 6.874121054902202488e-01 7.328040281300578496e-01 2.200000000000000000e+01
3.576700000000000018e-02 7.079578289935385405e-01 6.763494821011403202e-01 7.195539140169517900e-01 2.200000000000000000e+01
3.677199999999999913e-02 6.958276862892730508e-01 6.655091840635757316e-01 7.065481789765570841e-01 2.200000000000000000e+01
3.777699999999999808e-02 6.839812617279603657e-01 6.549776381227538913e-01 6.938112609161449784e-01 2.200000000000000000e+01
3.878199999999999703e-02 6.724543181007287540e-01 6.448531919542780377e-01 6.813753463477308925e-01 2.200000000000000000e+01
3.978700000000000292e-02 6.611997677325925915e-01 6.348968309041059799e-01 6.692052685267053658e-01 2.200000000000000000e+01
4.079300000000000287e-02 6.502563536472741879e-01 6.253535300914681017e-01 6.572193690799914556e-01 2.200000000000000000e+01
4.180099999999999788e-02 6.394822167732974183e-01 6.160450716072406463e-01 6.455976540562694543e-01 2.200000000000000000e+01
4.280899999999999983e-02 6.292916094412338568e-01 6.070894726621476334e-01 6.342685978732821583e-01 2.200000000000000000e+01
4.382099999999999884e-02 6.188989423392942113e-01 5.984491823255041476e-01 6.231725958791489717e-01 2.200000000000000000e+01
4.482799999999999979e-02 6.091756354779762628e-01 5.902761924596062748e-01 6.122822299340044960e-01 2.200000000000000000e+01
4.599700000000000316e-02 5.983031509283961435e-01 5.812282063040978830e-01 6.006253481656728122e-01 2.200000000000000000e+01
4.704699999999999854e-02 5.890244947701089862e-01 5.728209701563083955e-01 5.894649731475082310e-01 2.200000000000000000e+01
4.825399999999999828e-02 5.797976946589582514e-01 5.661142547266786451e-01 5.799598193120740763e-01 2.200000000000000000e+01
4.934999999999999803e-02 5.716968264218361684e-01 5.602825355866594137e-01 5.718196120047106534e-01 2.200000000000000000e+01
5.036299999999999805e-02 5.650717693652831386e-01 5.555141634361938641e-01 5.645520168008824058e-01 2.200000000000000000e+01
5.137100000000000000e-02 5.591881941781275955e-01 5.514115752472371623e-01 5.580050418382932476e-01 2.200000000000000000e+01
5.239499999999999713e-02 5.540073578366467855e-01 5.481708703244769776e-01 5.521619978144166607e-01 2.200000000000000000e+01
5.343799999999999939e-02 5.495191275500210804e-01 5.456138307587898861e-01 5.080897221672203701e-01 2.200000000000000000e+01
5.444800000000000334e-02 5.460137779729101748e-01 5.440658979494450431e-01 5.430377177045009329e-01 2.200000000000000000e+01
5.545400000000000329e-02 5.432844809632875194e-01 5.433232239870100511e-01 5.398357558054632799e-01 2.200000000000000000e+01
5.656699999999999923e-02 5.412156034965042162e-01 5.433959416623046490e-01 5.370486422835162310e-01 2.200000000000000000e+01
5.763599999999999973e-02 5.402303386009142949e-01 5.445397549318975461e-01 5.355472011026384260e-01 2.200000000000000000e+01
5.866199999999999887e-02 5.401129174367090835e-01 5.464000161170978753e-01 5.349028748158066726e-01 2.200000000000000000e+01
5.967100000000000182e-02 5.408341337244669811e-01 5.493027626636937111e-01 5.351263922603597400e-01 2.200000000000000000e+01
6.067700000000000177e-02 5.423653772312851951e-01 5.527646008449317305e-01 5.360955638999419515e-01 2.200000000000000000e+01
6.168400000000000272e-02 5.447251253992468900e-01 5.571908422936012739e-01 5.381143734591452565e-01 2.200000000000000000e+01
6.271100000000000285e-02 5.484730659095127248e-01 5.620820000269413086e-01 5.409277130279198653e-01 2.200000000000000000e+01
6.377099999999999436e-02 5.522150459545905887e-01 5.683530054513222796e-01 5.437631063178904878e-01 2.200000000000000000e+01
6.478299999999999337e-02 5.570799776411029525e-01 5.760443897300231431e-01 5.494112431301167998e-01 2.200000000000000000e+01
6.583999999999999575e-02 5.630452112013353272e-01 5.843610268069537872e-01 5.542970364447875609e-01 2.200000000000000000e+01
6.685099999999999376e-02 5.685497008025289789e-01 5.918962468977269076e-01 5.594659518558922073e-01 2.200000000000000000e+01
6.784500000000000253e-02 5.758214683319888838e-01 6.011027814272381642e-01 5.661011417032648652e-01 2.200000000000000000e+01
6.883899999999999741e-02 5.835116605176521309e-01 6.108195317768492227e-01 5.743277757558555852e-01 2.200000000000000000e+01
6.983200000000000518e-02 5.929548255151302349e-01 6.227023151758093178e-01 5.814660288651023468e-01 2.200000000000000000e+01
7.084000000000000019e-02 6.023014309765614138e-01 6.339205067062981813e-01 5.908418406059552375e-01 2.200000000000000000e+01
7.190199999999999370e-02 6.119901671397884879e-01 6.508959115619553648e-01 6.040579800674891198e-01 2.200000000000000000e+01
7.324600000000000555e-02 6.311065710910047644e-01 6.679553589767645017e-01 6.188059590823601352e-01 2.200000000000000000e+01
7.464400000000000202e-02 6.440968089219103465e-01 6.842536549870557039e-01 6.319106378448769989e-01 2.200000000000000000e+01
7.576199999999999601e-02 6.586433242134241972e-01 7.014817835666875556e-01 6.461877401098895524e-01 2.200000000000000000e+01
7.693800000000000638e-02 6.732643453197890704e-01 7.181883714423622500e-01 6.605840516786637417e-01 2.200000000000000000e+01
7.811099999999999988e-02 6.896895992385863039e-01 7.369703932965270265e-01 6.770599695515596705e-01 2.200000000000000000e+01
7.968000000000000083e-02 7.129544869607075119e-01 7.634545282667313248e-01 6.991774677249750214e-01 2.200000000000000000e+01
8.085599999999999732e-02 7.311285413656880561e-01 7.837296466505105919e-01 7.165671249112040009e-01 2.200000000000000000e+01
8.205400000000000194e-02 7.490963636751608590e-01 8.080209264780194856e-01 7.384444163375397663e-01 2.200000000000000000e+01
8.345099999999999740e-02 7.720060076720723918e-01 8.292401825475910204e-01 7.569331833044509183e-01 2.200000000000000000e+01
8.462100000000000177e-02 7.915706386054323085e-01 8.504212916399588318e-01 7.753081053862697081e-01 2.200000000000000000e+01
8.565699999999999703e-02 8.102274906906474783e-01 8.705891216503526264e-01 7.933420888593303300e-01 2.200000000000000000e+01
8.670300000000000229e-02 8.279902729976502673e-01 8.904410470057781968e-01 8.112264646561699877e-01 2.200000000000000000e+01
8.774099999999999955e-02 8.469314392723368279e-01 9.109790219043519821e-01 8.297045027857425925e-01 2.200000000000000000e+01
8.875500000000000056e-02 8.656252462417181048e-01 9.311999000549197048e-01 8.479918060292966908e-01 2.200000000000000000e+01
8.976299999999999557e-02 8.845997911214579235e-01 9.517807903028476790e-01 8.667088588129113758e-01 2.200000000000000000e+01
9.084799999999999820e-02 9.059924967280026387e-01 9.749157398838687039e-01 8.878929481378732280e-01 2.200000000000000000e+01
9.188300000000000634e-02 9.255887181268593888e-01 9.959287638579324975e-01 9.071875699982130392e-01 2.200000000000000000e+01
9.288899999999999935e-02 9.454722339477817927e-01 1.017354252023011663e+00 9.270406874466762259e-01 2.200000000000000000e+01
9.390199999999999936e-02 9.657801348900956206e-01 1.038928155771273953e+00 9.469498332679072705e-01 2.200000000000000000e+01
9.490899999999999337e-02 9.862191660665471371e-01 1.060656435567907785e+00 9.671289881621585316e-01 2.200000000000000000e+01
9.591500000000000026e-02 1.006811381198332356e+00 1.082677374205276211e+00 9.875197395705865855e-01 2.200000000000000000e+01
9.692099999999999327e-02 1.027659300286686506e+00 1.113093032013539263e+00 9.772409173537394134e-01 2.200000000000000000e+01
9.835299999999999598e-02 1.059037573222824768e+00 1.138855950695985664e+00 1.040862326724806719e+00 2.200000000000000000e+01
9.954200000000000548e-02 1.083140502350390166e+00 1.163160939593427035e+00 1.068411596824121013e+00 2.200000000000000000e+01
1.008499999999999952e-01 1.111278070363768355e+00 1.192922734370557514e+00 1.092379819438435984e+00 2.200000000000000000e+01
1.020149999999999946e-01 1.136858002764940645e+00 1.220377829119900337e+00 1.117869748815268238e+00 2.200000000000000000e+01
1.031640000000000057e-01 1.160872120961203624e+00 1.244964151974219391e+00 1.141288416539241846e+00 2.200000000000000000e+01
1.042509999999999964e-01 1.184452317291774470e+00 1.268934758774609373e+00 1.205341959636444971e+00 2.200000000000000000e+01
1.072199999999999959e-01 1.249842792730664343e+00 1.338529746357172368e+00 1.232286242519169184e+00 2.200000000000000000e+01
1.086870000000000058e-01 1.282372627541140009e+00 1.370163127203360531e+00 1.262317450322800960e+00 2.200000000000000000e+01
1.102899999999999991e-01 1.336318413772394020e+00 1.427444389753864895e+00 1.318986573098489323e+00 2.200000000000000000e+01
1.129079999999999945e-01 1.381154225010183367e+00 1.471644815402604944e+00 1.362715525950852102e+00 2.200000000000000000e+01
1.149379999999999985e-01 1.422466209228778977e+00 1.512848915201296274e+00 1.405269671114643959e+00 2.200000000000000000e+01
1.166739999999999999e-01 1.460028464797552106e+00 1.552219575908133420e+00 1.442661457379037948e+00 2.200000000000000000e+01
1.184390000000000026e-01 1.498491942702763424e+00 1.589961241479068033e+00 1.482209739948480154e+00 2.200000000000000000e+01
1.204289999999999944e-01 1.540113275064620479e+00 1.633081034789208852e+00 1.524009886265979663e+00 2.200000000000000000e+01
1.220439999999999997e-01 1.574492642222957928e+00 1.666169365187807783e+00 1.557339615504695907e+00 2.200000000000000000e+01
1.236550000000000010e-01 1.609494877993449924e+00 1.701013648630815611e+00 1.593727063384898113e+00 2.200000000000000000e+01
1.254059999999999897e-01 1.645822125175252504e+00 1.737290827905038304e+00 1.630699232900051143e+00 2.200000000000000000e+01
1.269389999999999963e-01 1.677877506956756859e+00 1.769777747366159781e+00 1.663410265852244496e+00 2.200000000000000000e+01
1.286990000000000078e-01 1.714171971580025211e+00 1.803620672657569868e+00 1.697662079055557216e+00 2.200000000000000000e+01
1.304250000000000131e-01 1.748697966181989472e+00 1.836744169800778703e+00 1.732953993434189988e+00 2.200000000000000000e+01
1.318149999999999877e-01 1.775747749298542733e+00 1.863227708724463971e+00 1.759813041664724631e+00 2.200000000000000000e+01
1.330570000000000086e-01 1.800526595178436606e+00 1.887022481801805762e+00 1.784910772432180881e+00 2.200000000000000000e+01
1.342420000000000002e-01 1.823870757087559413e+00 1.909500588119100062e+00 1.808609582019994555e+00 2.200000000000000000e+01
1.354019999999999946e-01 1.846533637825684249e+00 1.931279531869832589e+00 1.831625322297253833e+00 2.200000000000000000e+01
1.365490000000000037e-01 1.868807896233546373e+00 1.952641839103917976e+00 1.854331714431251887e+00 2.200000000000000000e+01
1.377200000000000091e-01 1.891247855573636949e+00 1.973996993779777664e+00 1.877137646333890686e+00 2.200000000000000000e+01
1.388649999999999884e-01 1.912927259555728288e+00 1.994624375656172788e+00 1.899336802880382979e+00 2.200000000000000000e+01
1.400089999999999946e-01 1.934920780053231759e+00 2.015435935906879195e+00 1.922263136179821030e+00 2.200000000000000000e+01
1.413290000000000102e-01 1.959139938251964752e+00 2.038454060370213927e+00 1.946646803217745303e+00 2.200000000000000000e+01
1.425279999999999880e-01 1.980791924094191137e+00 2.058725006428361759e+00 1.968704696739279836e+00 2.200000000000000000e+01
1.437019999999999964e-01 2.001980185744784535e+00 2.078541765039177758e+00 1.990911601890516414e+00 2.200000000000000000e+01
1.448929999999999940e-01 2.023135068790324897e+00 2.098343622487023108e+00 2.012079597959470334e+00 2.200000000000000000e+01
1.461320000000000119e-01 2.045057063705570943e+00 2.118875040873890114e+00 2.034477237996725751e+00 2.200000000000000000e+01
1.472950000000000093e-01 2.065018661620457330e+00 2.137406127143636425e+00 2.055180317781009514e+00 2.200000000000000000e+01
1.485180000000000111e-01 2.086098442804627862e+00 2.156875390633987255e+00 2.076867470367845137e+00 2.200000000000000000e+01
1.498029999999999917e-01 2.107397569107719359e+00 2.176428100636971230e+00 2.098882448540025702e+00 2.200000000000000000e+01
1.510199999999999876e-01 2.127455726558652671e+00 2.194754146904247527e+00 2.119347109716786193e+00 2.200000000000000000e+01
1.521730000000000027e-01 2.146191852830869440e+00 2.211812998272538078e+00 2.138624446228080345e+00 2.200000000000000000e+01
1.533390000000000031e-01 2.164829631427482415e+00 2.228787807081676231e+00 2.157845754366606972e+00 2.200000000000000000e+01
1.546150000000000024e-01 2.184952161902447010e+00 2.246884971485730631e+00 2.178640029268268385e+00 2.200000000000000000e+01
1.557610000000000106e-01 2.202637458162004513e+00 2.262749345630329145e+00 2.196985745070665352e+00 2.200000000000000000e+01
1.569029999999999869e-01 2.220052745348542356e+00 2.278353843492727737e+00 2.214991118310823293e+00 2.200000000000000000e+01
1.580459999999999920e-01 2.237178949973458231e+00 2.293576275536569842e+00 2.232752708524788243e+00 2.200000000000000000e+01
1.591879999999999962e-01 2.254018456222826927e+00 2.308714665021260437e+00 2.250434428505233342e+00 2.200000000000000000e+01
1.603559999999999985e-01 2.270838292937075398e+00 2.323466220315244080e+00 2.267684014759542510e+00 2.200000000000000000e+01
1.614980000000000027e-01 2.287040029411319342e+00 2.337649743276803971e+00 2.284584913800348449e+00 2.200000000000000000e+01
1.626390000000000058e-01 2.302998578905889993e+00 2.351802271819385393e+00 2.301559126562968238e+00 2.200000000000000000e+01
1.638219999999999954e-01 2.319188990496276581e+00 2.365739627568677506e+00 2.318238892345296343e+00 2.200000000000000000e+01
1.649819999999999898e-01 2.334776203009629736e+00 2.379229352382344231e+00 2.334338108818305724e+00 2.200000000000000000e+01
1.661239999999999939e-01 2.349767965050693075e+00 2.392131375328466536e+00 2.350042146449344838e+00 2.200000000000000000e+01
1.672629999999999950e-01 2.364481373367473438e+00 2.404722261991770527e+00 2.365337892215000792e+00 2.200000000000000000e+01
1.684039999999999981e-01 2.378854439122013886e+00 2.417002608418775456e+00 2.380560324258842897e+00 2.200000000000000000e+01
1.695669999999999955e-01 2.393240021853449750e+00 2.428985527632895547e+00 2.395803617930843732e+00 2.200000000000000000e+01
1.707369999999999999e-01 2.407127905741680340e+00 2.440661482889828982e+00 2.409993101357591261e+00 2.200000000000000000e+01
1.718800000000000050e-01 2.419994761943192518e+00 2.451336079995164674e+00 2.423557331986109453e+00 2.200000000000000000e+01
1.731189999999999951e-01 2.433352164429684272e+00 2.462192471288737305e+00 2.437567405410695720e+00 2.200000000000000000e+01
1.743349999999999900e-01 2.445372634574488835e+00 2.471921142568724417e+00 2.450120741143314795e+00 2.200000000000000000e+01
1.755029999999999923e-01 2.455981070516237263e+00 2.480166850109916776e+00 2.461234028486493752e+00 2.200000000000000000e+01
1.766780000000000017e-01 2.465742524354758825e+00 2.487603722525086880e+00 2.471570667215665207e+00 2.200000000000000000e+01
1.778280000000000138e-01 2.474143203990841311e+00 2.493932544461792133e+00 2.480497655927855316e+00 2.200000000000000000e+01
1.790480000000000127e-01 2.482163605947924179e+00 2.538565699883186699e+00 2.488962112541450722e+00 2.200000000000000000e+01
1.802310000000000023e-01 2.488581834862451103e+00 2.503815591790150563e+00 2.495984136579529888e+00 2.200000000000000000e+01
1.814739999999999964e-01 2.493971883532033473e+00 2.506997288107548627e+00 2.502286136422888774e+00 2.200000000000000000e+01
1.827590000000000048e-01 2.498261034281377135e+00 2.508868874176606312e+00 2.506953180665156822e+00 2.200000000000000000e+01
1.840279999999999971e-01 2.500953376406833684e+00 2.509203852320176509e+00 2.510248721867647248e+00 2.200000000000000000e+01
1.851790000000000103e-01 2.502053082234034775e+00 2.508372367426439098e+00 2.512048782354447951e+00 2.200000000000000000e+01
1.863279999999999936e-01 2.502001226186898464e+00 2.506143749492615314e+00 2.512592972826119819e+00 2.200000000000000000e+01
1.874989999999999990e-01 2.500709593380641138e+00 2.502759397358822469e+00 2.511856855375391717e+00 2.200000000000000000e+01
1.887669999999999904e-01 2.497901022184016995e+00 2.497806846834045302e+00 2.509755791396592883e+00 2.200000000000000000e+01
1.899129999999999985e-01 2.493986784695003678e+00 2.491905390251325514e+00 2.506487072287448825e+00 2.200000000000000000e+01
1.910969999999999891e-01 2.488655744630783317e+00 2.484646139698760692e+00 2.501796782230947258e+00 2.200000000000000000e+01
1.922669999999999935e-01 2.482233343390624736e+00 2.476296124016776457e+00 2.495658695180260622e+00 2.200000000000000000e+01
1.934510000000000118e-01 2.473578151891011156e+00 2.466004784823034424e+00 2.488695679747543466e+00 2.200000000000000000e+01
1.946720000000000117e-01 2.465024884346113776e+00 2.455262834461073407e+00 2.480560836858848983e+00 2.200000000000000000e+01
1.958169999999999911e-01 2.455115014924408978e+00 2.443547540133898188e+00 2.471387680934391096e+00 2.200000000000000000e+01
1.969569999999999932e-01 2.444140010373593519e+00 2.430706909979213570e+00 2.461030180577061355e+00 2.200000000000000000e+01
