3.432299999999999934e-02 7.647896724688616477e-01 7.259900243270426268e-01 1.189884089217673413e+00 2.200000000000000000e+01
3.757900000000000129e-02 7.160557169980665826e-01 6.962550516432585157e-01 1.164338727514592220e+00 2.200000000000000000e+01
4.150500000000000023e-02 6.800348377269312961e-01 6.579429695538245859e-01 1.132495538293783355e+00 2.200000000000000000e+01
4.486199999999999910e-02 6.403280067834862255e-01 6.300617015435340251e-01 1.111069454082185493e+00 2.200000000000000000e+01
4.798299999999999788e-02 6.073457726652351507e-01 6.012964965458508226e-01 1.103039515380801694e+00 2.200000000000000000e+01
4.938300000000000328e-02 5.935616008712769620e-01 5.849326354184908316e-01 1.086663733323065539e+00 2.200000000000000000e+01
5.213099999999999679e-02 5.684120140566842894e-01 5.640704112136853965e-01 1.073767670842131539e+00 2.200000000000000000e+01
5.429699999999999804e-02 5.383229897407281195e-01 5.464590247224598851e-01 1.055508381784961536e+00 2.200000000000000000e+01
5.818700000000000261e-02 5.263013275028857185e-01 5.398768830152610443e-01 1.041680698595130350e+00 2.200000000000000000e+01
6.295800000000000007e-02 5.195105695141040147e-01 5.422163656015831501e-01 1.038487677393874709e+00 2.200000000000000000e+01
6.476700000000000512e-02 5.190778397414492762e-01 5.536056224829700723e-01 1.036136869923695247e+00 2.200000000000000000e+01
6.784500000000000253e-02 5.280656251985580418e-01 5.637729840008001148e-01 1.035764340849440135e+00 2.200000000000000000e+01
7.002400000000000291e-02 5.392146753328651565e-01 5.769432278803858782e-01 1.038746957629556267e+00 2.200000000000000000e+01
7.309300000000000519e-02 5.569083162436861967e-01 6.087435017518403324e-01 1.046658879120216268e+00 2.200000000000000000e+01
7.524100000000000232e-02 5.830950240010052132e-01 6.434739403097557986e-01 1.057436592273305997e+00 2.200000000000000000e+01
7.835200000000000498e-02 6.042469268139513128e-01 6.599713158573288219e-01 1.062381394193338657e+00 2.200000000000000000e+01
7.956299999999999484e-02 6.178987762807340856e-01 6.769330116430535282e-01 1.068216689612470738e+00 2.200000000000000000e+01
8.090500000000000469e-02 6.651688415013362610e-01 7.303191101931464368e-01 1.086712013091089002e+00 2.200000000000000000e+01
8.437799999999999467e-02 6.860364301248109697e-01 7.660115678324184163e-01 1.100077760228843626e+00 2.200000000000000000e+01
8.668900000000000217e-02 7.187605761004181026e-01 7.922388067530162781e-01 1.110766662450630937e+00 2.200000000000000000e+01
8.816400000000000625e-02 7.408274103197348692e-01 8.167321463504012558e-01 1.119175686737976960e+00 2.200000000000000000e+01
8.938699999999999424e-02 7.615215494062362867e-01 8.398653077918658560e-01 1.129241720347609501e+00 2.200000000000000000e+01
9.087299999999999545e-02 7.890612827612498714e-01 8.723063316710391035e-01 1.147098081958065174e+00 2.200000000000000000e+01
9.334599999999999842e-02 8.345467847045403564e-01 9.228141215818073118e-01 1.161971230741885908e+00 2.200000000000000000e+01
9.500000000000000111e-02 8.646143513458194318e-01 9.541035835866431558e-01 1.176834246734886902e+00 2.200000000000000000e+01
9.678000000000000491e-02 8.598012757064432687e-01 9.931702605688882413e-01 1.191530965749140414e+00 2.200000000000000000e+01
9.830700000000000549e-02 9.267957123274460640e-01 1.041498904406893855e+00 1.214053775555345549e+00 2.200000000000000000e+01
1.008209999999999940e-01 9.775681468925651041e-01 1.077143678324661069e+00 1.228174117585911551e+00 2.200000000000000000e+01
1.022900000000000059e-01 1.009024501922667350e+00 1.107767952414506984e+00 1.240760235877065076e+00 2.200000000000000000e+01
1.036330000000000029e-01 1.036723975744721304e+00 1.147881883130297931e+00 1.259182245633869934e+00 2.200000000000000000e+01
1.056829999999999992e-01 1.080928573719093011e+00 1.186295889174448170e+00 1.281684193811916561e+00 2.200000000000000000e+01
1.084569999999999979e-01 1.139096753489584168e+00 1.246927529207173535e+00 1.308052695757472073e+00 2.200000000000000000e+01
1.108849999999999975e-01 1.192206286454950082e+00 1.300620591714452656e+00 1.327409902502286743e+00 2.200000000000000000e+01
1.128559999999999980e-01 1.235202102089178799e+00 1.343599121999635937e+00 1.347336929719082033e+00 2.200000000000000000e+01
1.146640000000000020e-01 1.274793896054494002e+00 1.386339233677295946e+00 1.367885037408475668e+00 2.200000000000000000e+01
1.175940000000000041e-01 1.341967146631139141e+00 1.463111217392828234e+00 1.404276061567790723e+00 2.200000000000000000e+01
1.199820000000000053e-01 1.392014192582868626e+00 1.503980935094467952e+00 1.422928145280855317e+00 2.200000000000000000e+01
1.224190000000000000e-01 1.445318036713366228e+00 1.559034175757667562e+00 1.449531489554821251e+00 2.200000000000000000e+01
1.242069999999999980e-01 1.484280405554819771e+00 1.596405100393903265e+00 1.467661436517409879e+00 2.200000000000000000e+01
1.264859999999999873e-01 1.538813893653618425e+00 1.651753980130431732e+00 1.497489392458128066e+00 2.200000000000000000e+01
1.287989999999999968e-01 1.582691262089164441e+00 1.694994174837371581e+00 1.519159259695918474e+00 2.200000000000000000e+01
1.308269999999999988e-01 1.625454023534539161e+00 1.735878793701981726e+00 1.540835087398897185e+00 2.200000000000000000e+01
1.329180000000000084e-01 1.670365532680217369e+00 1.782263729842153754e+00 1.561820097186576994e+00 2.200000000000000000e+01
1.350570000000000104e-01 1.714086736927835641e+00 1.823390939639918829e+00 1.584356020016195687e+00 2.200000000000000000e+01
1.472999999999999865e-01 1.953441137485639745e+00 2.049102431428722504e+00 1.704424226811436016e+00 2.200000000000000000e+01
1.491939999999999933e-01 1.986638544397180572e+00 2.110728277054819912e+00 1.740192382358596523e+00 2.200000000000000000e+01
1.535950000000000093e-01 2.064581163475652126e+00 2.150362986369489082e+00 1.762182326576987146e+00 2.200000000000000000e+01
1.553690000000000071e-01 2.095197688960753535e+00 2.177053353435201011e+00 1.780488107262624187e+00 2.200000000000000000e+01
1.573009999999999964e-01 2.125829711655343957e+00 2.204746866792067106e+00 1.794709777201387579e+00 2.200000000000000000e+01
1.587480000000000002e-01 2.148675578674743125e+00 2.224153545397942633e+00 1.806081748733729064e+00 2.200000000000000000e+01
1.599800000000000111e-01 2.168175836584071536e+00 2.241383462117131131e+00 1.816441037230615230e+00 2.200000000000000000e+01
1.612180000000000002e-01 2.190061472661670727e+00 2.260720403280306101e+00 1.828385213421012567e+00 2.200000000000000000e+01
1.627059999999999895e-01 2.210501695931160082e+00 2.278480801401233879e+00 1.839427571228453129e+00 2.200000000000000000e+01
1.640199999999999991e-01 2.230173019191386441e+00 2.295477663931567935e+00 1.850217205311918800e+00 2.200000000000000000e+01
1.652939999999999965e-01 2.252683908067215413e+00 2.316453733021465844e+00 1.864987834094504526e+00 2.200000000000000000e+01
1.673409999999999898e-01 2.278402123260751200e+00 2.336766998382449056e+00 1.876637563304610623e+00 2.200000000000000000e+01
1.686539999999999984e-01 2.296766912551750028e+00 2.352332753221124673e+00 1.886854396683501855e+00 2.200000000000000000e+01
1.699279999999999957e-01 2.314194716715182842e+00 2.367042585258792187e+00 1.896624791219805539e+00 2.200000000000000000e+01
1.714519999999999933e-01 2.334746996730208135e+00 2.384139583604286017e+00 1.907997954845184641e+00 2.200000000000000000e+01
1.727499999999999869e-01 2.351706904376376084e+00 2.398054289585863419e+00 1.917486419378092277e+00 2.200000000000000000e+01
1.739980000000000138e-01 2.367619558288998505e+00 2.411185790441726429e+00 1.926553479022202309e+00 2.200000000000000000e+01
1.752219999999999889e-01 2.421849658709723574e+00 2.423482230124739623e+00 1.935577623316958373e+00 2.200000000000000000e+01
1.766340000000000132e-01 2.399629640535073438e+00 2.436868838890652533e+00 1.944740050404077714e+00 2.200000000000000000e+01
1.779159999999999908e-01 2.413900782334897688e+00 2.448159152049917076e+00 1.991943358414573373e+00 2.200000000000000000e+01
1.791879999999999862e-01 2.427019766213866170e+00 2.458181078217158255e+00 1.960593695711337903e+00 2.200000000000000000e+01
1.804610000000000103e-01 2.440179281256113164e+00 2.469537552540010505e+00 1.969616051866537543e+00 2.200000000000000000e+01
1.820960000000000079e-01 2.453167134900943847e+00 2.477535900775897471e+00 1.976408001948356752e+00 2.200000000000000000e+01
1.834099999999999897e-01 2.462787921761026677e+00 2.484093604575825065e+00 1.982466814812042122e+00 2.200000000000000000e+01
1.847439999999999916e-01 2.471178468606289425e+00 2.489316164173622781e+00 1.988044618135049069e+00 2.200000000000000000e+01
1.860650000000000082e-01 2.478130755201668034e+00 2.493162452359491965e+00 1.992915510286749736e+00 2.200000000000000000e+01
1.873620000000000008e-01 2.483180461309010933e+00 2.495270072849997689e+00 1.998704910123933587e+00 2.200000000000000000e+01
1.899210000000000065e-01 2.489133177892348670e+00 2.489149867194875299e+00 2.005792499279081653e+00 2.200000000000000000e+01
1.935169999999999946e-01 2.486314473904904787e+00 2.485441265754850804e+00 2.006227017191292816e+00 2.200000000000000000e+01
1.948630000000000084e-01 2.483038602237534587e+00 2.477933463803942526e+00 2.005999923467626900e+00 2.200000000000000000e+01
1.961880000000000013e-01 2.476959523792209961e+00 2.470336254875213466e+00 2.005044460897977388e+00 2.200000000000000000e+01
1.975040000000000129e-01 2.470545467203315138e+00 2.499928176394483614e+00 2.003280759248823983e+00 2.200000000000000000e+01
1.988070000000000115e-01 2.462077434310607327e+00 2.449729138580457821e+00 2.000854253870755883e+00 2.200000000000000000e+01
2.000730000000000008e-01 2.450194054865128201e+00 2.436284117255701709e+00 1.997527718249287432e+00 2.200000000000000000e+01
2.015039999999999887e-01 2.439739994971751536e+00 2.422096421968510604e+00 1.993519901456821231e+00 2.200000000000000000e+01
2.028320000000000123e-01 2.426511338533322792e+00 2.406208802009678127e+00 1.988727687445603243e+00 2.200000000000000000e+01
2.041370000000000129e-01 2.412244965105648564e+00 2.389512346924822950e+00 1.983571885057912487e+00 2.200000000000000000e+01
2.055939999999999990e-01 2.394618081404934262e+00 2.367968245502501290e+00 1.976518866600855073e+00 2.200000000000000000e+01
2.069280000000000008e-01 2.377069875844702196e+00 2.349129599229049514e+00 1.969889041172151689e+00 2.200000000000000000e+01
2.081959999999999922e-01 2.359223647025066040e+00 2.328930178753159108e+00 1.962818141319530252e+00 2.200000000000000000e+01
2.094389999999999863e-01 2.340619247033506323e+00 2.307990468500908499e+00 1.954373354241055738e+00 2.200000000000000000e+01
