5.897100000000000258e-02 5.682337961475606436e-01 5.932921878447756647e-01 1.004883766756506702e+00 2.200000000000000000e+01
6.012699999999999989e-02 5.763883085713754628e-01 6.054753786892150824e-01 1.008089900981176124e+00 2.200000000000000000e+01
6.140899999999999831e-02 5.475599226426985933e-01 6.160343427699020991e-01 1.011257292182122791e+00 2.200000000000000000e+01
6.253899999999999737e-02 5.985809086061607553e-01 6.305957592243861543e-01 9.766448708349312335e-01 2.200000000000000000e+01
6.384700000000000097e-02 6.093991529225293302e-01 6.449783617232277555e-01 1.020265343220870813e+00 2.200000000000000000e+01
6.504200000000000259e-02 6.218869235380797278e-01 6.587178300282752197e-01 1.024862053973919718e+00 2.200000000000000000e+01
6.607100000000000473e-02 6.332165757675857209e-01 6.721491422830989659e-01 1.029564861007316257e+00 2.200000000000000000e+01
6.713700000000000223e-02 6.461317117371215835e-01 6.874115094437014406e-01 1.034930471769627491e+00 2.200000000000000000e+01
6.825299999999999423e-02 6.601572823711970850e-01 7.040924673190673833e-01 1.042621856048328466e+00 2.200000000000000000e+01
6.962400000000000533e-02 6.786108825934985544e-01 7.255292803680039038e-01 1.049284464035566300e+00 2.200000000000000000e+01
7.090299999999999381e-02 6.976956960792178863e-01 7.469738420216849306e-01 1.057503349483412514e+00 2.200000000000000000e+01
7.216699999999999504e-02 7.151550907081474229e-01 7.667184790037249176e-01 1.065127380505487942e+00 2.200000000000000000e+01
7.330000000000000404e-02 7.321167864938720182e-01 7.858897192346715466e-01 1.073065528042975503e+00 2.200000000000000000e+01
7.446300000000000141e-02 7.505817116000308431e-01 8.063716657604772520e-01 1.081074009069682207e+00 2.200000000000000000e+01
7.561700000000000366e-02 7.697881185755871547e-01 8.275664839227776515e-01 1.054694182240269562e+00 2.200000000000000000e+01
7.726700000000000235e-02 7.979209182168147674e-01 8.588994573234864927e-01 1.102983487008033725e+00 2.200000000000000000e+01
7.885599999999999554e-02 8.278209957863087443e-01 9.034461859996540944e-01 1.122205987239597746e+00 2.200000000000000000e+01
8.081499999999999795e-02 8.621747329443374408e-01 9.284115944399350395e-01 1.132677332482019850e+00 2.200000000000000000e+01
8.196499999999999619e-02 8.830417255212933414e-01 9.512449444824391254e-01 1.142510907949317422e+00 2.200000000000000000e+01
8.308599999999999319e-02 9.048570281096730561e-01 9.747744768589111652e-01 1.154257196695470444e+00 2.200000000000000000e+01
8.437100000000000155e-02 9.297187244556813779e-01 1.002176523468079949e+00 1.165456314737357557e+00 2.200000000000000000e+01
8.560500000000000054e-02 9.547920173158666035e-01 1.071076520809712607e+00 1.196282052550560637e+00 2.200000000000000000e+01
8.875600000000000156e-02 1.033054713374938149e+00 1.111812724091139293e+00 1.224619296147739345e+00 2.200000000000000000e+01
9.156899999999999762e-02 1.078191528104725849e+00 1.158753771633359353e+00 1.236798314666547105e+00 2.200000000000000000e+01
9.272299999999999986e-02 1.102520358862919769e+00 1.184023759844751389e+00 1.249390393422888934e+00 2.200000000000000000e+01
9.402299999999999547e-02 1.131730214563633652e+00 1.214895393239902699e+00 1.263597162198682122e+00 2.200000000000000000e+01
9.534099999999999520e-02 1.159529228154328795e+00 1.244420557549066331e+00 1.277395639109091707e+00 2.200000000000000000e+01
9.655700000000000394e-02 1.185146115439667192e+00 1.270173343440692770e+00 1.289662872512683078e+00 2.200000000000000000e+01
9.770600000000000118e-02 1.210165764113159570e+00 1.295818244912415151e+00 1.302992856859309212e+00 2.200000000000000000e+01
9.890000000000000180e-02 1.236128954425925519e+00 1.323024788263414964e+00 1.315269627007201514e+00 2.200000000000000000e+01
1.000609999999999972e-01 1.261881144271033373e+00 1.349203151369470444e+00 1.328031579021403674e+00 2.200000000000000000e+01
1.012330000000000035e-01 1.289869700654709517e+00 1.378984615681721593e+00 1.342836182455561467e+00 2.200000000000000000e+01
1.025319999999999981e-01 1.315904416549732225e+00 1.404672432502798163e+00 1.359745426147630942e+00 2.200000000000000000e+01
1.040470000000000006e-01 1.350389879988417530e+00 1.449271017226102076e+00 1.378286645208197214e+00 2.200000000000000000e+01
1.056679999999999980e-01 1.384851501566350729e+00 1.475039300327217529e+00 1.390924023499968465e+00 2.200000000000000000e+01
1.070809999999999956e-01 1.416263153107542250e+00 1.507098854434353541e+00 1.406960059041983957e+00 2.200000000000000000e+01
1.083790000000000031e-01 1.444298201119685210e+00 1.534573618718817034e+00 1.420874765023561137e+00 2.200000000000000000e+01
1.095620000000000066e-01 1.469932373754069044e+00 1.560411639262633265e+00 1.434145144718306675e+00 2.200000000000000000e+01
1.107220000000000010e-01 1.495182096383821602e+00 1.585813949801200495e+00 1.447193795108055570e+00 2.200000000000000000e+01
1.118809999999999943e-01 1.520275058779127386e+00 1.610803796148752687e+00 1.460236485032616160e+00 2.200000000000000000e+01
1.130359999999999976e-01 1.545237486986814401e+00 1.636223988082884384e+00 1.473487195192241028e+00 2.200000000000000000e+01
1.143040000000000028e-01 1.572600194525741957e+00 1.663022239568500371e+00 1.487527666989286734e+00 2.200000000000000000e+01
1.154639999999999972e-01 1.597255062729723729e+00 1.687355242652325948e+00 1.500439822726228556e+00 2.200000000000000000e+01
1.166119999999999934e-01 1.621586873720511690e+00 1.711439694337808515e+00 1.513236941485040399e+00 2.200000000000000000e+01
1.177809999999999968e-01 1.646294790064667390e+00 1.735817400910544483e+00 1.526326719084587058e+00 2.200000000000000000e+01
1.189429999999999932e-01 1.670572956868762615e+00 1.759733171431204335e+00 1.539269869240506905e+00 2.200000000000000000e+01
1.201040000000000024e-01 1.694671713670696356e+00 1.783352110785497491e+00 1.551984137533204189e+00 2.200000000000000000e+01
1.212540000000000007e-01 1.718369927211991222e+00 1.806488848506075051e+00 1.564638205127502069e+00 2.200000000000000000e+01
1.223989999999999939e-01 1.741759388656543228e+00 1.829348424595406586e+00 1.577193328999677790e+00 2.200000000000000000e+01
1.235480000000000050e-01 1.765072556146688010e+00 1.851984483240185275e+00 1.589952896827804718e+00 2.200000000000000000e+01
1.247840000000000060e-01 1.789953922027817113e+00 1.876148805159187916e+00 1.603053999311208733e+00 2.200000000000000000e+01
1.259379999999999944e-01 1.812863566024728534e+00 1.898195969843383901e+00 1.615440442018561518e+00 2.200000000000000000e+01
1.270840000000000025e-01 1.835394720482196762e+00 1.919855704290354792e+00 1.627630785421226634e+00 2.200000000000000000e+01
1.283259999999999956e-01 1.864817960836644195e+00 1.948986881850586217e+00 1.644504266322167618e+00 2.200000000000000000e+01
1.300659999999999872e-01 1.893310176528713251e+00 1.975479957518572416e+00 1.659242112546218895e+00 2.200000000000000000e+01
1.312409999999999966e-01 1.915306081212291955e+00 1.996240257768661763e+00 1.671300133621708595e+00 2.200000000000000000e+01
1.323920000000000097e-01 1.936798326587477526e+00 2.016709687317572719e+00 1.683170400043773718e+00 2.200000000000000000e+01
1.335480000000000000e-01 1.958179111263645966e+00 2.036878113374485100e+00 1.695083581815192808e+00 2.200000000000000000e+01
1.347450000000000037e-01 1.980138061063058563e+00 2.057602650833445956e+00 1.706993783354018079e+00 2.200000000000000000e+01
1.358989999999999920e-01 2.000867962940688471e+00 2.077033171300073811e+00 1.718651857215387491e+00 2.200000000000000000e+01
1.370520000000000072e-01 2.021370771094652685e+00 2.096150767344327814e+00 1.730057207352782234e+00 2.200000000000000000e+01
1.381999999999999895e-01 2.041556482500610503e+00 2.115022792222832848e+00 1.741290896092759999e+00 2.200000000000000000e+01
1.393469999999999986e-01 2.061397082972178829e+00 2.133428112677110633e+00 1.752481073436864989e+00 2.200000000000000000e+01
1.404900000000000038e-01 2.080923566928335244e+00 2.151551503127992593e+00 1.763476343569319704e+00 2.200000000000000000e+01
1.416340000000000099e-01 2.100146663206417852e+00 2.169274350318235012e+00 1.774468633469180379e+00 2.200000000000000000e+01
1.430950000000000000e-01 2.124592915128816983e+00 2.191767953845018546e+00 1.788377378985569255e+00 2.200000000000000000e+01
1.443379999999999941e-01 2.144676106533540239e+00 2.210105324996152643e+00 1.799812531448904407e+00 2.200000000000000000e+01
1.455140000000000045e-01 2.163489718853201627e+00 2.227086690316997686e+00 1.810598589253257451e+00 2.200000000000000000e+01
1.466649999999999898e-01 2.181566021629097740e+00 2.243430285862718421e+00 1.821010925890317766e+00 2.200000000000000000e+01
1.479219999999999979e-01 2.201021576049515538e+00 2.260988624213769782e+00 1.832257727653709312e+00 2.200000000000000000e+01
1.490740000000000121e-01 2.218510773004385594e+00 2.276763591380547513e+00 1.842405419636418795e+00 2.200000000000000000e+01
1.502189999999999914e-01 2.235600618791654171e+00 2.292012845517735986e+00 1.852364164872666086e+00 2.200000000000000000e+01
1.513720000000000065e-01 2.252575427600792324e+00 2.307046926861635150e+00 1.862283571038671814e+00 2.200000000000000000e+01
1.526659999999999962e-01 2.271295460617001272e+00 2.323733249155670144e+00 1.874991878866181239e+00 2.200000000000000000e+01
1.542300000000000060e-01 2.294817840435247280e+00 2.346027773145171746e+00 1.888509617866232171e+00 2.200000000000000000e+01
1.557270000000000043e-01 2.314067758806676700e+00 2.361193580769727518e+00 1.898880231246975914e+00 2.200000000000000000e+01
1.569180000000000019e-01 2.330025116208209734e+00 2.374991461633618073e+00 1.908709634388641607e+00 2.200000000000000000e+01
1.580950000000000133e-01 2.345504444301658165e+00 2.388352440399222232e+00 1.918092598687720196e+00 2.200000000000000000e+01
1.592780000000000029e-01 2.360903902161586743e+00 2.402251649171310621e+00 1.927110186470769149e+00 2.200000000000000000e+01
1.604589999999999905e-01 2.377128288403545398e+00 2.416931082836518474e+00 1.938117973580118836e+00 2.200000000000000000e+01
1.620050000000000101e-01 2.394779013965012471e+00 2.431426338127415043e+00 1.948708528126302797e+00 2.200000000000000000e+01
1.635399999999999909e-01 2.413290430699638112e+00 2.445577674576958849e+00 1.959594125699296585e+00 2.200000000000000000e+01
1.650729999999999975e-01 2.429652503687441900e+00 2.459079916367520990e+00 1.969212528373304405e+00 2.200000000000000000e+01
1.662690000000000001e-01 2.441547804063296745e+00 2.468560036249165091e+00 1.976863381488726423e+00 2.200000000000000000e+01
1.675119999999999942e-01 2.453091436993054764e+00 2.477774915429939551e+00 1.984209654833037240e+00 2.200000000000000000e+01
1.686970000000000136e-01 2.463124688044153299e+00 2.485551534360830317e+00 1.990828751424402077e+00 2.200000000000000000e+01
1.698550000000000060e-01 2.471922930708280841e+00 2.492174207231308003e+00 1.996989488242803645e+00 2.200000000000000000e+01
1.710510000000000086e-01 2.479887900339114548e+00 2.497824728229609548e+00 2.002516031565193089e+00 2.200000000000000000e+01
1.723939999999999917e-01 2.487426696709000851e+00 2.502808869219883547e+00 2.008126021400215677e+00 2.200000000000000000e+01
1.735520000000000118e-01 2.492603360724849892e+00 2.505796254372150145e+00 2.012431265405567160e+00 2.200000000000000000e+01
1.747589999999999977e-01 2.496815621473267299e+00 2.507852614862038365e+00 2.016286494289218911e+00 2.200000000000000000e+01
1.759779999999999955e-01 2.538840477328357270e+00 2.508549989289043936e+00 2.020737769691678398e+00 2.200000000000000000e+01
1.777859999999999996e-01 2.501663267810734226e+00 2.504756153196829871e+00 2.023636939959161385e+00 2.200000000000000000e+01
1.794080000000000119e-01 2.499952614301754750e+00 2.503111064804919295e+00 2.025014403464127088e+00 2.200000000000000000e+01
1.807340000000000058e-01 2.497904598463129844e+00 2.498270571025678066e+00 2.025633099750649979e+00 2.200000000000000000e+01
1.820859999999999979e-01 2.493581473062214116e+00 2.491651474434313229e+00 2.025405409980465254e+00 2.200000000000000000e+01
1.833009999999999917e-01 2.488165198345804185e+00 2.484363613648845170e+00 2.024478557643718535e+00 2.200000000000000000e+01
1.844979999999999953e-01 2.481500206172490675e+00 2.475757894010292670e+00 2.022918107857478720e+00 2.200000000000000000e+01
1.857830000000000037e-01 2.472833689789019740e+00 2.464998062252767408e+00 2.020653131086007637e+00 2.200000000000000000e+01
1.871220000000000105e-01 2.462517912688006572e+00 2.452637845592241739e+00 2.017400505232871399e+00 2.200000000000000000e+01
1.883009999999999962e-01 2.452053123957290914e+00 2.440356903118718002e+00 2.013991119145288167e+00 2.200000000000000000e+01
1.895900000000000085e-01 2.439171962639327340e+00 2.425291827355841257e+00 2.009259701878988835e+00 2.200000000000000000e+01
1.909220000000000084e-01 2.424434712461795094e+00 2.408445764594765226e+00 2.003091812502361790e+00 2.200000000000000000e+01
1.924019999999999897e-01 2.406602788758610334e+00 2.388488935052029305e+00 1.997063398011135860e+00 2.200000000000000000e+01
