2.777999999999999914e-02 6.555927581301639329e-01 6.300503766596766697e-01 6.637293891584145067e-01 2.200000000000000000e+01
2.882900000000000046e-02 6.443274789246891121e-01 6.203169370075388711e-01 6.514484466848905475e-01 2.200000000000000000e+01
2.986099999999999866e-02 6.335658590276073143e-01 6.108892692195497798e-01 6.387729214159156843e-01 2.200000000000000000e+01
3.097600000000000006e-02 6.221062686570011380e-01 6.012023211958791302e-01 6.273479017434002714e-01 2.200000000000000000e+01
3.200599999999999973e-02 6.120670571407147431e-01 5.925888529525820125e-01 6.163919706811870070e-01 2.200000000000000000e+01
3.305600000000000205e-02 6.022066595800709132e-01 5.842704277360949439e-01 6.053239828734376937e-01 2.200000000000000000e+01
3.413299999999999668e-02 5.927152148145693467e-01 5.765528174105665205e-01 5.952090734492627710e-01 2.200000000000000000e+01
3.520299999999999818e-02 5.838216047074323845e-01 5.694008552313870597e-01 5.855215293790733133e-01 2.200000000000000000e+01
3.629000000000000281e-02 5.755323857703669166e-01 5.630905107367647489e-01 5.764777155491966898e-01 2.200000000000000000e+01
3.733899999999999719e-02 5.683422766139837323e-01 5.576623150899785442e-01 5.687303028977278574e-01 2.200000000000000000e+01
3.837700000000000139e-02 5.618829204896593765e-01 5.527795020079019350e-01 5.611175967595096736e-01 2.200000000000000000e+01
3.946100000000000302e-02 5.560351080936322132e-01 5.491257368476076817e-01 5.550289815698840057e-01 2.200000000000000000e+01
4.048700000000000215e-02 5.512864054782874446e-01 5.463845189076088626e-01 5.496204554582184709e-01 2.200000000000000000e+01
4.153400000000000147e-02 5.082059512383879651e-01 5.444062405116845138e-01 5.449802333092967910e-01 2.200000000000000000e+01
4.256000000000000061e-02 5.441719942297928991e-01 5.432010344506543742e-01 5.413562704749429466e-01 2.200000000000000000e+01
4.359999999999999987e-02 5.420262267620833407e-01 5.430371216579821247e-01 5.381221220638897629e-01 2.200000000000000000e+01
4.478300000000000336e-02 5.403739858119470663e-01 5.438322477140722366e-01 5.361748380869434394e-01 2.200000000000000000e+01
4.580999999999999656e-02 5.399501967370744504e-01 5.454683954082006903e-01 5.353767317982592866e-01 2.200000000000000000e+01
4.683999999999999969e-02 5.404294181381962270e-01 5.479354319495477466e-01 5.352712315644302388e-01 2.200000000000000000e+01
4.788599999999999801e-02 5.417657544333641662e-01 5.524677696785652570e-01 5.362582845995765846e-01 2.200000000000000000e+01
4.906499999999999750e-02 5.443341188829087240e-01 5.566174455425078049e-01 5.380660936911217940e-01 2.200000000000000000e+01
5.009799999999999670e-02 5.084479461250240862e-01 5.619258358390135655e-01 5.407089639555172633e-01 2.200000000000000000e+01
5.115900000000000308e-02 5.516994657158215132e-01 5.682320080080042191e-01 5.443865709765638439e-01 2.200000000000000000e+01
5.218300000000000022e-02 5.564994283317837853e-01 5.752993315815129183e-01 5.487204252148181194e-01 2.200000000000000000e+01
5.322799999999999754e-02 5.628991798042273231e-01 5.836469630774215878e-01 5.542445843511324410e-01 2.200000000000000000e+01
5.431500000000000217e-02 5.691636287169014041e-01 5.924797764396401156e-01 5.604041290764962824e-01 2.200000000000000000e+01
5.534000000000000030e-02 5.764115543856089818e-01 6.019634726003971759e-01 5.671418389251040582e-01 2.200000000000000000e+01
5.636399999999999744e-02 5.844736795990085332e-01 6.121385827229717247e-01 5.748034208778645127e-01 2.200000000000000000e+01
5.738399999999999751e-02 5.931378117964043462e-01 6.229526547137087533e-01 5.836946467989262421e-01 2.200000000000000000e+01
5.850700000000000345e-02 6.033999447107248892e-01 6.357259316117681580e-01 5.931455604011488525e-01 2.200000000000000000e+01
5.954999999999999877e-02 6.137508885563479621e-01 6.484092054854876386e-01 6.036026005271196704e-01 2.200000000000000000e+01
6.080499999999999794e-02 6.275916847695928169e-01 6.650907594073723894e-01 6.169188758038134379e-01 2.200000000000000000e+01
6.190999999999999975e-02 6.401599216651823188e-01 6.794656133014694843e-01 6.286085401306795717e-01 2.200000000000000000e+01
6.295399999999999607e-02 6.544858997447371429e-01 6.959766979189750957e-01 6.422860195977710962e-01 2.200000000000000000e+01
6.408700000000000507e-02 6.675452789718244739e-01 7.112605227542546649e-01 6.550426071933039829e-01 2.200000000000000000e+01
6.514100000000000446e-02 6.819445707731927042e-01 7.309705890382038884e-01 6.715274657639820344e-01 2.200000000000000000e+01
6.642199999999999493e-02 7.002628684357248279e-01 7.488722501840889834e-01 6.872726306048191347e-01 2.200000000000000000e+01
6.754100000000000381e-02 7.170099874746784785e-01 7.694501601994228057e-01 7.048327570954271426e-01 2.200000000000000000e+01
6.883599999999999441e-02 7.371414586474249742e-01 7.906795490598140796e-01 7.236636547641343009e-01 2.200000000000000000e+01
7.001400000000000678e-02 7.558448023611071820e-01 8.112211002375007141e-01 7.431841782551024123e-01 2.200000000000000000e+01
7.124900000000000677e-02 7.759315700449430642e-01 8.335603277159128188e-01 7.617075159201044388e-01 2.200000000000000000e+01
7.239299999999999902e-02 7.956958765621038321e-01 8.580924103370202172e-01 7.835961322302975596e-01 2.200000000000000000e+01
7.368600000000000150e-02 8.182514689268433061e-01 8.802343464177068144e-01 8.030969861861451120e-01 2.200000000000000000e+01
7.479900000000000437e-02 8.382023380043909233e-01 9.017486455140882873e-01 8.231909064282066923e-01 2.200000000000000000e+01
7.596100000000000074e-02 8.609814478136834648e-01 9.279937658302505055e-01 8.470023688080750013e-01 2.200000000000000000e+01
7.725100000000000022e-02 8.847261529834452576e-01 9.551669305761969486e-01 8.707095230471518787e-01 2.200000000000000000e+01
7.853699999999999570e-02 9.086460958297366552e-01 9.776623222425367965e-01 8.914221395757364608e-01 2.200000000000000000e+01
7.958899999999999308e-02 9.289975081679234803e-01 9.994674920400967721e-01 9.112597598147106348e-01 2.200000000000000000e+01
8.067000000000000559e-02 9.504986942408912842e-01 1.022415283014211917e+00 9.326685586772630598e-01 2.200000000000000000e+01
8.170700000000000185e-02 9.713883365855617846e-01 1.044657354910058400e+00 9.532417003204465278e-01 2.200000000000000000e+01
8.274199999999999611e-02 9.953964943166367929e-01 1.070364245219736832e+00 9.381027147892373463e-01 2.200000000000000000e+01
8.393000000000000460e-02 1.016754033178571826e+00 1.093033682469568557e+00 9.982515571417280853e-01 2.200000000000000000e+01
8.498600000000000598e-02 1.039050345307629630e+00 1.116840972523805098e+00 1.020530583921740453e+00 2.200000000000000000e+01
8.604599999999999749e-02 1.061262614877535704e+00 1.140408651877480972e+00 1.042659406979013381e+00 2.200000000000000000e+01
8.711900000000000199e-02 1.084049473291572641e+00 1.164586086819897615e+00 1.065712102140438766e+00 2.200000000000000000e+01
8.819699999999999762e-02 1.106955541009371435e+00 1.187715075935730447e+00 1.087329517284574276e+00 2.200000000000000000e+01
8.921500000000000263e-02 1.128769651504713423e+00 1.210447694116555839e+00 1.109084619174554254e+00 2.200000000000000000e+01
9.023799999999999877e-02 1.150968808051205716e+00 1.234993485807595937e+00 1.132604614806725252e+00 2.200000000000000000e+01
9.136099999999999777e-02 1.175548574393817658e+00 1.259561331219831937e+00 1.156369585558126634e+00 2.200000000000000000e+01
9.245399999999999452e-02 1.199260497005045112e+00 1.283759627790406643e+00 1.179362080021152392e+00 2.200000000000000000e+01
9.353000000000000203e-02 1.222963478918490221e+00 1.308429993203877650e+00 1.203141951935523979e+00 2.200000000000000000e+01
9.462500000000000078e-02 1.247030049208408542e+00 1.333323876061901503e+00 1.227296737110225910e+00 2.200000000000000000e+01
9.572300000000000253e-02 1.271187218569185484e+00 1.358434123806252947e+00 1.251530796471929108e+00 2.200000000000000000e+01
9.682399999999999340e-02 1.295102989089845336e+00 1.384686396680640863e+00 1.277977380511448491e+00 2.200000000000000000e+01
9.805899999999999339e-02 1.322724976864454449e+00 1.410985757230014404e+00 1.302929079881796737e+00 2.200000000000000000e+01
9.914199999999999402e-02 1.346210401798534573e+00 1.434451512628974079e+00 1.325940647833424579e+00 2.200000000000000000e+01
1.001709999999999962e-01 1.368698640906648833e+00 1.457438642673330564e+00 1.348931354156893914e+00 2.200000000000000000e+01
1.012259999999999965e-01 1.391985582349965833e+00 1.481014070631750945e+00 1.371711060012705374e+00 2.200000000000000000e+01
1.022480000000000055e-01 1.414413620759680468e+00 1.503633439974002783e+00 1.394217180516383658e+00 2.200000000000000000e+01
1.032769999999999938e-01 1.437032394055413498e+00 1.526518050017124484e+00 1.416818668463071473e+00 2.200000000000000000e+01
1.042990000000000028e-01 1.459297115718974469e+00 1.548879331216732380e+00 1.439235381988928530e+00 2.200000000000000000e+01
1.053199999999999970e-01 1.481613097383153166e+00 1.571273394974874948e+00 1.461613948537582086e+00 2.200000000000000000e+01
1.066539999999999988e-01 1.511064947970503392e+00 1.562912650455552388e+00 1.493370711013163543e+00 2.200000000000000000e+01
1.080050000000000038e-01 1.540093605529499809e+00 1.629812315680064572e+00 1.520442547850912485e+00 2.200000000000000000e+01
1.093790000000000040e-01 1.570415087987791170e+00 1.660209496046244571e+00 1.551717704739296932e+00 2.200000000000000000e+01
1.108490000000000031e-01 1.601289105569017490e+00 1.690802775717112461e+00 1.582558939761989025e+00 2.200000000000000000e+01
1.123460000000000014e-01 1.633048848277193210e+00 1.722152438420347931e+00 1.614582731077996547e+00 2.200000000000000000e+01
1.136849999999999944e-01 1.661184628151014753e+00 1.749900192010425570e+00 1.643704371893927041e+00 2.200000000000000000e+01
1.155700000000000061e-01 1.702749932140103839e+00 1.791157339949290828e+00 1.685834131936327474e+00 2.200000000000000000e+01
1.172710000000000002e-01 1.735696999513745231e+00 1.822849133354322193e+00 1.679851016980530964e+00 2.200000000000000000e+01
1.186770000000000047e-01 1.764074178227684309e+00 1.850393039034967213e+00 1.747693031751278880e+00 2.200000000000000000e+01
1.200890000000000013e-01 1.792383407638479254e+00 1.877686605177713020e+00 1.776535722796407146e+00 2.200000000000000000e+01
1.214589999999999975e-01 1.819401600289535459e+00 1.903683174095532227e+00 1.803440666608889797e+00 2.200000000000000000e+01
1.227909999999999974e-01 1.845613342000644419e+00 1.928963891144262588e+00 1.830567339726369314e+00 2.200000000000000000e+01
1.246089999999999975e-01 1.883844957810039356e+00 1.967013116718902221e+00 1.871269568356224156e+00 2.200000000000000000e+01
1.271440000000000070e-01 1.931161514659108569e+00 2.011618854000431611e+00 1.919641127543583847e+00 2.200000000000000000e+01
1.293370000000000075e-01 1.971734401194381814e+00 2.049761062832005543e+00 1.963865395053076224e+00 2.200000000000000000e+01
1.315149999999999930e-01 2.013827802399134725e+00 2.090381037042264634e+00 2.005096316945113699e+00 2.200000000000000000e+01
1.334609999999999963e-01 2.044362669511159414e+00 2.117599501323640609e+00 2.036169414063622174e+00 2.200000000000000000e+01
1.352119999999999989e-01 2.074134597079109632e+00 2.144720810022450852e+00 2.066403277683648732e+00 2.200000000000000000e+01
1.370969999999999966e-01 2.105639827923754037e+00 2.174495121776476303e+00 2.099835526923599982e+00 2.200000000000000000e+01
1.388050000000000117e-01 2.133365527792635774e+00 2.198778652999240357e+00 2.125565663047511933e+00 2.200000000000000000e+01
1.403459999999999985e-01 2.158297557627863572e+00 2.221401598620605267e+00 2.151514548243826486e+00 2.200000000000000000e+01
1.421389999999999876e-01 2.226419118215932524e+00 2.247829109171522788e+00 2.182527444663935334e+00 2.200000000000000000e+01
1.438560000000000116e-01 2.214333679000577870e+00 2.272278937373034768e+00 2.210482026396039412e+00 2.200000000000000000e+01
1.456439999999999957e-01 2.240531711641754242e+00 2.295617734863487858e+00 2.238552837199311085e+00 2.200000000000000000e+01
1.474030000000000062e-01 2.266553910559882201e+00 2.318439163975615891e+00 2.263824613550259102e+00 2.200000000000000000e+01
1.490680000000000061e-01 2.290403519916953901e+00 2.339329998413324230e+00 2.288300667798598642e+00 2.200000000000000000e+01
1.507199999999999929e-01 2.312456645066338190e+00 2.361078543791597539e+00 2.315360583705971642e+00 2.200000000000000000e+01
1.525700000000000112e-01 2.337097208153868788e+00 2.380134747044413857e+00 2.337359468622144387e+00 2.200000000000000000e+01
1.541200000000000070e-01 2.356884760485262742e+00 2.396859812362171827e+00 2.357457561189837403e+00 2.200000000000000000e+01
1.553920000000000023e-01 2.372592970441933957e+00 2.410387684153042276e+00 2.374131962553496678e+00 2.200000000000000000e+01
1.566140000000000032e-01 2.388062761791081456e+00 2.423227122214689722e+00 2.389999316930689233e+00 2.200000000000000000e+01
1.578219999999999901e-01 2.402564573593684916e+00 2.435413889338241766e+00 2.405568648048478142e+00 2.200000000000000000e+01
1.591069999999999984e-01 2.417408516098083826e+00 2.447690063439615038e+00 2.420813133813516149e+00 2.200000000000000000e+01
1.604389999999999983e-01 2.431974700924718569e+00 2.459100181949160469e+00 2.437268786104772822e+00 2.200000000000000000e+01
1.618749999999999911e-01 2.445985966442342452e+00 2.470764216275717740e+00 2.450860434873155747e+00 2.200000000000000000e+01
1.630949999999999900e-01 2.456770236107139294e+00 2.479365167542119774e+00 2.462364728732672869e+00 2.200000000000000000e+01
1.642949999999999966e-01 2.466531689945660855e+00 2.486853896004426190e+00 2.472751435369424211e+00 2.200000000000000000e+01
1.655010000000000092e-01 2.475376424238255435e+00 2.493295966779704997e+00 2.482148704784953974e+00 2.200000000000000000e+01
1.666999999999999871e-01 2.483020124795451533e+00 2.498513758005351804e+00 2.490266858371121828e+00 2.200000000000000000e+01
1.679229999999999889e-01 2.489521204176092795e+00 2.502726018753769210e+00 2.497380077526578646e+00 2.200000000000000000e+01
1.691269999999999996e-01 2.494702040517573494e+00 2.505573332974115885e+00 2.503059804804301791e+00 2.200000000000000000e+01
1.703959999999999919e-01 2.498758733124581966e+00 2.507339418809344522e+00 2.507788241838007082e+00 2.200000000000000000e+01
1.716499999999999970e-01 2.501274049433952484e+00 2.507492006718159416e+00 2.510982455132300117e+00 2.200000000000000000e+01
1.728590000000000126e-01 2.502413094331394916e+00 2.506366670890649573e+00 2.512664498408376801e+00 2.200000000000000000e+01
1.740589999999999915e-01 2.502081692466937568e+00 2.503975928303709964e+00 2.512957157249111617e+00 2.200000000000000000e+01
1.752529999999999921e-01 2.500493228494313769e+00 2.500222027328256047e+00 2.512139977471825603e+00 2.200000000000000000e+01
1.764809999999999990e-01 2.497389018224360768e+00 2.495070397266196949e+00 2.509650887209282644e+00 2.200000000000000000e+01
1.777839999999999976e-01 2.492609917236556782e+00 2.487981019971492458e+00 2.505599559020943445e+00 2.200000000000000000e+01
1.790920000000000012e-01 2.486252485066948736e+00 2.479602990103124238e+00 2.500046789651726442e+00 2.200000000000000000e+01
1.803859999999999908e-01 2.476995286583338451e+00 2.468806203461432869e+00 2.492448984676478574e+00 2.200000000000000000e+01
1.817799999999999971e-01 2.468359764618845542e+00 2.457284028206351945e+00 2.483766971083518182e+00 2.200000000000000000e+01
1.830779999999999907e-01 2.457412774254414511e+00 2.444247298746978991e+00 2.473607954216951565e+00 2.200000000000000000e+01
1.845489999999999908e-01 2.443219714548553689e+00 2.427585414360215132e+00 2.457703048909074095e+00 2.200000000000000000e+01
1.861559999999999881e-01 2.425387194798850565e+00 2.407138038532500079e+00 2.443258457572276221e+00 2.200000000000000000e+01
