2.907900000000000068e-02 1.426326206484580750e+00 1.515134157554406835e+00 1.405462790186737809e+00 2.200000000000000000e+01
3.009200000000000069e-02 1.448517018379809729e+00 1.537902538526360718e+00 1.428258589298556869e+00 2.200000000000000000e+01
3.112200000000000036e-02 1.471017178418299931e+00 1.560506410659123766e+00 1.450364762588115086e+00 2.200000000000000000e+01
3.212999999999999884e-02 1.492928444496207874e+00 1.582582781622741352e+00 1.472383317039408279e+00 2.200000000000000000e+01
3.313599999999999879e-02 1.514606656385261596e+00 1.604303908861149486e+00 1.494440614514424226e+00 2.200000000000000000e+01
3.414600000000000274e-02 1.536246125250592787e+00 1.626025036099557397e+00 1.516276182684443308e+00 2.200000000000000000e+01
3.516099999999999781e-02 1.558060831792453804e+00 1.647964316363849102e+00 1.538635079697975971e+00 2.200000000000000000e+01
3.617999999999999688e-02 1.579874346241276983e+00 1.669309338248889274e+00 1.561004109502328596e+00 2.200000000000000000e+01
3.725200000000000039e-02 1.602909160007138345e+00 1.692085467825587664e+00 1.584204028153899602e+00 2.200000000000000000e+01
3.831400000000000083e-02 1.625293090974460952e+00 1.714294161116380888e+00 1.606185627721026909e+00 2.200000000000000000e+01
3.932999999999999691e-02 1.646603542161410028e+00 1.735296456253106134e+00 1.627769068213590131e+00 2.200000000000000000e+01
4.034299999999999692e-02 1.667877634510712026e+00 1.756210536505047770e+00 1.649361449403935698e+00 2.200000000000000000e+01
4.136900000000000299e-02 1.689219676163157935e+00 1.776892158614654438e+00 1.670795282220278066e+00 2.200000000000000000e+01
4.238000000000000100e-02 1.710118855252129366e+00 1.797472452816063493e+00 1.691921555032915414e+00 2.200000000000000000e+01
4.338999999999999801e-02 1.730780211780096556e+00 1.817528226080921350e+00 1.712822522261443492e+00 2.200000000000000000e+01
4.439799999999999996e-02 1.751429647377687360e+00 1.837557773298951869e+00 1.733892170654794063e+00 2.200000000000000000e+01
4.546100000000000141e-02 1.772888514147819672e+00 1.858428342155020507e+00 1.755540580217907376e+00 2.200000000000000000e+01
4.647500000000000242e-02 1.793165420671155585e+00 1.878000125646606122e+00 1.777236673502525566e+00 2.200000000000000000e+01
4.753999999999999893e-02 1.814418055345780267e+00 1.898453461939509257e+00 1.797694182121060136e+00 2.200000000000000000e+01
4.854800000000000088e-02 1.834189514421166622e+00 1.917472710308159689e+00 1.817854859573228232e+00 2.200000000000000000e+01
4.955500000000000183e-02 1.853914481868086161e+00 1.936229698208534522e+00 1.838991265176685541e+00 2.200000000000000000e+01
5.063900000000000345e-02 1.874754652351695583e+00 1.956273550543016215e+00 1.859142405884552707e+00 2.200000000000000000e+01
5.169100000000000084e-02 1.895117985620258461e+00 1.976037261013658064e+00 1.880510077537307367e+00 2.200000000000000000e+01
5.276700000000000140e-02 1.915524830284694557e+00 1.995091676126918401e+00 1.901445615463926320e+00 2.200000000000000000e+01
5.385199999999999709e-02 1.935916177739641419e+00 2.017947079890618500e+00 1.925779214594270483e+00 2.200000000000000000e+01
5.590799999999999936e-02 1.974299785411332220e+00 2.050556784934614463e+00 1.960924501529276442e+00 2.200000000000000000e+01
5.697699999999999987e-02 1.993137239591746379e+00 2.068277247938781649e+00 1.980278131994978486e+00 2.200000000000000000e+01
5.803099999999999925e-02 2.012273313078082992e+00 2.086444149785536606e+00 2.000757098288190150e+00 2.200000000000000000e+01
5.915800000000000225e-02 2.032012585641453928e+00 2.104588401864576408e+00 2.020800354576153257e+00 2.200000000000000000e+01
6.030800000000000050e-02 2.052192336582224108e+00 2.123296513950409192e+00 2.041079049239045151e+00 2.200000000000000000e+01
6.139200000000000212e-02 2.070732959596271350e+00 2.142269270690592808e+00 2.062575466939862601e+00 2.200000000000000000e+01
6.266099999999999448e-02 2.092281829390743919e+00 2.160489220677521249e+00 2.082680712065781758e+00 2.200000000000000000e+01
6.376700000000000423e-02 2.113934411279489112e+00 2.180464527662340224e+00 2.105035436753682543e+00 2.200000000000000000e+01
6.509800000000000308e-02 2.132721797552322940e+00 2.197196149491804640e+00 2.123687520466747358e+00 2.200000000000000000e+01
6.614799999999999847e-02 2.149593490313707722e+00 2.212315465487893373e+00 2.141191022538068811e+00 2.200000000000000000e+01
6.723800000000000610e-02 2.167018910291064859e+00 2.228164938469521683e+00 2.158954996938108994e+00 2.200000000000000000e+01
6.825699999999999823e-02 2.183049581414411300e+00 2.242531447712355686e+00 2.175489923416367155e+00 2.200000000000000000e+01
6.926699999999999524e-02 2.198675536951486542e+00 2.256563574858137855e+00 2.191874646171885210e+00 2.200000000000000000e+01
7.028800000000000325e-02 2.214301492488562229e+00 2.270524176421663487e+00 2.207892204271817871e+00 2.200000000000000000e+01
7.129399999999999626e-02 2.229412463833387203e+00 2.284037743096082540e+00 2.223527100506675236e+00 2.200000000000000000e+01
7.231100000000000028e-02 2.244587808202243906e+00 2.297682440004639837e+00 2.239595322560706592e+00 2.200000000000000000e+01
7.340000000000000691e-02 2.260594041418318767e+00 2.311715163196940814e+00 2.256125480666813843e+00 2.200000000000000000e+01
7.446200000000000041e-02 2.275698456251437296e+00 2.325970807787276051e+00 2.273220094826232884e+00 2.200000000000000000e+01
7.561500000000000166e-02 2.292109405053782911e+00 2.339539806787944709e+00 2.290831481317458174e+00 2.200000000000000000e+01
7.692100000000000326e-02 2.309240974097368060e+00 2.354795021390321264e+00 2.307761586637686158e+00 2.200000000000000000e+01
7.802599999999999814e-02 2.324872890099631384e+00 2.368197723412242439e+00 2.323599138688938304e+00 2.200000000000000000e+01
7.911500000000000477e-02 2.339631597951841169e+00 2.380847022634389631e+00 2.338642756777138398e+00 2.200000000000000000e+01
8.016500000000000015e-02 2.353462857420784982e+00 2.419507195890807427e+00 2.388686226449754813e+00 2.200000000000000000e+01
8.388900000000000523e-02 2.400239396123814206e+00 2.431875161156077603e+00 2.402589607547474859e+00 2.200000000000000000e+01
8.497200000000000586e-02 2.412550140923278352e+00 2.442460947330110876e+00 2.414794852113109958e+00 2.200000000000000000e+01
8.598000000000000087e-02 2.423796942686670342e+00 2.451505357206506197e+00 2.426489284812126890e+00 2.200000000000000000e+01
8.700800000000000201e-02 2.434659294445430611e+00 2.499472796854114165e+00 2.437946490996657722e+00 2.200000000000000000e+01
8.804800000000000126e-02 2.444976859686000203e+00 2.468642290668760619e+00 2.448548966473217625e+00 2.200000000000000000e+01
8.906100000000000128e-02 2.454272801193333020e+00 2.475866374476715759e+00 2.458904082644472577e+00 2.200000000000000000e+01
9.011500000000000066e-02 2.463243301301396126e+00 2.482769189211033289e+00 2.467836435775331960e+00 2.200000000000000000e+01
9.112099999999999367e-02 2.470983561394639150e+00 2.488576470443781830e+00 2.476132807270623015e+00 2.200000000000000000e+01
9.213000000000000356e-02 2.478050288921628930e+00 2.493666707714403685e+00 2.483620939686410178e+00 2.200000000000000000e+01
9.313599999999999657e-02 2.484222946670406440e+00 2.497921287765656473e+00 2.490241228370813076e+00 2.200000000000000000e+01
9.414100000000000246e-02 2.489605842781763556e+00 2.501312196411156208e+00 2.496047317510523555e+00 2.200000000000000000e+01
9.514799999999999647e-02 2.494073211440230864e+00 2.503815591790150563e+00 2.501006424547007612e+00 2.200000000000000000e+01
9.615400000000000336e-02 2.497499286830340282e+00 2.506452501589357951e+00 2.507530749741881948e+00 2.200000000000000000e+01
9.793100000000000416e-02 2.501750886648999028e+00 2.506445945077651061e+00 2.510105670703133285e+00 2.200000000000000000e+01
9.895700000000000329e-02 2.502644956427211298e+00 2.505522072973498382e+00 2.511610092116605131e+00 2.200000000000000000e+01
9.998899999999999455e-02 2.502226531771007956e+00 2.502930462709720416e+00 2.511777581188390229e+00 2.200000000000000000e+01
1.010879999999999973e-01 2.501307428039005742e+00 2.500407397795605391e+00 2.511589826534965653e+00 2.200000000000000000e+01
1.021220000000000044e-01 2.538492982207892101e+00 2.496735155193228195e+00 2.510203422332217826e+00 2.200000000000000000e+01
1.031859999999999999e-01 2.496293484722791334e+00 2.490251957208151623e+00 2.506685555778211949e+00 2.200000000000000000e+01
1.047379999999999978e-01 2.488826809981681265e+00 2.482287583623836280e+00 2.501875460371429938e+00 2.200000000000000000e+01
1.058690000000000048e-01 2.483833132247105890e+00 2.474862036092523976e+00 2.495941221230175699e+00 2.200000000000000000e+01
1.073090000000000016e-01 2.474198636317090472e+00 2.462792690133177143e+00 2.488120494856893572e+00 2.200000000000000000e+01
1.086320000000000063e-01 2.461949284309063568e+00 2.449450188809655593e+00 2.477764186592601003e+00 2.200000000000000000e+01
1.100919999999999954e-01 2.450940305106676043e+00 2.435105733288017937e+00 2.466389830874184508e+00 2.200000000000000000e+01
1.136609999999999981e-01 2.405574608513666224e+00 2.384217665698249888e+00 2.423234274772915420e+00 2.200000000000000000e+01
1.155660000000000021e-01 2.385611222459223413e+00 2.360654754716724923e+00 2.403779912445534794e+00 2.200000000000000000e+01
1.173229999999999967e-01 2.356699390017913398e+00 2.331012169243356080e+00 2.374395415114809893e+00 2.200000000000000000e+01
