4.999599999999999878e-02 5.397815155722517355e-01 5.428773811909414215e-01 5.376643583374450808e-01 2.200000000000000000e+01
5.117000000000000021e-02 5.389452623063638592e-01 5.441743784158681319e-01 5.353987855194551893e-01 2.200000000000000000e+01
5.297400000000000025e-02 5.380297348534744950e-01 5.475843605499697286e-01 5.346984308598554669e-01 2.200000000000000000e+01
5.418900000000000106e-02 5.392611669613321945e-01 5.516052903658498208e-01 5.354303759849520228e-01 2.200000000000000000e+01
5.539899999999999686e-02 5.419564893193827837e-01 5.564249225169327628e-01 5.375058099634421049e-01 2.200000000000000000e+01
5.666399999999999909e-02 5.463016684414945257e-01 5.636335091153990007e-01 5.417317797817920999e-01 2.200000000000000000e+01
5.791299999999999920e-02 5.514467419918468449e-01 5.712265457184965145e-01 5.456835682014904432e-01 2.200000000000000000e+01
5.908499999999999863e-02 5.572373339220683119e-01 5.795843100052249230e-01 5.517727794376349193e-01 2.200000000000000000e+01
6.030400000000000343e-02 5.646318870344027019e-01 5.903089750181407247e-01 5.597115230216411774e-01 2.200000000000000000e+01
6.183500000000000107e-02 5.770332309047259134e-01 6.053895479905065935e-01 5.706895078050503445e-01 2.200000000000000000e+01
6.354400000000000326e-02 5.897761094303261009e-01 6.232244519262852833e-01 5.827636221365478653e-01 2.200000000000000000e+01
6.487900000000000611e-02 6.025779965612884093e-01 6.370807453490192618e-01 5.951023811223961069e-01 2.200000000000000000e+01
6.615600000000000647e-02 6.161350746315806814e-01 6.541539018337609868e-01 6.085146198886179914e-01 2.200000000000000000e+01
6.761100000000000443e-02 6.325621166899343395e-01 6.730265227587846066e-01 6.230241802959657349e-01 2.200000000000000000e+01
6.898500000000000465e-02 6.481421766450615740e-01 6.917960276360545224e-01 6.385547683900318905e-01 2.200000000000000000e+01
7.028399999999999925e-02 6.250376254364997664e-01 7.099498164593954774e-01 6.536359374089166785e-01 2.200000000000000000e+01
7.149300000000000099e-02 6.831950763696522655e-01 7.314754404396344167e-01 6.745637267307909024e-01 2.200000000000000000e+01
7.299899999999999445e-02 7.022530677620253403e-01 7.554579681704006733e-01 6.925589671801289926e-01 2.200000000000000000e+01
7.439300000000000079e-02 7.229358819646695133e-01 7.778192493700086807e-01 7.116211308981336137e-01 2.200000000000000000e+01
7.563599999999999490e-02 7.419300963795300019e-01 7.979566810079432582e-01 7.303185141466276287e-01 2.200000000000000000e+01
7.687299999999999689e-02 7.630897477972207188e-01 8.244390278385911319e-01 7.527972165104408475e-01 2.200000000000000000e+01
7.827900000000000136e-02 7.855618936493270477e-01 8.462173755428046285e-01 7.733542648976164946e-01 2.200000000000000000e+01
7.956699999999999884e-02 8.088494311391629665e-01 8.726550188845418887e-01 7.962031121496095931e-01 2.200000000000000000e+01
8.087500000000000244e-02 8.330727616635277277e-01 8.594543766324969081e-01 8.195740961520786572e-01 2.200000000000000000e+01
8.215699999999999392e-02 8.584512303413427414e-01 9.249831348637502781e-01 8.434570841142039477e-01 2.200000000000000000e+01
8.346599999999999853e-02 8.796532010618688391e-01 9.500772893520939011e-01 8.661706288064275894e-01 2.200000000000000000e+01
8.473899999999999488e-02 9.045488720594492271e-01 9.380597994398831574e-01 8.906305897987591980e-01 2.200000000000000000e+01
8.600199999999999512e-02 9.284992132781998420e-01 1.002420902540791303e+00 9.148139852063638111e-01 2.200000000000000000e+01
8.725199999999999623e-02 9.559000677943310098e-01 1.031091336141984005e+00 9.408391643570856999e-01 2.200000000000000000e+01
8.860800000000000620e-02 9.809089876304850630e-01 1.057795412277628522e+00 9.654564816303827790e-01 2.200000000000000000e+01
8.977499999999999369e-02 1.004334807912684369e+00 1.082848439556174158e+00 9.884471879538522243e-01 2.200000000000000000e+01
9.089899999999999369e-02 1.028401378202602690e+00 1.109731329647461129e+00 1.013981224773076173e+00 2.200000000000000000e+01
9.217799999999999605e-02 1.016216995265125655e+00 1.136134998337626323e+00 1.040194158577222749e+00 2.200000000000000000e+01
9.341000000000000691e-02 1.081158051628834160e+00 1.163053055173522754e+00 1.064962275619778076e+00 2.200000000000000000e+01
9.464200000000000390e-02 1.107936037532810891e+00 1.191805147147792177e+00 1.091745625942424081e+00 2.200000000000000000e+01
9.588299999999999601e-02 1.134445206456805133e+00 1.219675686320744301e+00 1.118308439053111059e+00 2.200000000000000000e+01
9.734399999999999997e-02 1.166259785444710984e+00 1.253131181374929071e+00 1.150087255249888418e+00 2.200000000000000000e+01
9.859900000000000608e-02 1.192279004130244680e+00 1.280487332402149736e+00 1.176755568594404222e+00 2.200000000000000000e+01
9.987300000000000344e-02 1.220596578192302939e+00 1.307878054127461276e+00 1.202343845646839826e+00 2.200000000000000000e+01
1.009850000000000053e-01 1.244700699412906175e+00 1.332792798613643415e+00 1.226480153379458482e+00 2.200000000000000000e+01
1.022450000000000025e-01 1.272152813929654736e+00 1.360605521274271146e+00 1.253272444399886609e+00 2.200000000000000000e+01
1.032629999999999937e-01 1.294294750010341444e+00 1.383269594105433820e+00 1.275413784434054509e+00 2.200000000000000000e+01
1.042700000000000016e-01 1.316452779347035751e+00 1.406007576704928486e+00 1.297642743306486990e+00 2.200000000000000000e+01
1.052769999999999956e-01 1.338545839613180188e+00 1.428522041859870084e+00 1.319661297757780183e+00 2.200000000000000000e+01
1.065210000000000046e-01 1.366361542506401738e+00 1.456763321967520897e+00 1.347533029023769924e+00 2.200000000000000000e+01
1.077049999999999952e-01 1.392250823050835473e+00 1.483020959260578087e+00 1.373615428640297509e+00 2.200000000000000000e+01
1.088969999999999938e-01 1.418365409179378700e+00 1.509536684696279218e+00 1.399743723838773324e+00 2.200000000000000000e+01
1.100619999999999932e-01 1.444127135768787262e+00 1.536093537341777893e+00 1.426437667183597879e+00 2.200000000000000000e+01
1.114320000000000033e-01 1.474163111944569504e+00 1.566746421664526601e+00 1.457060749180406178e+00 2.200000000000000000e+01
1.127340000000000009e-01 1.502213061119682891e+00 1.593721102919710031e+00 1.484009800435280857e+00 2.200000000000000000e+01
1.139010000000000022e-01 1.527335825840929306e+00 1.618827774384948626e+00 1.509308994926094494e+00 2.200000000000000000e+01
1.150510000000000005e-01 1.552056855208498787e+00 1.643445687704764291e+00 1.534123007550598050e+00 2.200000000000000000e+01
1.162019999999999997e-01 1.576699206435585809e+00 1.667940815441705693e+00 1.559089012037397914e+00 2.200000000000000000e+01
1.173540000000000000e-01 1.601273012313009669e+00 1.692276202711606281e+00 1.583761165590425124e+00 2.200000000000000000e+01
1.185070000000000012e-01 1.625727608886672115e+00 1.716442908816684376e+00 1.608422590306114008e+00 2.200000000000000000e+01
1.196539999999999965e-01 1.649882990107892855e+00 1.740201323056378646e+00 1.632790760134549046e+00 2.200000000000000000e+01
1.207980000000000026e-01 1.673798164582033676e+00 1.763664694269263089e+00 1.657023627403214849e+00 2.200000000000000000e+01
1.219869999999999982e-01 1.698461973483797793e+00 1.787857626421168522e+00 1.682078442821317132e+00 2.200000000000000000e+01
1.231349999999999945e-01 1.722068395861195977e+00 1.810807801581359122e+00 1.705925667992313821e+00 2.200000000000000000e+01
1.242759999999999976e-01 1.745361297769701281e+00 1.833488563715048203e+00 1.729546991532682432e+00 2.200000000000000000e+01
1.254180000000000017e-01 1.768440815024473034e+00 1.855859977705476060e+00 1.752937645070272055e+00 2.200000000000000000e+01
1.266440000000000066e-01 1.793339466254647574e+00 1.879876480087814272e+00 1.778211209560776940e+00 2.200000000000000000e+01
1.278040000000000009e-01 1.816086389551924363e+00 1.901770460816676778e+00 1.801649546819871217e+00 2.200000000000000000e+01
1.289740000000000053e-01 1.839077095875393919e+00 1.923960080618867918e+00 1.824771979423997381e+00 2.200000000000000000e+01
1.301209999999999867e-01 1.861290557538337387e+00 1.945248478084621091e+00 1.847467642720656666e+00 2.200000000000000000e+01
1.312629999999999908e-01 1.883936748973935815e+00 1.967901226031926409e+00 1.871684416733314649e+00 2.200000000000000000e+01
1.325240000000000029e-01 1.907258857161862498e+00 1.989025710705007333e+00 1.894356238169221607e+00 2.200000000000000000e+01
1.336700000000000110e-01 1.928618780209872652e+00 2.009315134205237996e+00 1.916290750061363068e+00 2.200000000000000000e+01
1.348129999999999884e-01 1.949678295812403706e+00 2.029238585142920659e+00 1.938010089160214555e+00 2.200000000000000000e+01
1.359640000000000015e-01 1.970941063277848126e+00 2.051767951460832684e+00 1.962462897594320577e+00 2.200000000000000000e+01
1.373520000000000019e-01 1.995901107299459909e+00 2.072918066134222137e+00 1.985556123919024918e+00 2.200000000000000000e+01
1.385270000000000112e-01 2.016660215456511640e+00 2.092337857763511888e+00 2.006795049523717012e+00 2.200000000000000000e+01
1.396759999999999946e-01 2.036811952210897392e+00 2.110987557290501471e+00 2.027539852564317346e+00 2.200000000000000000e+01
1.408409999999999940e-01 2.057102567804165894e+00 2.130109325660386688e+00 2.048987990497111333e+00 2.200000000000000000e+01
1.420649999999999968e-01 2.078044662242491292e+00 2.149158972401496559e+00 2.069885977493044926e+00 2.200000000000000000e+01
1.432180000000000120e-01 2.097497832476834301e+00 2.167471309598840268e+00 2.090465675647935395e+00 2.200000000000000000e+01
1.445339999999999958e-01 2.119556322044887864e+00 2.226525810542799189e+00 2.113175644061046299e+00 2.200000000000000000e+01
1.458710000000000007e-01 2.141438381843374206e+00 2.207778955433244317e+00 2.136023299220001448e+00 2.200000000000000000e+01
1.472080000000000055e-01 2.162865658148009462e+00 2.227061656363207742e+00 2.157858867390020752e+00 2.200000000000000000e+01
1.485019999999999951e-01 2.182833812574602739e+00 2.244735627738908335e+00 2.178114912285198379e+00 2.200000000000000000e+01
1.497070000000000067e-01 2.201490664659817575e+00 2.261431486777244260e+00 2.197456025774005006e+00 2.200000000000000000e+01
1.508690000000000031e-01 2.219032909754861560e+00 2.277058038360838754e+00 2.219319608130408294e+00 2.200000000000000000e+01
1.524079999999999879e-01 2.242207198406124036e+00 2.297930395356464039e+00 2.239761023492935266e+00 2.200000000000000000e+01
1.535990000000000133e-01 2.259325058379776152e+00 2.313092030655387710e+00 2.257577449986630569e+00 2.200000000000000000e+01
1.547929999999999862e-01 2.276491198121452175e+00 2.328201213860656704e+00 2.275374802991724454e+00 2.200000000000000000e+01
1.562199999999999978e-01 2.297159111161126255e+00 2.347262781532142295e+00 2.298592006992341119e+00 2.200000000000000000e+01
1.578060000000000018e-01 2.318841495375811412e+00 2.365594788264607118e+00 2.320866265400202799e+00 2.200000000000000000e+01
1.594329999999999914e-01 2.340341489355741711e+00 2.384290979420063294e+00 2.382628009632588473e+00 2.200000000000000000e+01
1.611309999999999965e-01 2.362572236367730838e+00 2.403749514073075577e+00 2.367034240607528872e+00 2.200000000000000000e+01
1.626259999999999928e-01 2.380922720542278270e+00 2.418719222392943013e+00 2.384952591055940374e+00 2.200000000000000000e+01
1.639619999999999966e-01 2.397168564458914464e+00 2.432238749532550592e+00 2.401953625911906531e+00 2.200000000000000000e+01
1.652939999999999965e-01 2.412250925570836646e+00 2.445979409930635562e+00 2.419417192866467392e+00 2.200000000000000000e+01
1.667089999999999961e-01 2.427820256688625555e+00 2.457602913093914321e+00 2.433926157227296549e+00 2.200000000000000000e+01
1.679960000000000064e-01 2.440822415449907190e+00 2.467921670427521530e+00 2.447394424366286181e+00 2.200000000000000000e+01
1.692869999999999930e-01 2.452689105592859242e+00 2.477268275888952598e+00 2.459840471725520228e+00 2.200000000000000000e+01
1.705170000000000019e-01 2.464159424800804299e+00 2.486159501810014660e+00 2.472039159779448436e+00 2.200000000000000000e+01
1.719849999999999990e-01 2.473631200031185084e+00 2.493059932358256958e+00 2.482223210599804997e+00 2.200000000000000000e+01
1.732809999999999906e-01 2.481677231988576704e+00 2.498641908006895562e+00 2.490701376283332991e+00 2.200000000000000000e+01
1.745669999999999999e-01 2.488189040206556513e+00 2.502621114566458971e+00 2.497355639619307510e+00 2.200000000000000000e+01
1.758589999999999876e-01 2.493285833988885258e+00 2.505420149018782183e+00 2.503645718532290232e+00 2.200000000000000000e+01
1.771359999999999879e-01 2.496931850544434894e+00 2.506652177173158691e+00 2.507902086723099444e+00 2.200000000000000000e+01
1.784519999999999995e-01 2.538162772436472370e+00 2.506422103216898734e+00 2.510705293501054314e+00 2.200000000000000000e+01
1.797279999999999989e-01 2.538684313140429527e+00 2.504816353895229497e+00 2.511968912120927655e+00 2.200000000000000000e+01
1.810589999999999977e-01 2.498573958703751430e+00 2.501398623156383394e+00 2.511573137232439024e+00 2.200000000000000000e+01
1.824369999999999881e-01 2.495582997272371983e+00 2.495905458439047209e+00 2.509351075810322129e+00 2.200000000000000000e+01
1.838309999999999944e-01 2.491068540938918829e+00 2.489182053706890940e+00 2.505665124138012345e+00 2.200000000000000000e+01
1.851500000000000090e-01 2.483960090155612033e+00 2.480381426856687721e+00 2.538955514306487249e+00 2.200000000000000000e+01
1.865279999999999994e-01 2.476998266815932492e+00 2.470587786506150518e+00 2.493133842126589172e+00 2.200000000000000000e+01
1.878759999999999875e-01 2.467509802283025078e+00 2.458886201248908332e+00 2.484477458533937977e+00 2.200000000000000000e+01
1.892880000000000118e-01 2.455615097953689041e+00 2.444725328055063152e+00 2.472350892108785114e+00 2.200000000000000000e+01
1.907679999999999931e-01 2.441611581040809220e+00 2.428561142511504123e+00 2.458777124735966435e+00 2.200000000000000000e+01
1.924480000000000079e-01 2.423694422685435335e+00 2.408000517845215516e+00 2.443516545714920163e+00 2.200000000000000000e+01
1.938120000000000120e-01 2.407396126675144021e+00 2.389930771581026292e+00 2.428374579951117163e+00 2.200000000000000000e+01
1.952349999999999919e-01 2.388841794591163747e+00 2.368903442490511324e+00 2.410384107873929427e+00 2.200000000000000000e+01
1.965419999999999945e-01 2.370704099023830835e+00 2.349312585510323625e+00 2.393409299064791274e+00 2.200000000000000000e+01
1.978050000000000086e-01 2.351461333210627114e+00 2.328083196649932241e+00 2.374671980699536888e+00 2.200000000000000000e+01
