9.436799999999999355e-02 8.384747312634862615e-01 9.032250527411762597e-01 8.256776125046745296e-01 2.200000000000000000e+01
9.540600000000000469e-02 8.576626607969595195e-01 9.240056185729048632e-01 8.442772441240840031e-01 2.200000000000000000e+01
9.643699999999999495e-02 8.768833728889671164e-01 9.449083739409892546e-01 8.629013136507646120e-01 2.200000000000000000e+01
9.746199999999999308e-02 8.965147610324336602e-01 9.659827907064904018e-01 8.818698980653164599e-01 2.200000000000000000e+01
9.849800000000000222e-02 9.166867633684591121e-01 9.878046498065768954e-01 9.014226080683002129e-01 2.200000000000000000e+01
9.952099999999999835e-02 9.368122740760176370e-01 1.009342194717192109e+00 9.209300185358546553e-01 2.200000000000000000e+01
1.005380000000000024e-01 9.570748754829020433e-01 1.030958417768289781e+00 9.407038617973162431e-01 2.200000000000000000e+01
1.015520000000000034e-01 9.775121185197971352e-01 1.052746898263323017e+00 9.606714201773906003e-01 2.200000000000000000e+01
1.025689999999999935e-01 9.983999727249113221e-01 1.074874529227558329e+00 9.810234285620962336e-01 2.200000000000000000e+01
1.035839999999999955e-01 1.019269945534461153e+00 1.097056400425004963e+00 1.001516103925240486e+00 2.200000000000000000e+01
1.046080000000000065e-01 1.040780668351729998e+00 1.119688882790670803e+00 1.022478463945205585e+00 2.200000000000000000e+01
1.056310000000000027e-01 1.062209136749403093e+00 1.142301695621215751e+00 1.043571358152789896e+00 2.200000000000000000e+01
1.066489999999999938e-01 1.083772907706845645e+00 1.165009875894770230e+00 1.064964659805853309e+00 2.200000000000000000e+01
1.076779999999999959e-01 1.105803383088515224e+00 1.188059590823601575e+00 1.087047587281178007e+00 2.200000000000000000e+01
1.087339999999999973e-01 1.128540769641491082e+00 1.172620793893431879e+00 1.108771098705661151e+00 2.200000000000000000e+01
1.097640000000000005e-01 1.150802511072458234e+00 1.234961895342099103e+00 1.130641237573771107e+00 2.200000000000000000e+01
1.107830000000000065e-01 1.172882458315188670e+00 1.257835776547882256e+00 1.152417797138428401e+00 2.200000000000000000e+01
1.118019999999999986e-01 1.195101880443320219e+00 1.280890855895382874e+00 1.174319526472035191e+00 2.200000000000000000e+01
1.128149999999999986e-01 1.217243220477488119e+00 1.303789175008436940e+00 1.196207546735709615e+00 2.200000000000000000e+01
1.138279999999999986e-01 1.239505557954973858e+00 1.326612392260121398e+00 1.218085434208564077e+00 2.200000000000000000e+01
1.148430000000000006e-01 1.261833460549528718e+00 1.349622172072192594e+00 1.240256576568672164e+00 2.200000000000000000e+01
1.158539999999999986e-01 1.284129772678586523e+00 1.372419759323568300e+00 1.262351424974373026e+00 2.200000000000000000e+01
1.168700000000000017e-01 1.306539929692736912e+00 1.395347880762562776e+00 1.284482632217720965e+00 2.200000000000000000e+01
1.178820000000000007e-01 1.328821936705343321e+00 1.418214013363601422e+00 1.306719935741416982e+00 2.200000000000000000e+01
1.189019999999999938e-01 1.351403755116910244e+00 1.441067032941226067e+00 1.329057375080272552e+00 2.200000000000000000e+01
1.199209999999999998e-01 1.373828217247512029e+00 1.463928397170114248e+00 1.351339978139397768e+00 2.200000000000000000e+01
1.209339999999999998e-01 1.396104859841449164e+00 1.486784993026851742e+00 1.373737618176653186e+00 2.200000000000000000e+01
1.219599999999999990e-01 1.418743302672303086e+00 1.509574831673482942e+00 1.396165060539848790e+00 2.200000000000000000e+01
1.229849999999999971e-01 1.441180281779799621e+00 1.531902138221518772e+00 1.418326070109137360e+00 2.200000000000000000e+01
1.239999999999999991e-01 1.463368709488953368e+00 1.554266399653720709e+00 1.440380387351559044e+00 2.200000000000000000e+01
1.250179999999999902e-01 1.485610781384799628e+00 1.576591918062200337e+00 1.462536032502178340e+00 2.200000000000000000e+01
1.260320000000000051e-01 1.507526815834857814e+00 1.598518085303078262e+00 1.445447974854466411e+00 2.200000000000000000e+01
1.270679999999999865e-01 1.530040088896762018e+00 1.620975926038733306e+00 1.507101834666947582e+00 2.200000000000000000e+01
1.280900000000000094e-01 1.552540248935252221e+00 1.643778877708778063e+00 1.529982868430956433e+00 2.200000000000000000e+01
1.291569999999999940e-01 1.574906298507010804e+00 1.665508349598449511e+00 1.551906651485759125e+00 2.200000000000000000e+01
1.301759999999999862e-01 1.596682858071667876e+00 1.687041126136914038e+00 1.573905536401931871e+00 2.200000000000000000e+01
1.312020000000000131e-01 1.618408753682226475e+00 1.708533371512099608e+00 1.595750641316251883e+00 2.200000000000000000e+01
1.322319999999999884e-01 1.640207366968079450e+00 1.729906407583523764e+00 1.617524816694833945e+00 2.200000000000000000e+01
1.332579999999999876e-01 1.661706764901490718e+00 1.751069635280327219e+00 1.638995008348823612e+00 2.200000000000000000e+01
1.342810000000000115e-01 1.683109603298855284e+00 1.772004577160427141e+00 1.660685141168253498e+00 2.200000000000000000e+01
1.353199999999999958e-01 1.704558337278167857e+00 1.793124889507876629e+00 1.682308516777577090e+00 2.200000000000000000e+01
1.363540000000000030e-01 1.725825873115762743e+00 1.813808895803558308e+00 1.703547442382269184e+00 2.200000000000000000e+01
1.373810000000000031e-01 1.746719687786065123e+00 1.834128717676248188e+00 1.724417415191819014e+00 2.200000000000000000e+01
1.384380000000000055e-01 1.768187495253979558e+00 1.854809743739336048e+00 1.746273844989996604e+00 2.200000000000000000e+01
1.394690000000000096e-01 1.788730834571222506e+00 1.874786838863711225e+00 1.766996594309400814e+00 2.200000000000000000e+01
1.405009999999999870e-01 1.809340931098572192e+00 1.894439088635335944e+00 1.787733648745256421e+00 2.200000000000000000e+01
1.415260000000000129e-01 1.829467633899168222e+00 1.913995374917432546e+00 1.808107710851158068e+00 2.200000000000000000e+01
1.425599999999999923e-01 1.849720698561751586e+00 1.933442584686587473e+00 1.828602174353858745e+00 2.200000000000000000e+01
1.435859999999999914e-01 1.869495137869732204e+00 1.952385539100830458e+00 1.848405819941260742e+00 2.200000000000000000e+01
1.446040000000000103e-01 1.888978110430015400e+00 1.970921989789246265e+00 1.868108137620465570e+00 2.200000000000000000e+01
1.456169999999999964e-01 1.908140409963179795e+00 1.989206908846725019e+00 1.887533293668424372e+00 2.200000000000000000e+01
1.466330000000000133e-01 1.927195421122958718e+00 2.007211089993845121e+00 1.907022226693895650e+00 2.200000000000000000e+01
1.476699999999999957e-01 1.946483486471591862e+00 2.025625351145905473e+00 1.927047601586294290e+00 2.200000000000000000e+01
1.487519999999999953e-01 1.966406937409274303e+00 2.044303064859278596e+00 1.946687334381024259e+00 2.200000000000000000e+01
1.497749999999999915e-01 1.984915969957824933e+00 2.061559803671813462e+00 1.965534921352257935e+00 2.200000000000000000e+01
1.508069999999999966e-01 2.003400564599104428e+00 2.078864226205852983e+00 1.984285352740925878e+00 2.200000000000000000e+01
1.518410000000000037e-01 2.021683099470508171e+00 2.095946919434895417e+00 2.003038764362187862e+00 2.200000000000000000e+01
1.528670000000000029e-01 2.039608602477145372e+00 2.112663044054871264e+00 2.021309974349734251e+00 2.200000000000000000e+01
1.538930000000000020e-01 2.057348138969914864e+00 2.129076377043292112e+00 2.039315943636410555e+00 2.200000000000000000e+01
1.549149999999999971e-01 2.074736604063105894e+00 2.145142214911248235e+00 2.057141310827888425e+00 2.200000000000000000e+01
1.559409999999999963e-01 2.092010032178167389e+00 2.161290903245318251e+00 2.074771174761196768e+00 2.200000000000000000e+01
1.569639999999999924e-01 2.109004510522426212e+00 2.176803609943820383e+00 2.092201363110704815e+00 2.200000000000000000e+01
1.579889999999999906e-01 2.125832095841419189e+00 2.192393206643248327e+00 2.109717978205440048e+00 2.200000000000000000e+01
1.590380000000000127e-01 2.142601268601568965e+00 2.207578087756405960e+00 2.126736894456970006e+00 2.200000000000000000e+01
1.600570000000000048e-01 2.158895392286228176e+00 2.222264673979839511e+00 2.143357651633936545e+00 2.200000000000000000e+01
1.610840000000000050e-01 2.175091764341803291e+00 2.236877946481460100e+00 2.160014767648549938e+00 2.200000000000000000e+01
1.620969999999999911e-01 2.190730236855773505e+00 2.251023322465815824e+00 2.175994178771278875e+00 2.200000000000000000e+01
1.631110000000000060e-01 2.206202412390996681e+00 2.264877231702474347e+00 2.191992067336090422e+00 2.200000000000000000e+01
1.641229999999999911e-01 2.221422460248763553e+00 2.278491530238572427e+00 2.207646037059550093e+00 2.200000000000000000e+01
1.651360000000000050e-01 2.236469654616076497e+00 2.291916285981689061e+00 2.222947147243874877e+00 2.200000000000000000e+01
1.661580000000000001e-01 2.251302272236618052e+00 2.305158055443532028e+00 2.238472370919271981e+00 2.200000000000000000e+01
1.671739999999999893e-01 2.265893491017042738e+00 2.318005838156442344e+00 2.253461152727741279e+00 2.200000000000000000e+01
1.681890000000000052e-01 2.280235562352605161e+00 2.330670038541560185e+00 2.268499406397272100e+00 2.200000000000000000e+01
1.692170000000000063e-01 2.294495975315090863e+00 2.343035023574235876e+00 2.283107314480222971e+00 2.200000000000000000e+01
1.702369999999999994e-01 2.308387435482434746e+00 2.355229539302532427e+00 2.297584092329036487e+00 2.200000000000000000e+01
1.712539999999999896e-01 2.322019019367577819e+00 2.367111726654973936e+00 2.311846889477597422e+00 2.200000000000000000e+01
1.722819999999999907e-01 2.335691134416000292e+00 2.378870532378021707e+00 2.325917759647102123e+00 2.200000000000000000e+01
1.733069999999999888e-01 2.348897141086714324e+00 2.390253828794220325e+00 2.339687030278090329e+00 2.200000000000000000e+01
1.743329999999999880e-01 2.361946387522982249e+00 2.401268172415277125e+00 2.353167814393974933e+00 2.200000000000000000e+01
1.753490000000000049e-01 2.374152824181654964e+00 2.412087608824683205e+00 2.366346402924824233e+00 2.200000000000000000e+01
1.763609999999999900e-01 2.386971996661662487e+00 2.422589352439564969e+00 2.379284188662074584e+00 2.200000000000000000e+01
1.773869999999999891e-01 2.399269628437713298e+00 2.432838372330471621e+00 2.392050909048427432e+00 2.200000000000000000e+01
1.784449999999999925e-01 2.411427189281843741e+00 2.442944341056864310e+00 2.404780674550613728e+00 2.200000000000000000e+01
1.794689999999999896e-01 2.422625711277212268e+00 2.452111536516134116e+00 2.416296293293987762e+00 2.200000000000000000e+01
1.804860000000000075e-01 2.433205536986057460e+00 2.499794065927751774e+00 2.427429846218806198e+00 2.200000000000000000e+01
1.819310000000000094e-01 2.447447472506460109e+00 2.472211417223384000e+00 2.442379288957034156e+00 2.200000000000000000e+01
1.833220000000000127e-01 2.459572846838575355e+00 2.481497821986415442e+00 2.454896861898525184e+00 2.200000000000000000e+01
1.846550000000000136e-01 2.469847496729790759e+00 2.489244042544846991e+00 2.466121013894202019e+00 2.200000000000000000e+01
1.860999999999999877e-01 2.479434904984820331e+00 2.494968473311480750e+00 2.477018532397571970e+00 2.200000000000000000e+01
1.876200000000000090e-01 2.487665115316524123e+00 2.501243651061493267e+00 2.485123572960326044e+00 2.200000000000000000e+01
1.890400000000000136e-01 2.493394314455308347e+00 2.504306734121648503e+00 2.491589485596357179e+00 2.200000000000000000e+01
1.904369999999999952e-01 2.497558295435702291e+00 2.505794466232593720e+00 2.496497928678742539e+00 2.200000000000000000e+01
1.917750000000000010e-01 2.538743321745791537e+00 2.505587638090567282e+00 2.538558547324961001e+00 2.200000000000000000e+01
1.931249999999999911e-01 2.500204741979210610e+00 2.504753769010754638e+00 2.500964701290691039e+00 2.200000000000000000e+01
1.944809999999999872e-01 2.538202111506713710e+00 2.500132024303916012e+00 2.500645816403128663e+00 2.200000000000000000e+01
1.958600000000000063e-01 2.496137320534863591e+00 2.494801580286214460e+00 2.498573958703751430e+00 2.200000000000000000e+01
1.972190000000000054e-01 2.491445242338805599e+00 2.487879692063295067e+00 2.494998275637421159e+00 2.200000000000000000e+01
1.985929999999999918e-01 2.485053239471106679e+00 2.479120788469408421e+00 2.489648758131117745e+00 2.200000000000000000e+01
1.999329999999999996e-01 2.477073964723821131e+00 2.469094689976536028e+00 2.482822237351207217e+00 2.200000000000000000e+01
2.012970000000000037e-01 2.467286880884990818e+00 2.457189256809861444e+00 2.474184927247157884e+00 2.200000000000000000e+01
2.026709999999999900e-01 2.455887491212784379e+00 2.443604760599703773e+00 2.464082534799878044e+00 2.200000000000000000e+01
2.040269999999999861e-01 2.443043880825505276e+00 2.428636244372873954e+00 2.452385717914785879e+00 2.200000000000000000e+01
2.053389999999999938e-01 2.428986123679414355e+00 2.412861873252615030e+00 2.439660720784750048e+00 2.200000000000000000e+01
2.066639999999999866e-01 2.413522292795454494e+00 2.395262407691765905e+00 2.425365737124173471e+00 2.200000000000000000e+01
2.079900000000000082e-01 2.396717357244176672e+00 2.375425383499310428e+00 2.409453679258069858e+00 2.200000000000000000e+01
2.093659999999999966e-01 2.377982423064997519e+00 2.355656308609999083e+00 2.392448472076472488e+00 2.200000000000000000e+01
