2.129800000000000096e-02 5.080122361197753067e-01 5.451346093576681096e-01 5.444914751638740835e-01 2.200000000000000000e+01
2.244900000000000020e-02 5.436230353859705655e-01 5.438697986447571520e-01 5.403620648815709027e-01 2.200000000000000000e+01
2.371300000000000144e-02 5.410165239592222841e-01 5.438584737608997965e-01 5.371195718192544044e-01 2.200000000000000000e+01
2.491499999999999965e-02 5.396748232453850713e-01 5.449903661001165300e-01 5.359751625031426991e-01 2.200000000000000000e+01
2.616699999999999929e-02 5.397052216178442885e-01 5.476517138065950530e-01 5.346221369054480199e-01 2.200000000000000000e+01
2.735599999999999837e-02 5.407822776773306694e-01 5.511987866400226421e-01 5.352682513318361979e-01 2.200000000000000000e+01
2.855299999999999852e-02 5.434096507322372371e-01 5.562735267011554852e-01 5.370832129816071054e-01 2.200000000000000000e+01
2.978499999999999898e-02 5.085987458942825556e-01 5.627316907324422246e-01 5.408788372133775946e-01 2.200000000000000000e+01
3.110800000000000023e-02 5.518341722290721618e-01 5.701024019840242874e-01 5.445862465603645841e-01 2.200000000000000000e+01
3.233199999999999963e-02 5.582190225385453841e-01 5.794561600036811644e-01 5.505032003525733852e-01 2.200000000000000000e+01
3.357899999999999774e-02 5.655050951844566853e-01 5.894453036123875611e-01 5.574489304362452158e-01 2.200000000000000000e+01
3.488499999999999934e-02 5.744529455248053029e-01 6.008679390988277413e-01 5.676282128844515329e-01 2.200000000000000000e+01
3.640700000000000186e-02 5.470812972880956249e-01 6.157392997430920500e-01 5.775225850966674290e-01 2.200000000000000000e+01
3.762499999999999872e-02 5.968476053294664574e-01 6.289542471115884270e-01 5.867881282315406954e-01 2.200000000000000000e+01
3.880999999999999728e-02 6.140757339090984201e-01 6.488526640954809244e-01 6.027162793536519070e-01 2.200000000000000000e+01
4.049099999999999921e-02 6.282407794285749247e-01 6.666315396584915343e-01 6.173951169723411736e-01 2.200000000000000000e+01
4.191600000000000187e-02 6.425947716945137334e-01 6.841421942880385743e-01 6.314355887693868796e-01 2.200000000000000000e+01
4.318500000000000116e-02 6.587035249118238234e-01 7.025910261381895783e-01 6.466192777895066746e-01 2.200000000000000000e+01
4.433499999999999941e-02 6.731546727603283653e-01 7.190585993598221926e-01 6.603408646989900044e-01 2.200000000000000000e+01
4.541900000000000104e-02 6.901300776159855488e-01 7.385093854080898579e-01 6.777585360716028573e-01 2.200000000000000000e+01
4.675499999999999795e-02 7.074333080569873422e-01 7.582182595990013541e-01 6.943375699922526012e-01 2.200000000000000000e+01
4.792500000000000232e-02 7.250464826877692781e-01 7.783133719341006618e-01 7.117838515977682468e-01 2.200000000000000000e+01
4.908799999999999969e-02 7.035798673128923486e-01 7.983870265945227640e-01 7.307709134544031482e-01 2.200000000000000000e+01
5.033100000000000074e-02 7.660759408564496997e-01 8.245951920265188750e-01 7.531304065144546200e-01 2.200000000000000000e+01
5.177500000000000158e-02 7.881183371684953309e-01 8.488614379002378252e-01 7.735175816437699359e-01 2.200000000000000000e+01
5.298200000000000132e-02 8.080274829897263755e-01 8.714188184045337238e-01 7.939601890993344124e-01 2.200000000000000000e+01
5.416100000000000081e-02 8.290792499875128119e-01 8.937705628598406893e-01 8.143187539957468246e-01 2.200000000000000000e+01
5.550399999999999778e-02 8.535111967934604360e-01 9.205998087644349237e-01 8.388436840586285248e-01 2.200000000000000000e+01
5.670599999999999946e-02 8.768780084702978428e-01 9.457130367413802974e-01 8.615935875884994655e-01 2.200000000000000000e+01
5.792800000000000032e-02 8.999825596788596505e-01 9.705598319244184147e-01 8.838124136701123179e-01 2.200000000000000000e+01
5.910300000000000276e-02 9.223438408784676579e-01 9.948582643101530065e-01 9.113044633036212483e-01 2.200000000000000000e+01
6.050500000000000322e-02 9.500313937701456712e-01 1.024540188853763301e+00 9.338397900867212442e-01 2.200000000000000000e+01
6.171100000000000196e-02 9.749389856981022229e-01 1.051542884295330493e+00 9.585757206172610401e-01 2.200000000000000000e+01
6.291800000000000170e-02 9.994943141334431402e-01 1.077613362981481915e+00 9.833408574272224367e-01 2.200000000000000000e+01
6.416299999999999781e-02 1.025000336766283215e+00 1.103801262831838548e+00 1.008119703307116533e+00 2.200000000000000000e+01
6.533400000000000318e-02 1.049466258223802795e+00 1.129874125704064980e+00 1.032517079414973171e+00 2.200000000000000000e+01
6.655200000000000005e-02 1.075235137371437277e+00 1.157874603018117288e+00 1.058761007638097773e+00 2.200000000000000000e+01
6.782000000000000528e-02 1.102291476999697428e+00 1.186316154756087649e+00 1.085378060981996073e+00 2.200000000000000000e+01
6.908200000000000451e-02 1.129318014302016948e+00 1.213327194848918378e+00 1.112656725961771675e+00 2.200000000000000000e+01
7.032099999999999462e-02 1.155924338808576923e+00 1.241176872393711994e+00 1.138305799759125714e+00 2.200000000000000000e+01
7.152400000000000424e-02 1.182142637031392773e+00 1.268327387371943837e+00 1.163513203086042669e+00 2.200000000000000000e+01
7.272199999999999498e-02 1.208722139444606158e+00 1.296330248872071378e+00 1.190948032253746014e+00 2.200000000000000000e+01
7.398699999999999721e-02 1.236479429778984729e+00 1.325013795496677860e+00 1.223126795664643662e+00 2.200000000000000000e+01
7.546500000000000430e-02 1.269754918784489428e+00 1.359469456609422755e+00 1.252877265557916786e+00 2.200000000000000000e+01
7.691199999999999426e-02 1.302749669879635475e+00 1.393110322130956868e+00 1.284822974779960436e+00 2.200000000000000000e+01
7.824100000000000499e-02 1.329580107877267325e+00 1.420035531525079220e+00 1.311005510211647795e+00 2.200000000000000000e+01
7.946400000000000685e-02 1.359468264516385139e+00 1.451602751207679676e+00 1.343847077351460140e+00 2.200000000000000000e+01
8.103100000000000580e-02 1.404923368087216407e+00 1.498115837349395463e+00 1.388105915559043391e+00 2.200000000000000000e+01
8.294500000000000484e-02 1.433851293784534242e+00 1.526163998384952425e+00 1.416523029389742616e+00 2.200000000000000000e+01
8.421900000000000219e-02 1.460869486435590447e+00 1.556887216196920498e+00 1.446209722305503265e+00 2.200000000000000000e+01
8.559300000000000241e-02 1.490831552843040475e+00 1.584001372337504820e+00 1.473270234259394851e+00 2.200000000000000000e+01
8.681300000000000128e-02 1.523062172301074435e+00 1.615699126207724268e+00 1.505426943949096596e+00 2.200000000000000000e+01
8.834300000000000486e-02 1.550404614258362512e+00 1.642586784671161704e+00 1.533320728936282240e+00 2.200000000000000000e+01
8.978099999999999969e-02 1.583588908146489560e+00 1.676038107399714816e+00 1.566465683754167948e+00 2.200000000000000000e+01
9.112099999999999367e-02 1.610098077070483802e+00 1.702725494232832704e+00 1.599922370901390334e+00 2.200000000000000000e+01
9.281999999999999973e-02 1.648103791249250216e+00 1.739300696766459486e+00 1.631012157322425438e+00 2.200000000000000000e+01
9.419299999999999895e-02 1.675274571809121538e+00 1.766205044532423551e+00 1.658540565793581667e+00 2.200000000000000000e+01
9.551600000000000368e-02 1.701706850732189524e+00 1.792507981360910163e+00 1.686446271711143474e+00 2.200000000000000000e+01
9.685100000000000653e-02 1.731744019001009383e+00 1.822533824745872666e+00 1.718116607441497745e+00 2.200000000000000000e+01
9.828900000000000137e-02 1.758676976999876240e+00 1.848048788076494642e+00 1.744726508227170569e+00 2.200000000000000000e+01
9.960299999999999709e-02 1.784851763826818871e+00 1.873810514665903426e+00 1.771092625986650626e+00 2.200000000000000000e+01
1.009170000000000067e-01 1.811534382287786293e+00 1.898312198914551496e+00 1.796851372343465369e+00 2.200000000000000000e+01
1.021320000000000006e-01 1.835187296293651515e+00 1.920869579418847506e+00 1.821899035203341954e+00 2.200000000000000000e+01
1.034019999999999939e-01 1.859890444265656972e+00 1.944547527378502672e+00 1.849609833909253265e+00 2.200000000000000000e+01
1.048000000000000043e-01 1.886836515287937610e+00 1.970247861176474213e+00 1.873172744890778674e+00 2.200000000000000000e+01
1.059930000000000039e-01 1.909613836957673616e+00 1.991687058411485856e+00 1.896725523081484122e+00 2.200000000000000000e+01
1.077029999999999932e-01 1.942250960141534755e+00 2.022868635996417641e+00 1.929884783015821448e+00 2.200000000000000000e+01
1.095129999999999992e-01 1.975729104963434235e+00 2.055106408012677299e+00 1.965505715072836335e+00 2.200000000000000000e+01
1.115120000000000000e-01 2.011966349120896780e+00 2.088092814456560031e+00 2.001009225965646010e+00 2.200000000000000000e+01
1.131859999999999949e-01 2.041266803892469728e+00 2.117831959465975800e+00 2.034970168467780116e+00 2.200000000000000000e+01
1.157900000000000040e-01 2.089789758895606919e+00 2.162761946053736839e+00 2.084058175570747462e+00 2.200000000000000000e+01
1.181559999999999971e-01 2.127496257721931627e+00 2.199692392312573297e+00 2.126473441895656791e+00 2.200000000000000000e+01
1.209100000000000036e-01 2.169619461252624948e+00 2.233032850388628088e+00 2.163994570254632155e+00 2.200000000000000000e+01
1.225429999999999992e-01 2.194919847836476201e+00 2.255370885774002687e+00 2.188867591484497943e+00 2.200000000000000000e+01
1.241680000000000006e-01 2.220019962790007906e+00 2.277791771625491624e+00 2.214872505053580465e+00 2.200000000000000000e+01
1.256980000000000042e-01 2.242472439106993676e+00 2.297805225587514322e+00 2.244147925871363469e+00 2.200000000000000000e+01
1.277949999999999919e-01 2.273462685759387814e+00 2.325554767317147942e+00 2.271238836197714495e+00 2.200000000000000000e+01
1.293509999999999938e-01 2.294927512994707985e+00 2.344178240797309964e+00 2.293018972041484194e+00 2.200000000000000000e+01
1.310360000000000136e-01 2.318043985133646068e+00 2.364216728713122606e+00 2.318787851189118676e+00 2.200000000000000000e+01
1.327000000000000124e-01 2.340382020519020667e+00 2.383377836153249163e+00 2.340282480750379701e+00 2.200000000000000000e+01
1.341249999999999942e-01 2.358796877717599383e+00 2.399435329369941972e+00 2.359652204472089565e+00 2.200000000000000000e+01
1.355669999999999931e-01 2.377068087705145771e+00 2.415013005138993751e+00 2.378886625634029528e+00 2.200000000000000000e+01
1.371890000000000054e-01 2.399427580765197465e+00 2.434107355369014236e+00 2.402097869169458111e+00 2.200000000000000000e+01
1.389559999999999962e-01 2.417236854700667070e+00 2.448444658332426194e+00 2.420424511483253216e+00 2.200000000000000000e+01
1.403679999999999928e-01 2.432470611628366974e+00 2.460983688948594317e+00 2.436505846560698352e+00 2.200000000000000000e+01
1.417239999999999889e-01 2.445988946674936493e+00 2.471800741171925164e+00 2.450971895572172876e+00 2.200000000000000000e+01
1.431139999999999912e-01 2.458209092403542240e+00 2.481668291290794581e+00 2.464260156662482881e+00 2.200000000000000000e+01
1.446359999999999868e-01 2.470535334412495398e+00 2.490456997210621637e+00 2.476405796576237162e+00 2.200000000000000000e+01
1.459719999999999906e-01 2.479405698705398731e+00 2.496792971705552588e+00 2.485773859712345768e+00 2.200000000000000000e+01
1.472580000000000000e-01 2.486894427167705146e+00 2.501845061998970721e+00 2.493037282590542247e+00 2.200000000000000000e+01
1.486520000000000064e-01 2.493170200964236471e+00 2.505594194602274172e+00 2.500880658731539086e+00 2.200000000000000000e+01
1.499389999999999890e-01 2.497356831712345127e+00 2.507545054858333344e+00 2.506120503678381795e+00 2.200000000000000000e+01
1.513309999999999933e-01 2.500473558959193099e+00 2.508051098352801489e+00 2.509678305349147820e+00 2.200000000000000000e+01
1.528539999999999899e-01 2.500394880818710419e+00 2.505881489024339714e+00 2.511788906072247585e+00 2.200000000000000000e+01
1.546230000000000104e-01 2.500217258956105582e+00 2.501631081298718584e+00 2.511491478859362303e+00 2.200000000000000000e+01
1.561220000000000108e-01 2.497165500779807701e+00 2.496167718907322808e+00 2.509122789993618596e+00 2.200000000000000000e+01
1.575479999999999936e-01 2.492074667462667037e+00 2.487838564853497303e+00 2.504509389938043284e+00 2.200000000000000000e+01
1.589639999999999942e-01 2.484962640400247835e+00 2.479188737772552553e+00 2.498566806145525732e+00 2.200000000000000000e+01
1.605910000000000115e-01 2.474599179577729569e+00 2.465974982497094015e+00 2.489134966031905094e+00 2.200000000000000000e+01
1.620050000000000101e-01 2.464286382709310441e+00 2.453301841414194495e+00 2.477820811011887780e+00 2.200000000000000000e+01
1.637000000000000122e-01 2.447921329488912612e+00 2.433753899783360986e+00 2.463581855724079173e+00 2.200000000000000000e+01
1.656179999999999874e-01 2.427461436684303031e+00 2.410081316242374871e+00 2.444405251074463159e+00 2.200000000000000000e+01
1.678139999999999910e-01 2.399249362856073819e+00 2.367521806659913963e+00 2.407222081091652033e+00 2.200000000000000000e+01
