2.988999999999999990e-02 8.765233607916069758e-01 8.295656239468602866e-01 9.037442092590581844e-01 2.200000000000000000e+01
3.114899999999999960e-02 8.567989893912064669e-01 8.109874500021279076e-01 8.839232783226106394e-01 2.200000000000000000e+01
3.238200000000000106e-02 8.385259912641037650e-01 7.946778291079794609e-01 8.653242427497199740e-01 2.200000000000000000e+01
3.360699999999999799e-02 8.593333791891788476e-01 7.769025298240815891e-01 8.446360641284065274e-01 2.200000000000000000e+01
3.498099999999999821e-02 8.004922628989532551e-01 7.591552447265678127e-01 8.254338294784819841e-01 2.200000000000000000e+01
3.622199999999999726e-02 7.833577136227742876e-01 7.437557868666394567e-01 8.077902564752407200e-01 2.200000000000000000e+01
3.742899999999999699e-02 7.671589573811241625e-01 7.290835057596570801e-01 7.909894932495943332e-01 2.200000000000000000e+01
3.855100000000000193e-02 7.523090544115369482e-01 7.155306000149965762e-01 7.753891677128276205e-01 2.200000000000000000e+01
3.966700000000000087e-02 7.379389688895903188e-01 7.025791052078134147e-01 7.602543545072500963e-01 2.200000000000000000e+01
4.077999999999999681e-02 7.239288954650039409e-01 6.900293457543069664e-01 7.454014713050688412e-01 2.200000000000000000e+01
4.189299999999999968e-02 7.102335346023481710e-01 6.778401944446795779e-01 7.309240974097368504e-01 2.200000000000000000e+01
4.300500000000000156e-02 6.969393130468503061e-01 6.660235722093071908e-01 7.167691846810799738e-01 2.200000000000000000e+01
4.411799999999999750e-02 6.839818577744791739e-01 6.545538490478812754e-01 7.029003742814510236e-01 2.200000000000000000e+01
4.523499999999999743e-02 6.713260020406248696e-01 6.435806326366224628e-01 6.895763504000127497e-01 2.200000000000000000e+01
4.634699999999999931e-02 6.591243337541023983e-01 6.327909985531566806e-01 6.763518662872155529e-01 2.200000000000000000e+01
4.746199999999999725e-02 6.471932705871189517e-01 6.225646284299646283e-01 6.635273293885385337e-01 2.200000000000000000e+01
4.857899999999999718e-02 6.356257957966083838e-01 6.125945583098599823e-01 6.511778415653516339e-01 2.200000000000000000e+01
4.969200000000000006e-02 6.245470791515206344e-01 6.030846361022753621e-01 6.389803456044609309e-01 2.200000000000000000e+01
5.080400000000000194e-02 6.136143939035408890e-01 5.940551273888501349e-01 6.272918733706323025e-01 2.200000000000000000e+01
5.191799999999999887e-02 6.032616619183613915e-01 5.854333144942897027e-01 6.160784502122939044e-01 2.200000000000000000e+01
5.303100000000000175e-02 5.935079566845842258e-01 5.775619241669087689e-01 6.056404835749249482e-01 2.200000000000000000e+01
5.414599999999999969e-02 5.843604307604349790e-01 5.703932726852026791e-01 5.957723374095365010e-01 2.200000000000000000e+01
5.525900000000000256e-02 5.760151834506015422e-01 5.639404730725852133e-01 5.867320998587727265e-01 2.200000000000000000e+01
5.637400000000000050e-02 5.684519491734444374e-01 5.583739946334355109e-01 5.785680506906569764e-01 2.200000000000000000e+01
5.749100000000000044e-02 5.616808607197834036e-01 5.537713234151987463e-01 5.711395229267505202e-01 2.200000000000000000e+01
5.860800000000000037e-02 5.558378166959067057e-01 5.499613940669767498e-01 5.645859914524544720e-01 2.200000000000000000e+01
5.974700000000000150e-02 5.508471191939258160e-01 5.081451544934695308e-01 5.586052606827331957e-01 2.200000000000000000e+01
6.101800000000000279e-02 5.465341265838297158e-01 5.452526265683921292e-01 5.536455575997302203e-01 2.200000000000000000e+01
6.223800000000000165e-02 5.434734277097497124e-01 5.448008233071355289e-01 5.502570331403056070e-01 2.200000000000000000e+01
6.335899999999999865e-02 5.417645623403265498e-01 5.454499179661176367e-01 5.480153021830680427e-01 2.200000000000000000e+01
6.447700000000000653e-02 5.411083151231187438e-01 5.079854140264289386e-01 5.466950591439079243e-01 2.200000000000000000e+01
6.559700000000000253e-02 5.414575983831403372e-01 5.497557580179879277e-01 5.464369710012639825e-01 2.200000000000000000e+01
6.675799999999999790e-02 5.429071835168818305e-01 5.537498657405216518e-01 5.082184682152829369e-01 2.200000000000000000e+01
6.796199999999999464e-02 5.455554181999466845e-01 5.589837502221763899e-01 5.492258726627674559e-01 2.200000000000000000e+01
6.915000000000000313e-02 5.493099152219194092e-01 5.652285295997296899e-01 5.522984924672237339e-01 2.200000000000000000e+01
7.033799999999999775e-02 5.551338857571942453e-01 5.732829062083847349e-01 5.569220253136187848e-01 2.200000000000000000e+01
7.158100000000000573e-02 5.604530048910385531e-01 5.814696051442151958e-01 5.619860365374131916e-01 2.200000000000000000e+01
7.270100000000000173e-02 5.671030959013815265e-01 5.905509699047768457e-01 5.679208717251863492e-01 2.200000000000000000e+01
7.381400000000000461e-02 5.747032850627047385e-01 6.005907774675819377e-01 5.749059408790995196e-01 2.200000000000000000e+01
7.492500000000000548e-02 5.831468800481415249e-01 6.113845838766793772e-01 5.826807716704335283e-01 2.200000000000000000e+01
7.603500000000000536e-02 5.925036183003924428e-01 6.231964377399012989e-01 5.913025845649939605e-01 2.200000000000000000e+01
7.714600000000000624e-02 6.027144912140954824e-01 6.357831520775737433e-01 6.009829760769577200e-01 2.200000000000000000e+01
7.827099999999999336e-02 6.140179173967740267e-01 6.493330775896403173e-01 6.114167703886950189e-01 2.200000000000000000e+01
7.939200000000000423e-02 6.260503084719548639e-01 6.638408498574316363e-01 6.227505949438327804e-01 2.200000000000000000e+01
8.051099999999999923e-02 6.387794779276225743e-01 6.788206909681190337e-01 6.348944467180307472e-01 2.200000000000000000e+01
8.162999999999999423e-02 6.523788753007502272e-01 6.947655313927568743e-01 6.477499780356857917e-01 2.200000000000000000e+01
8.274399999999999811e-02 6.666225989607094116e-01 7.113761557789034518e-01 6.613457991297005956e-01 2.200000000000000000e+01
8.386100000000000498e-02 6.816697933280221333e-01 7.286460076148518761e-01 6.756407827902772834e-01 2.200000000000000000e+01
8.498200000000000198e-02 6.975067493327556933e-01 7.467395957397933159e-01 6.908715594853829245e-01 2.200000000000000000e+01
8.610299999999999898e-02 7.138586895297395207e-01 7.652772385212467388e-01 7.066608317686118301e-01 2.200000000000000000e+01
8.722499999999999698e-02 7.311404622960642197e-01 7.849825364330453858e-01 7.231802610373808671e-01 2.200000000000000000e+01
8.836399999999999810e-02 7.488734422771265997e-01 8.047748571365901382e-01 7.402838158945818092e-01 2.200000000000000000e+01
8.948100000000000498e-02 7.669956406349707212e-01 8.248383790061926124e-01 7.577759930820456846e-01 2.200000000000000000e+01
9.059399999999999398e-02 7.856530887667046992e-01 8.455581480930027816e-01 7.757593126010075002e-01 2.200000000000000000e+01
9.170699999999999685e-02 8.048732048121934879e-01 8.669287999783515941e-01 7.944936507336677334e-01 2.200000000000000000e+01
9.282300000000000273e-02 8.246601610970689666e-01 8.884907827962378324e-01 8.135421053817397663e-01 2.200000000000000000e+01
9.394199999999999773e-02 8.449960762257666680e-01 9.106804025984290840e-01 8.331949511998834046e-01 2.200000000000000000e+01
9.505500000000000060e-02 8.655668336828749032e-01 9.331293026363017828e-01 8.532686058603055068e-01 2.200000000000000000e+01
9.618000000000000160e-02 8.870137795226311628e-01 9.562421984961269050e-01 8.740068523891988406e-01 2.200000000000000000e+01
9.730600000000000360e-02 9.092033993248223034e-01 9.802569127389088033e-01 8.956481093940865668e-01 2.200000000000000000e+01
9.845500000000000085e-02 9.311218179609558332e-01 1.003764987440703749e+00 9.170730015126468126e-01 2.200000000000000000e+01
9.957199999999999385e-02 9.533400479960498775e-01 1.027526977959511090e+00 9.387738631694153568e-01 2.200000000000000000e+01
1.006910000000000027e-01 9.759039850120526660e-01 1.051766401739883561e+00 9.607858611090017709e-01 2.200000000000000000e+01
1.018119999999999997e-01 9.988130329624453907e-01 1.076038012032271896e+00 9.831173399826693693e-01 2.200000000000000000e+01
1.029309999999999947e-01 1.022021892311798519e+00 1.100676190933727039e+00 1.005740285604034057e+00 2.200000000000000000e+01
1.040459999999999996e-01 1.045241480498490416e+00 1.125217810299135479e+00 1.028500917971243656e+00 2.200000000000000000e+01
1.051600000000000035e-01 1.068750747293322867e+00 1.149922746410697361e+00 1.051678186855099950e+00 2.200000000000000000e+01
1.062810000000000005e-01 1.092708241070299291e+00 1.175031802062010966e+00 1.075970062729127763e+00 2.200000000000000000e+01
1.074520000000000058e-01 1.118800177431127807e+00 1.203300500309526955e+00 1.101640594201158896e+00 2.200000000000000000e+01
1.086980000000000030e-01 1.144998210072303957e+00 1.229630855277878743e+00 1.126479640779452396e+00 2.200000000000000000e+01
1.098340000000000011e-01 1.169393798040604393e+00 1.254946143024699978e+00 1.150624889209853396e+00 2.200000000000000000e+01
1.109699999999999992e-01 1.194197081827769402e+00 1.280706081474552338e+00 1.174903056013948399e+00 2.200000000000000000e+01
1.120950000000000002e-01 1.218529488865076171e+00 1.306052363640351821e+00 1.199126982584832080e+00 2.200000000000000000e+01
1.132149999999999962e-01 1.243089585672567665e+00 1.331299702084028924e+00 1.223378923342099522e+00 2.200000000000000000e+01
1.143350000000000061e-01 1.267296822940924494e+00 1.356507105410946101e+00 1.247704177821180593e+00 2.200000000000000000e+01
1.154509999999999981e-01 1.291974340912621200e+00 1.381667421062877210e+00 1.272030624393299059e+00 2.200000000000000000e+01
1.165670000000000039e-01 1.316698946559303529e+00 1.367791458105022784e+00 1.296866690738998740e+00 2.200000000000000000e+01
1.177269999999999983e-01 1.342463057334787546e+00 1.433148554938859398e+00 1.321952500576079048e+00 2.200000000000000000e+01
1.188590000000000063e-01 1.328314105071318751e+00 1.458288605009151029e+00 1.346579950640195644e+00 2.200000000000000000e+01
1.199830000000000063e-01 1.392064856536967321e+00 1.483311829961756478e+00 1.371194883727417491e+00 2.200000000000000000e+01
1.211020000000000013e-01 1.416674425205519894e+00 1.508162201423907556e+00 1.395575570532747500e+00 2.200000000000000000e+01
1.222209999999999963e-01 1.441250019222500178e+00 1.532903496373116514e+00 1.419968178268453896e+00 2.200000000000000000e+01
1.233360000000000012e-01 1.465675409516741023e+00 1.557405776668283615e+00 1.444342308562077015e+00 2.200000000000000000e+01
1.244590000000000002e-01 1.490237294463788720e+00 1.582098791849469110e+00 1.468873795136665716e+00 2.200000000000000000e+01
1.255850000000000022e-01 1.514656724292841483e+00 1.606440139584558002e+00 1.493190108917964665e+00 2.200000000000000000e+01
1.267109999999999903e-01 1.539016549470013207e+00 1.630700424993088760e+00 1.517529072466978102e+00 2.200000000000000000e+01
1.278370000000000062e-01 1.563273854645950145e+00 1.654700238072900564e+00 1.541685049734717650e+00 2.200000000000000000e+01
1.289599999999999913e-01 1.587293337260882620e+00 1.678528389755295391e+00 1.565532870952233147e+00 2.200000000000000000e+01
1.300749999999999962e-01 1.611017180802486015e+00 1.702022159340639051e+00 1.589410494495689274e+00 2.200000000000000000e+01
1.311920000000000031e-01 1.634630159691591311e+00 1.725324001946926256e+00 1.613002015710117254e+00 2.200000000000000000e+01
1.323100000000000109e-01 1.658086378346249834e+00 1.748410671759923929e+00 1.636468367155595738e+00 2.200000000000000000e+01
1.334249999999999881e-01 1.681326232114581209e+00 1.771228524592938891e+00 1.659874517902674373e+00 2.200000000000000000e+01
1.345429999999999959e-01 1.704510653556663202e+00 1.793837165097852404e+00 1.683026752832740947e+00 2.200000000000000000e+01
1.356650000000000078e-01 1.727545467322524564e+00 1.816311695136033855e+00 1.706291640554862044e+00 2.200000000000000000e+01
1.367829999999999879e-01 1.750214904572356289e+00 1.838448266798051289e+00 1.729268041761880204e+00 2.200000000000000000e+01
1.379080000000000028e-01 1.773057195312642387e+00 1.860449535900299045e+00 1.751963705058539489e+00 2.200000000000000000e+01
1.390240000000000087e-01 1.795335626046136168e+00 1.881979928252688339e+00 1.774458500678360640e+00 2.200000000000000000e+01
1.401380000000000126e-01 1.817415573288866604e+00 1.903158653158981028e+00 1.796667790015672450e+00 2.200000000000000000e+01
1.412519999999999887e-01 1.839282135877863933e+00 1.924145451086217262e+00 1.818652369815393577e+00 2.200000000000000000e+01
1.423639999999999906e-01 1.860806567765065145e+00 1.944800251102477340e+00 1.840453367287322006e+00 2.200000000000000000e+01
1.434759999999999924e-01 1.882230863837106583e+00 1.965153451580220700e+00 1.862019522430839791e+00 2.200000000000000000e+01
1.445950000000000013e-01 1.903477538046543405e+00 1.985494135081068867e+00 1.883692369901224462e+00 2.200000000000000000e+01
1.457130000000000092e-01 1.924492350160163623e+00 2.005340099971306245e+00 1.904885399923968325e+00 2.200000000000000000e+01
1.468329999999999913e-01 1.945300930178276211e+00 2.024966123696103626e+00 1.925925245991378487e+00 2.200000000000000000e+01
1.479499999999999982e-01 1.965703006470561842e+00 2.044366245790272263e+00 1.946756475777206008e+00 2.200000000000000000e+01
1.490660000000000041e-01 1.986012099505913175e+00 2.063222177412769476e+00 1.967238422303011713e+00 2.200000000000000000e+01
1.501820000000000099e-01 2.005931974164482767e+00 2.081962476010617902e+00 1.987595795106386509e+00 2.200000000000000000e+01
1.512989999999999891e-01 2.025710585798095043e+00 2.100337398092436469e+00 2.007645607906056284e+00 2.200000000000000000e+01
1.524169999999999969e-01 2.045185809753633510e+00 2.118438734822122527e+00 2.027447465353902079e+00 2.200000000000000000e+01
1.535310000000000008e-01 2.064253933936826435e+00 2.136162178058883754e+00 2.046934610239817154e+00 2.200000000000000000e+01
1.546440000000000037e-01 2.083131919280519551e+00 2.153402227568891991e+00 2.066273339542548548e+00 2.200000000000000000e+01
1.557600000000000096e-01 2.101829302529013344e+00 2.170611878706440567e+00 2.085295568143793243e+00 2.200000000000000000e+01
1.568769999999999887e-01 2.120214357401652094e+00 2.187624238446264080e+00 2.103931558600849794e+00 2.200000000000000000e+01
1.579710000000000003e-01 2.137807266450794330e+00 2.203004026771071544e+00 2.121024384620712411e+00 2.200000000000000000e+01
1.589830000000000132e-01 2.154008406878519910e+00 2.217889692531787471e+00 2.137829320171990233e+00 2.200000000000000000e+01
1.600109999999999866e-01 2.170350810331202585e+00 2.233034638528184512e+00 2.154913205494070727e+00 2.200000000000000000e+01
1.610820000000000030e-01 2.187071107276810089e+00 2.247746258705408451e+00 2.171656152207392498e+00 2.200000000000000000e+01
1.621199999999999863e-01 2.202888393746422757e+00 2.261884482131538476e+00 2.187755964726920688e+00 2.200000000000000000e+01
1.631450000000000122e-01 2.218356993002533084e+00 2.275604876947984412e+00 2.203592324685135662e+00 2.200000000000000000e+01
1.641630000000000034e-01 2.233391074346431804e+00 2.289175068041690242e+00 2.219196226501015001e+00 2.200000000000000000e+01
1.651809999999999945e-01 2.248292237316636744e+00 2.302327430525711982e+00 2.234424022963526824e+00 2.200000000000000000e+01
1.661980000000000124e-01 2.263200552845066937e+00 2.315440453939491938e+00 2.249757319659867250e+00 2.200000000000000000e+01
1.672260000000000135e-01 2.277509245575576546e+00 2.328292408978034356e+00 2.264797957515472859e+00 2.200000000000000000e+01
1.682639999999999969e-01 2.291915689935170253e+00 2.340964954014415067e+00 2.279871973976132171e+00 2.200000000000000000e+01
1.693109999999999893e-01 2.306288159643192337e+00 2.353238147883194298e+00 2.294395839499931089e+00 2.200000000000000000e+01
1.703359999999999874e-01 2.320050873762473209e+00 2.365393920587768761e+00 2.308897651302534548e+00 2.200000000000000000e+01
1.713659999999999906e-01 2.333600203228021197e+00 2.376978084680805736e+00 2.322789111469877987e+00 2.200000000000000000e+01
1.723850000000000104e-01 2.346946876877173960e+00 2.388407872725471393e+00 2.336557190007828577e+00 2.200000000000000000e+01
1.733979999999999966e-01 2.359810752846092541e+00 2.399416255881340110e+00 2.350063008077503124e+00 2.200000000000000000e+01
1.744110000000000105e-01 2.372535749976128372e+00 2.410254765779348052e+00 2.363261862189991902e+00 2.200000000000000000e+01
1.754259999999999986e-01 2.384904907334435720e+00 2.420763661952455070e+00 2.376438662581284333e+00 2.200000000000000000e+01
1.764529999999999987e-01 2.397219228413013159e+00 2.431077650913912258e+00 2.389090942036025567e+00 2.200000000000000000e+01
1.774900000000000089e-01 2.409279037628059061e+00 2.441062622196986887e+00 2.401500630557612315e+00 2.200000000000000000e+01
1.785039999999999960e-01 2.420463850553494556e+00 2.450239354400557623e+00 2.413115789069627315e+00 2.200000000000000000e+01
1.795219999999999871e-01 2.431167653938252293e+00 2.459030444506459911e+00 2.424222519901099382e+00 2.200000000000000000e+01
1.805350000000000010e-01 2.441216402198839397e+00 2.466976936695210565e+00 2.434692673050483869e+00 2.200000000000000000e+01
1.819449999999999956e-01 2.454323465147431715e+00 2.477409538913910136e+00 2.448471480425772562e+00 2.200000000000000000e+01
1.832799999999999985e-01 2.465233500627696639e+00 2.485708890641795676e+00 2.459885175214430841e+00 2.200000000000000000e+01
1.845930000000000071e-01 2.474656996090053962e+00 2.492561637468533320e+00 2.469888027893069715e+00 2.200000000000000000e+01
1.858970000000000067e-01 2.482584414790202754e+00 2.498011290789996508e+00 2.478463945205681807e+00 2.200000000000000000e+01
1.872919999999999863e-01 2.489597498130500242e+00 2.502467334564606460e+00 2.486299572741934583e+00 2.200000000000000000e+01
1.887530000000000041e-01 2.495000659823496392e+00 2.505103052270776232e+00 2.492305933511964611e+00 2.200000000000000000e+01
1.900830000000000020e-01 2.498157322187104512e+00 2.505893409954715878e+00 2.496278583559821129e+00 2.200000000000000000e+01
1.914039999999999908e-01 2.538723056164152059e+00 2.505061329014459659e+00 2.498691379867956641e+00 2.200000000000000000e+01
1.927030000000000132e-01 2.538748090117942002e+00 2.502856552941388202e+00 2.538568084069261932e+00 2.200000000000000000e+01
1.940189999999999970e-01 2.498122155442494829e+00 2.538110320342817250e+00 2.498932182661555146e+00 2.200000000000000000e+01
1.953070000000000084e-01 2.494993507265270694e+00 2.493701278412494560e+00 2.496730982867596538e+00 2.200000000000000000e+01
1.966130000000000100e-01 2.490248976975557582e+00 2.486777006003499935e+00 2.492702304446972050e+00 2.200000000000000000e+01
1.980280000000000096e-01 2.483288941775434022e+00 2.477537092868935087e+00 2.487247286706839589e+00 2.200000000000000000e+01
1.993739999999999957e-01 2.475181517026605160e+00 2.467249926000824711e+00 2.479982671735605049e+00 2.200000000000000000e+01
2.007069999999999965e-01 2.465338404815006879e+00 2.455191308878816425e+00 2.471503910005558691e+00 2.200000000000000000e+01
2.020399999999999974e-01 2.454011136771576229e+00 2.441823773601504932e+00 2.461358006162405854e+00 2.200000000000000000e+01
2.033629999999999882e-01 2.441319518246593212e+00 2.427079966912265796e+00 2.449836426953843294e+00 2.200000000000000000e+01
2.046820000000000028e-01 2.427195599936914583e+00 2.412317086734424354e+00 2.436895660983998901e+00 2.200000000000000000e+01
2.059900000000000064e-01 2.411794353937429580e+00 2.393586920927396111e+00 2.422715714301552303e+00 2.200000000000000000e+01
2.072990000000000110e-01 2.394535826985338733e+00 2.374393030928734660e+00 2.406858492715179043e+00 2.200000000000000000e+01
2.087050000000000016e-01 2.375685259781510794e+00 2.353516501607477718e+00 2.389291809712863923e+00 2.200000000000000000e+01
