5.423999999999999655e-02 5.450797730779377570e-01 5.612469388540910487e-01 9.733517138185160400e-01 2.200000000000000000e+01
5.548499999999999960e-02 5.494780003402233159e-01 5.686003647566276742e-01 9.742201535964195580e-01 2.200000000000000000e+01
5.669799999999999840e-02 5.551815694786988997e-01 5.765259953172201524e-01 9.757156343121092812e-01 2.200000000000000000e+01
5.787599999999999689e-02 5.617535783950780015e-01 5.851871472820219244e-01 9.777785513137043916e-01 2.200000000000000000e+01
5.902600000000000208e-02 5.692750894159185338e-01 5.955333227554944209e-01 9.805364585562299506e-01 2.200000000000000000e+01
6.032400000000000262e-02 5.787927602282476602e-01 6.093598138522879903e-01 9.843624811604596569e-01 2.200000000000000000e+01
6.155599999999999961e-02 5.888140903489696987e-01 6.199938797943448376e-01 9.879798874831065003e-01 2.200000000000000000e+01
6.261999999999999511e-02 5.984092472087439996e-01 6.319297113334788607e-01 9.919233312515415291e-01 2.200000000000000000e+01
6.374199999999999311e-02 6.096792947863691747e-01 6.454951340550344474e-01 9.967733617750837993e-01 2.200000000000000000e+01
6.487600000000000311e-02 6.217474486526786137e-01 6.608862472636994889e-01 1.002657533008758151e+00 2.200000000000000000e+01
6.609700000000000297e-02 6.354165834685067127e-01 6.759799332594792487e-01 1.008008838654618211e+00 2.200000000000000000e+01
6.716300000000000048e-02 6.482101259482057065e-01 6.910789836739281711e-01 1.014127256170184177e+00 2.200000000000000000e+01
6.829999999999999960e-02 6.635660724122610654e-01 7.093639027314070367e-01 1.021290543233220882e+00 2.200000000000000000e+01
6.961000000000000520e-02 6.817997314691223165e-01 7.310665525277320054e-01 1.030661586601923307e+00 2.200000000000000000e+01
7.100499999999999867e-02 7.000977635500149621e-01 7.505232990411876415e-01 1.038140182273409540e+00 2.200000000000000000e+01
7.211299999999999655e-02 7.166124244466334225e-01 7.692290269409449710e-01 1.046055083996663582e+00 2.200000000000000000e+01
7.325299999999999867e-02 7.341659944255345405e-01 7.891679750881165356e-01 1.055340892713176437e+00 2.200000000000000000e+01
7.452599999999999503e-02 7.546002572298357025e-01 8.126176372310682794e-01 1.066671140989201128e+00 2.200000000000000000e+01
7.589899999999999425e-02 7.772786351774495506e-01 8.374495312511361922e-01 1.075874099239599646e+00 2.200000000000000000e+01
7.706399999999999362e-02 7.972014900686132943e-01 8.587778638336496240e-01 1.085500250518351750e+00 2.200000000000000000e+01
7.823900000000000299e-02 8.184445879989371564e-01 8.820177176019808885e-01 1.096314322509088779e+00 2.200000000000000000e+01
7.954300000000000259e-02 8.426196387552784550e-01 9.088433872274621628e-01 1.108275188002012746e+00 2.200000000000000000e+01
8.077399999999999858e-02 8.641178445956522181e-01 9.316773333164850568e-01 1.118808522082391121e+00 2.200000000000000000e+01
8.186400000000000621e-02 8.846123080983528952e-01 9.535880033478740803e-01 1.129183307788766299e+00 2.200000000000000000e+01
8.299499999999999933e-02 9.067071565040536463e-01 9.777874920114865143e-01 1.140282886062012446e+00 2.200000000000000000e+01
8.414199999999999458e-02 9.292180453798825068e-01 1.001647830205897094e+00 1.151729363409204954e+00 2.200000000000000000e+01
8.527200000000000057e-02 9.570337482731042789e-01 1.031172398468541918e+00 1.166036864046676724e+00 2.200000000000000000e+01
8.664199999999999680e-02 9.788925622573568797e-01 1.054508811772919996e+00 1.177035710458244067e+00 2.200000000000000000e+01
8.773499999999999355e-02 1.001442790203427080e+00 1.078903803694701624e+00 1.189199231767562814e+00 2.200000000000000000e+01
8.890499999999999792e-02 1.026417139341490259e+00 1.104989183543823250e+00 1.201914692153297937e+00 2.200000000000000000e+01
9.011299999999999866e-02 1.051563149876969971e+00 1.131876842007260464e+00 1.214888240681677001e+00 2.200000000000000000e+01
9.122099999999999653e-02 1.073910125960126694e+00 1.154723901119697249e+00 1.226172593375753461e+00 2.200000000000000000e+01
9.223199999999999454e-02 1.095357071799882842e+00 1.178093693029128586e+00 1.237777619096948944e+00 2.200000000000000000e+01
9.329800000000000593e-02 1.118416323473015339e+00 1.201270961912985102e+00 1.249448805981732136e+00 2.200000000000000000e+01
9.431200000000000694e-02 1.140031950477594203e+00 1.223875430092266736e+00 1.262420566370554775e+00 2.200000000000000000e+01
9.546799999999999731e-02 1.165179153106111754e+00 1.249953657383162664e+00 1.274083408604074652e+00 2.200000000000000000e+01
9.647699999999999332e-02 1.187062404997635490e+00 1.272650512772859566e+00 1.285688434325269913e+00 2.200000000000000000e+01
9.748400000000000121e-02 1.209088112007154381e+00 1.295467173512837133e+00 1.297369157954354035e+00 2.200000000000000000e+01
9.849099999999999522e-02 1.231137064830907013e+00 1.318202771926256567e+00 1.309068359025521211e+00 2.200000000000000000e+01
9.949700000000000211e-02 1.253228933004013612e+00 1.340960424060872125e+00 1.321054854518753929e+00 2.200000000000000000e+01
1.005199999999999982e-01 1.275699886763082436e+00 1.364084644804554491e+00 1.332962671871503746e+00 2.200000000000000000e+01
1.015260000000000051e-01 1.297832882145986799e+00 1.386817262985380106e+00 1.344841282944832184e+00 2.200000000000000000e+01
1.025309999999999971e-01 1.319999256133944421e+00 1.409415174652954850e+00 1.356741351692837716e+00 2.200000000000000000e+01
1.035360000000000030e-01 1.342136423842480664e+00 1.431989244459777488e+00 1.368683739743678629e+00 2.200000000000000000e+01
1.045419999999999960e-01 1.364269419225385027e+00 1.454767758222551111e+00 1.380774543377702557e+00 2.200000000000000000e+01
1.055730000000000002e-01 1.387109921826114922e+00 1.477812108732713403e+00 1.393146084922085359e+00 2.200000000000000000e+01
1.068489999999999995e-01 1.415437628678992921e+00 1.506478966054793034e+00 1.408572364875360083e+00 2.200000000000000000e+01
1.080590000000000023e-01 1.441785865042908732e+00 1.533072773584458037e+00 1.422976425048878779e+00 2.200000000000000000e+01
1.092250000000000026e-01 1.467238839535574879e+00 1.558572835752110031e+00 1.437217764522762842e+00 2.200000000000000000e+01
1.104190000000000033e-01 1.493206202173972486e+00 1.584682057461983762e+00 1.451091343294542257e+00 2.200000000000000000e+01
1.115740000000000065e-01 1.518160881776914772e+00 1.609680844507318076e+00 1.464854057413823352e+00 2.200000000000000000e+01
1.127240000000000048e-01 1.543003504634321343e+00 1.634434060386903420e+00 1.478597698044502584e+00 2.200000000000000000e+01
1.138679999999999970e-01 1.567618437721542968e+00 1.658888060914046836e+00 1.492268024953368410e+00 2.200000000000000000e+01
1.150599999999999956e-01 1.593144725936022521e+00 1.684236727265921552e+00 1.506419957449431024e+00 2.200000000000000000e+01
1.163359999999999950e-01 1.620493128358498680e+00 1.711387242244153395e+00 1.521727028098944112e+00 2.200000000000000000e+01
1.175139999999999935e-01 1.645141440050773562e+00 1.735503880441651381e+00 1.535417024542930609e+00 2.200000000000000000e+01
1.186630000000000046e-01 1.669100125920787603e+00 1.759103746307342897e+00 1.548890060054070927e+00 2.200000000000000000e+01
1.199630000000000002e-01 1.696186267874988163e+00 1.785679076394924625e+00 1.564156599540305059e+00 2.200000000000000000e+01
1.211139999999999994e-01 1.719840373973891001e+00 1.808749652951914477e+00 1.577471086677442402e+00 2.200000000000000000e+01
1.222590000000000066e-01 1.743236987976668928e+00 1.831472734388438939e+00 1.590691398464608053e+00 2.200000000000000000e+01
1.233989999999999948e-01 1.766285510812462656e+00 1.853928786984537558e+00 1.603846741181223612e+00 2.200000000000000000e+01
1.245549999999999990e-01 1.789998625516727726e+00 1.876921281447563317e+00 1.617550446695142696e+00 2.200000000000000000e+01
1.257790000000000019e-01 1.813894130455747877e+00 1.899993050097590785e+00 1.631050304299629161e+00 2.200000000000000000e+01
1.269270000000000120e-01 1.836463431890420051e+00 1.921625962451215086e+00 1.643932657710630574e+00 2.200000000000000000e+01
1.280719999999999914e-01 1.858751995414733349e+00 1.943044298058068442e+00 1.656784612749172769e+00 2.200000000000000000e+01
1.292139999999999955e-01 1.880738363354010900e+00 1.964127655521351823e+00 1.669736703602874739e+00 2.200000000000000000e+01
1.304559999999999886e-01 1.904533732477871499e+00 1.986786959980363809e+00 1.683319411673475763e+00 2.200000000000000000e+01
1.316620000000000013e-01 1.927309862054569889e+00 2.008213044191961671e+00 1.696461045320158734e+00 2.200000000000000000e+01
1.329440000000000066e-01 1.951301926529637187e+00 2.031116727723685234e+00 1.710586155722874979e+00 2.200000000000000000e+01
1.341660000000000075e-01 1.973476645168858123e+00 2.052049881464228953e+00 1.723527517739238402e+00 2.200000000000000000e+01
1.353689999999999893e-01 1.995250820547440185e+00 2.072283872638210234e+00 1.736200658822138143e+00 2.200000000000000000e+01
1.365300000000000125e-01 2.015872838005166034e+00 2.091481338915984534e+00 1.748287886177049444e+00 2.200000000000000000e+01
1.376729999999999898e-01 2.035981659410197597e+00 2.110216869141682494e+00 1.760256500274717917e+00 2.200000000000000000e+01
1.389120000000000077e-01 2.058196313166178903e+00 2.132545367782755719e+00 1.774479958353037734e+00 2.200000000000000000e+01
1.404729999999999868e-01 2.085586438844971635e+00 2.156610745979636423e+00 1.790595864128573522e+00 2.200000000000000000e+01
1.419519999999999949e-01 2.148309606112194903e+00 2.177968880888090375e+00 1.803912139405267068e+00 2.200000000000000000e+01
1.431999999999999940e-01 2.129778519842448148e+00 2.196717524137201671e+00 1.816317655601221936e+00 2.200000000000000000e+01
1.445420000000000038e-01 2.151466864522321831e+00 2.216416861583812459e+00 1.829389551805204350e+00 2.200000000000000000e+01
1.458260000000000112e-01 2.171600123834624529e+00 2.234646348315042275e+00 1.841457109624994981e+00 2.200000000000000000e+01
1.470229999999999870e-01 2.190333269874247257e+00 2.251633078054556591e+00 1.852963191624068306e+00 2.200000000000000000e+01
1.486030000000000129e-01 2.217554714388217274e+00 2.277893099533689014e+00 1.870845779281351540e+00 2.200000000000000000e+01
1.504260000000000042e-01 2.242527275386724028e+00 2.298485314665474455e+00 1.885060296661889234e+00 2.200000000000000000e+01
1.518069999999999975e-01 2.262252838880161931e+00 2.315900005805493045e+00 1.897215473319944445e+00 2.200000000000000000e+01
1.531899999999999928e-01 2.281890783535335476e+00 2.333751002997279667e+00 1.911234487442313057e+00 2.200000000000000000e+01
1.547320000000000084e-01 2.303670919379105619e+00 2.352877539739315349e+00 1.923483839450340183e+00 2.200000000000000000e+01
1.561770000000000103e-01 2.323199787521336823e+00 2.369165106912268115e+00 1.935089461218054474e+00 2.200000000000000000e+01
1.575590000000000046e-01 2.341495435416154347e+00 2.384968684311948195e+00 1.946813696243011593e+00 2.200000000000000000e+01
1.591639999999999999e-01 2.362301631248191924e+00 2.402804780340764612e+00 1.959629292443906268e+00 2.200000000000000000e+01
1.605749999999999955e-01 2.380011365415020563e+00 2.417784025404932979e+00 1.971146103280318140e+00 2.200000000000000000e+01
1.619639999999999969e-01 2.396942066781767355e+00 2.432029537204448921e+00 1.981977460620100606e+00 2.200000000000000000e+01
1.633809999999999985e-01 2.412907172788044452e+00 2.446659499008595695e+00 1.993346451919848050e+00 2.200000000000000000e+01
1.649390000000000023e-01 2.429957679505071688e+00 2.459580595443319861e+00 2.004003167629619497e+00 2.200000000000000000e+01
1.664049999999999974e-01 2.444603734565226283e+00 2.470930513254465222e+00 2.013468982394812201e+00 2.200000000000000000e+01
1.678129999999999900e-01 2.457205946112388073e+00 2.480557260579736134e+00 2.022232058314330505e+00 2.200000000000000000e+01
1.693870000000000098e-01 2.469051178580663031e+00 2.489701806271291673e+00 2.030508760274500890e+00 2.200000000000000000e+01
1.708210000000000006e-01 2.479159531493130952e+00 2.496658861238820748e+00 2.037617807104326051e+00 2.200000000000000000e+01
1.721300000000000052e-01 2.486447988325117819e+00 2.501423657110173338e+00 2.042998319029607490e+00 2.200000000000000000e+01
1.732960000000000056e-01 2.491786776994082686e+00 2.504446209007049617e+00 2.047488933502308761e+00 2.200000000000000000e+01
1.744620000000000060e-01 2.495804726577368626e+00 2.506354153913754601e+00 2.051192170523663982e+00 2.200000000000000000e+01
1.758010000000000128e-01 2.538124029412749838e+00 2.507084906945813430e+00 2.054930574289628886e+00 2.200000000000000000e+01
1.770500000000000129e-01 2.500526011052848219e+00 2.506325543680851808e+00 2.057357079667696986e+00 2.200000000000000000e+01
1.782829999999999970e-01 2.500475347098749523e+00 2.504133284584675323e+00 2.059137470619377019e+00 2.200000000000000000e+01
1.794590000000000074e-01 2.538296286856685402e+00 2.500821650126177076e+00 2.060150153654832117e+00 2.200000000000000000e+01
1.806810000000000083e-01 2.496419846584778668e+00 2.496021687510214804e+00 2.060535199705982201e+00 2.200000000000000000e+01
1.818970000000000031e-01 2.492425738862245055e+00 2.489889560924716250e+00 2.060089952956432491e+00 2.200000000000000000e+01
1.830569999999999975e-01 2.487236557869501041e+00 2.482726869908197909e+00 2.058975942012780003e+00 2.200000000000000000e+01
1.842409999999999881e-01 2.480745611279679519e+00 2.474515733065096423e+00 2.057233101991784885e+00 2.200000000000000000e+01
1.854329999999999867e-01 2.472878393277930353e+00 2.464593346666496654e+00 2.054836994986176002e+00 2.200000000000000000e+01
1.865890000000000049e-01 2.464064057357794990e+00 2.454074913749088704e+00 2.051849609833909405e+00 2.200000000000000000e+01
1.877369999999999872e-01 2.454183394215511793e+00 2.442418628027275496e+00 2.048205381417916193e+00 2.200000000000000000e+01
1.888789999999999913e-01 2.443219714548553689e+00 2.429704359734578212e+00 2.044016962530250670e+00 2.200000000000000000e+01
1.900310000000000055e-01 2.431077650913912258e+00 2.415875484451709188e+00 2.039138917820324526e+00 2.200000000000000000e+01
1.911750000000000116e-01 2.418011119128598896e+00 2.401067304738438768e+00 2.033844832640270273e+00 2.200000000000000000e+01
