6.275200000000000222e-02 5.411697079145559863e-01 5.425877025828006461e-01 5.407584358165783422e-01 2.200000000000000000e+01
6.399000000000000521e-02 5.382556364841027952e-01 5.436295918976774555e-01 5.373693153106350318e-01 2.200000000000000000e+01
6.539300000000000668e-02 5.370140715854253566e-01 5.450291091238390617e-01 5.359692020379546173e-01 2.200000000000000000e+01
6.679799999999999627e-02 5.379951641553836206e-01 5.476648268300088329e-01 5.352557343549412261e-01 2.200000000000000000e+01
6.822699999999999598e-02 5.396480011520387032e-01 5.526155892152296856e-01 5.373216315891303774e-01 2.200000000000000000e+01
6.958200000000000496e-02 5.428898981678363933e-01 5.601794195389055986e-01 5.424196174644967394e-01 2.200000000000000000e+01
7.148400000000000587e-02 5.497259556920475188e-01 5.698818647720652608e-01 5.466134007708312037e-01 2.200000000000000000e+01
7.286299999999999721e-02 5.571270653160887987e-01 5.812407232809928548e-01 5.526382389829443964e-01 2.200000000000000000e+01
7.422700000000000131e-02 5.654752928585162763e-01 5.913478841004233821e-01 5.610514355959219657e-01 2.200000000000000000e+01
7.570300000000000640e-02 5.773092004429341006e-01 6.075067052253133593e-01 5.727542129462018794e-01 2.200000000000000000e+01
7.729900000000000659e-02 5.890250908166277943e-01 6.238097696077549159e-01 5.836672286590610659e-01 2.200000000000000000e+01
7.871899999999999731e-02 6.014604093385230721e-01 6.386632488564549792e-01 5.958361143870489762e-01 2.200000000000000000e+01
8.007400000000000628e-02 6.151432532242838702e-01 6.550962513799967191e-01 6.093264352472347323e-01 2.200000000000000000e+01
8.137600000000000389e-02 6.299156701464260211e-01 6.717140283243689947e-01 6.222713735427110038e-01 2.200000000000000000e+01
8.256299999999999750e-02 6.441051535731736610e-01 6.878865585191915599e-01 6.354475778874847380e-01 2.200000000000000000e+01
8.370199999999999863e-02 6.578499862968905099e-01 7.042498236000327427e-01 6.493891059624082862e-01 2.200000000000000000e+01
8.483699999999999575e-02 6.728256550819462500e-01 7.214326526442351728e-01 6.659305889523731148e-01 2.200000000000000000e+01
8.608899999999999886e-02 6.901187527321281934e-01 7.410902668345292765e-01 6.802583551714843635e-01 2.200000000000000000e+01
8.715100000000000624e-02 7.055396682667336439e-01 7.587761591406058104e-01 6.962335939685814212e-01 2.200000000000000000e+01
8.829399999999999749e-02 7.230139640586333849e-01 7.797528242770224161e-01 7.139683620892002258e-01 2.200000000000000000e+01
8.952400000000000635e-02 7.424051454550201212e-01 8.013279201183224343e-01 7.335204760456652817e-01 2.200000000000000000e+01
9.076700000000000046e-02 7.625628426745942878e-01 8.231628922418227079e-01 7.534510795415734208e-01 2.200000000000000000e+01
9.202799999999999869e-02 7.838792543267314450e-01 8.467019613625956787e-01 7.730210748936027221e-01 2.200000000000000000e+01
9.325999999999999568e-02 8.055258757502884448e-01 8.702988469956930428e-01 7.953930849305492767e-01 2.200000000000000000e+01
9.449799999999999867e-02 8.271683248482137873e-01 8.939088456522041870e-01 8.149982470271881496e-01 2.200000000000000000e+01
9.563099999999999379e-02 8.478380260274441804e-01 9.165466924365391899e-01 8.353305858767731129e-01 2.200000000000000000e+01
9.675000000000000266e-02 8.694351755899399903e-01 9.400452303940332044e-01 8.573437759093971433e-01 2.200000000000000000e+01
9.801500000000000490e-02 9.151561159081597063e-01 9.892464863355739935e-01 8.987880824551680581e-01 2.200000000000000000e+01
1.021859999999999991e-01 9.758950443142705433e-01 1.054627425030162824e+00 9.926576605627132066e-01 2.200000000000000000e+01
1.048700000000000049e-01 1.034018520595850976e+00 1.135531799260592445e+00 1.039084319959201919e+00 2.200000000000000000e+01
1.072430000000000050e-01 1.080101261150987257e+00 1.165040870313748256e+00 1.120692625128343778e+00 2.200000000000000000e+01
1.114419999999999994e-01 1.173432609252048620e+00 1.306144750850767089e+00 1.200877571210571704e+00 2.200000000000000000e+01
1.152370000000000061e-01 1.254911572326609104e+00 1.345775883886323410e+00 1.264333875695929033e+00 2.200000000000000000e+01
1.182180000000000036e-01 1.354658169109603127e+00 1.448661261637361308e+00 1.363338394563006650e+00 2.200000000000000000e+01
1.224539999999999934e-01 1.454140121238246097e+00 1.552826947310798955e+00 1.443823748090713899e+00 2.200000000000000000e+01
1.260739999999999916e-01 1.509055675155601017e+00 1.622504189312957479e+00 1.543107216728593967e+00 2.200000000000000000e+01
1.308279999999999998e-01 1.595773887130485402e+00 1.690627538040582856e+00 1.592517684998236316e+00 2.200000000000000000e+01
1.333390000000000131e-01 1.708257998020410229e+00 1.802904820788481244e+00 1.698047125106707300e+00 2.200000000000000000e+01
1.385500000000000065e-01 1.758850426536849421e+00 1.852433902315366643e+00 1.826203087115655821e+00 2.200000000000000000e+01
1.445690000000000031e-01 1.882914529194179787e+00 1.979474065241106251e+00 1.883841977577445315e+00 2.200000000000000000e+01
1.472930000000000073e-01 1.926807394839214593e+00 2.012234570054360461e+00 1.919538011495830032e+00 2.200000000000000000e+01
1.490789999999999893e-01 1.961770291539465472e+00 2.045303826964357530e+00 1.954022878887996528e+00 2.200000000000000000e+01
1.507809999999999984e-01 1.990285753045767825e+00 2.071719416584898887e+00 1.984631655768353431e+00 2.200000000000000000e+01
1.526089999999999947e-01 2.024296763455482040e+00 2.103208554173535472e+00 2.017640115933432288e+00 2.200000000000000000e+01
1.544439999999999980e-01 2.054313666142662420e+00 2.130239263801486871e+00 2.047024017217638381e+00 2.200000000000000000e+01
1.557109999999999883e-01 2.075727233377365089e+00 2.149926680317721495e+00 2.068850644689875118e+00 2.200000000000000000e+01
1.569450000000000012e-01 2.096592437814764676e+00 2.169398327994147113e+00 2.090794097279798702e+00 2.200000000000000000e+01
1.583229999999999915e-01 2.119534268323691961e+00 2.190142534988228640e+00 2.115296377574965803e+00 2.200000000000000000e+01
1.596529999999999894e-01 2.141062276490006244e+00 2.209948564761706091e+00 2.136708752716630855e+00 2.200000000000000000e+01
1.609359999999999957e-01 2.161507268131645620e+00 2.228439715914692254e+00 2.157488722501840872e+00 2.200000000000000000e+01
1.621670000000000056e-01 2.180898449528032579e+00 2.245808511472763058e+00 2.177557608790112731e+00 2.200000000000000000e+01
1.634049999999999947e-01 2.200027966502662302e+00 2.262992532610002883e+00 2.197377347633522326e+00 2.200000000000000000e+01
1.646420000000000106e-01 2.218787338589112590e+00 2.279800448393875190e+00 2.216897275077971852e+00 2.200000000000000000e+01
1.658699999999999897e-01 2.237098483693419126e+00 2.296108877194985798e+00 2.235885529027644480e+00 2.200000000000000000e+01
1.670969999999999955e-01 2.255038887863026531e+00 2.312011398316788480e+00 2.254904181349775882e+00 2.200000000000000000e+01
1.685089999999999921e-01 2.275420698573672684e+00 2.331096807849026842e+00 2.277220163013954579e+00 2.200000000000000000e+01
1.699340000000000017e-01 2.295401369977160488e+00 2.347541135256425715e+00 2.296770488830862877e+00 2.200000000000000000e+01
1.711950000000000138e-01 2.312633074835905411e+00 2.362576408693362495e+00 2.314862288816248004e+00 2.200000000000000000e+01
1.724829999999999974e-01 2.329951802486396328e+00 2.377896592366289141e+00 2.333467284854326973e+00 2.200000000000000000e+01
1.740609999999999935e-01 2.350737136690275175e+00 2.395553874439463105e+00 2.354662699063145848e+00 2.200000000000000000e+01
1.753879999999999884e-01 2.367395444797926629e+00 2.410223175313851218e+00 2.372852846724134324e+00 2.200000000000000000e+01
1.767600000000000005e-01 2.384784505937636467e+00 2.424562266416820044e+00 2.390764044614320571e+00 2.200000000000000000e+01
1.782140000000000113e-01 2.401991772889110255e+00 2.440416507770598820e+00 2.410332847873311923e+00 2.200000000000000000e+01
1.796649999999999914e-01 2.418446233087328867e+00 2.452431017450215300e+00 2.425586870382651306e+00 2.200000000000000000e+01
1.817940000000000111e-01 2.440489821492412226e+00 2.470414933015696146e+00 2.449015670897444430e+00 2.200000000000000000e+01
1.831909999999999927e-01 2.452620560243196302e+00 2.480626401975917883e+00 2.462690170131942136e+00 2.200000000000000000e+01
1.846029999999999893e-01 2.464431818059899637e+00 2.488870321377554262e+00 2.474204000735759745e+00 2.200000000000000000e+01
1.861069999999999947e-01 2.475204762840838679e+00 2.496758997053980522e+00 2.485896645295220253e+00 2.200000000000000000e+01
1.874760000000000038e-01 2.482938466422374812e+00 2.501847446185045953e+00 2.493952213996912803e+00 2.200000000000000000e+01
1.887830000000000064e-01 2.489077745566099509e+00 2.505461872275098756e+00 2.500603497100293282e+00 2.200000000000000000e+01
1.900709999999999900e-01 2.493619023992899031e+00 2.507595122765913231e+00 2.505891621815159453e+00 2.200000000000000000e+01
1.914629999999999943e-01 2.496738135425822236e+00 2.508338988821385840e+00 2.509788573955127333e+00 2.200000000000000000e+01
1.927939999999999932e-01 2.498251497537076204e+00 2.506943643920855891e+00 2.511793078397879242e+00 2.200000000000000000e+01
1.941499999999999893e-01 2.498008310557402467e+00 2.504648864823444399e+00 2.512354554218596547e+00 2.200000000000000000e+01
1.954740000000000089e-01 2.496279179606339937e+00 2.500625550821489185e+00 2.511404456067616309e+00 2.200000000000000000e+01
1.967309999999999892e-01 2.492966949101322882e+00 2.495222985175011843e+00 2.508743108361137786e+00 2.200000000000000000e+01
1.983580000000000065e-01 2.486440835766892121e+00 2.485875783667061967e+00 2.502970993872999372e+00 2.200000000000000000e+01
1.998560000000000059e-01 2.478280958924407695e+00 2.472857531649772067e+00 2.493732868877991393e+00 2.200000000000000000e+01
2.022259999999999891e-01 2.459686095677148909e+00 2.450781160686154259e+00 2.478425202181959275e+00 2.200000000000000000e+01
2.039420000000000122e-01 2.446080141792314144e+00 2.436456374699637273e+00 2.466097768079968500e+00 2.200000000000000000e+01
2.053359999999999908e-01 2.432248286276851523e+00 2.459849412423302351e+00 2.453255349785727457e+00 2.200000000000000000e+01
2.066570000000000074e-01 2.417102148187416422e+00 2.403739977328774646e+00 2.439031295660888610e+00 2.200000000000000000e+01
2.082090000000000052e-01 2.397995877027020217e+00 2.421157648701387277e+00 2.459875042423611102e+00 2.200000000000000000e+01
2.095779999999999865e-01 2.379413530756655959e+00 2.361691279612932348e+00 2.403245258718163857e+00 2.200000000000000000e+01
2.109850000000000059e-01 2.359246892839299559e+00 2.339608948184126458e+00 2.385136173383733293e+00 2.200000000000000000e+01
2.122970000000000135e-01 2.338915150036233737e+00 2.317295350706022994e+00 2.364214940573566182e+00 2.200000000000000000e+01
2.136760000000000048e-01 2.316379227206614821e+00 2.292781745526998538e+00 2.381362006826639899e+00 2.200000000000000000e+01
2.150630000000000042e-01 2.292433654360014561e+00 2.267096312891997645e+00 2.319275417241503767e+00 2.200000000000000000e+01
2.164580000000000115e-01 2.267605336619059830e+00 2.240510253967077148e+00 2.295419251372724734e+00 2.200000000000000000e+01
2.180320000000000036e-01 2.235831884840951744e+00 2.206399703788722189e+00 2.303435481004176388e+00 2.200000000000000000e+01
2.195249999999999979e-01 2.209165359635992143e+00 2.179868481143532044e+00 2.238950400227356141e+00 2.200000000000000000e+01
2.208499999999999908e-01 2.182321212568427704e+00 2.149806278920922242e+00 2.212914492239295594e+00 2.200000000000000000e+01
2.222089999999999899e-01 2.151790517782034673e+00 2.116057528979483848e+00 2.166395445632391503e+00 2.200000000000000000e+01
2.245050000000000101e-01 2.104944837682823700e+00 2.068081148634093758e+00 2.137245194583558217e+00 2.200000000000000000e+01
2.258499999999999952e-01 2.075674185237191161e+00 2.037594561290092532e+00 2.147825616338922661e+00 2.200000000000000000e+01
2.271749999999999881e-01 2.042641883211360199e+00 2.003352284831080965e+00 2.074790844296317438e+00 2.200000000000000000e+01
2.288469999999999949e-01 2.007296324646034691e+00 1.965986724613514536e+00 2.041375284358892817e+00 2.200000000000000000e+01
2.302559999999999885e-01 1.974705693090640590e+00 1.933395497011601627e+00 2.009571434208325513e+00 2.200000000000000000e+01
2.315979999999999983e-01 1.943549745506017778e+00 1.899758207769180363e+00 1.978363630576566612e+00 2.200000000000000000e+01
2.329680000000000084e-01 1.910866130693689602e+00 1.865869982942340632e+00 1.946626537636105825e+00 2.200000000000000000e+01
2.343570000000000098e-01 1.877576336571733506e+00 1.831231335548321626e+00 1.952650779801700098e+00 2.200000000000000000e+01
2.357609999999999983e-01 1.843867521747055260e+00 1.797743653982121215e+00 1.880391464280064540e+00 2.200000000000000000e+01
2.371050000000000102e-01 1.811827637175039918e+00 1.763273687752924923e+00 1.848729473200973583e+00 2.200000000000000000e+01
2.384159999999999890e-01 1.780306313074387692e+00 1.731120554342336026e+00 1.817486502824604777e+00 2.200000000000000000e+01
2.397130000000000094e-01 1.748903602230978294e+00 1.698913776745054394e+00 1.787681196651601301e+00 2.200000000000000000e+01
2.409930000000000128e-01 1.756928176513692819e+00 1.668393214749481102e+00 1.757019371631070470e+00 2.200000000000000000e+01
2.424429999999999918e-01 1.682824693062864974e+00 1.631229714301790423e+00 1.720734443752103271e+00 2.200000000000000000e+01
2.437169999999999892e-01 1.652012068273075673e+00 1.599736404387522182e+00 1.689908705938900191e+00 2.200000000000000000e+01
2.449989999999999946e-01 1.621126725807991775e+00 1.569407769371005124e+00 1.659236152081030813e+00 2.200000000000000000e+01
2.462689999999999879e-01 1.590596031021598744e+00 1.537181918285121629e+00 1.627586677978834828e+00 2.200000000000000000e+01
2.475620000000000043e-01 1.559652275997671644e+00 1.505417407204795666e+00 1.597185325287023172e+00 2.200000000000000000e+01
2.488819999999999921e-01 1.528228703526103960e+00 1.473788794730757967e+00 1.566208787704561622e+00 2.200000000000000000e+01
2.502460000000000240e-01 1.495828806856728477e+00 1.440938286893163500e+00 1.533540074055203650e+00 2.200000000000000000e+01
2.516050000000000231e-01 1.462244565754481140e+00 1.444645696240150379e+00 1.497864901764977219e+00 2.200000000000000000e+01
2.531510000000000149e-01 1.428163221855547560e+00 1.372579499790608892e+00 1.464913662065704170e+00 2.200000000000000000e+01
2.545310000000000072e-01 1.396280693564497577e+00 1.340717833127717196e+00 1.432187727950540612e+00 2.200000000000000000e+01
2.561260000000000203e-01 1.359349055212623503e+00 1.302130973593112584e+00 1.393245624690726325e+00 2.200000000000000000e+01
2.578969999999999874e-01 1.320802726841298069e+00 1.264999659657437769e+00 1.356394452618891355e+00 2.200000000000000000e+01
2.592599999999999905e-01 1.291622077420005565e+00 1.236526517453970575e+00 1.326970616217925114e+00 2.200000000000000000e+01
2.605600000000000138e-01 1.263391526149693300e+00 1.208392525719705235e+00 1.298249518662633717e+00 2.200000000000000000e+01
2.620379999999999932e-01 1.231969145771163232e+00 1.177365324183144990e+00 1.266257317812123029e+00 2.200000000000000000e+01
2.633130000000000193e-01 1.205245400100398045e+00 1.150941985957859348e+00 1.238914875854834952e+00 2.200000000000000000e+01
2.646390000000000131e-01 1.177746197908663417e+00 1.123998895168172751e+00 1.211315537847940771e+00 2.200000000000000000e+01
