2.065699999999999828e-02 1.061336524645867918e+00 1.006590843986373329e+00 1.088652144509809627e+00 2.200000000000000000e+01
2.180800000000000100e-02 1.040089850436431318e+00 9.866912349094432155e-01 1.067076452621990690e+00 2.200000000000000000e+01
2.291899999999999840e-02 1.019810559727020172e+00 9.672225674656114158e-01 1.046399598884534710e+00 2.200000000000000000e+01
2.399700000000000097e-02 1.000304937399022265e+00 9.485287604962301389e-01 1.026602509808839603e+00 2.200000000000000000e+01
2.505999999999999894e-02 9.813286043797260216e-01 9.289158497948467597e-01 1.004916549315041152e+00 2.200000000000000000e+01
2.625699999999999909e-02 9.600419950535291624e-01 9.089244495540200752e-01 9.822745302050746030e-01 2.200000000000000000e+01
2.759599999999999900e-02 9.371752664059718185e-01 8.876730069724330097e-01 9.598458957488412713e-01 2.200000000000000000e+01
2.882200000000000040e-02 9.169824024417879693e-01 8.687068067439563945e-01 9.397096562039441991e-01 2.200000000000000000e+01
2.992900000000000074e-02 8.991105436218432834e-01 8.505577862927659050e-01 9.183998010635139320e-01 2.200000000000000000e+01
3.126400000000000012e-02 8.772493454515153388e-01 8.308739460556442413e-01 8.976698991858839127e-01 2.200000000000000000e+01
3.242099999999999843e-02 8.597249817520358217e-01 8.151222247031002510e-01 8.801318264164718075e-01 2.200000000000000000e+01
3.348799999999999694e-02 8.434386066721208941e-01 7.999707221949960978e-01 8.630008534194055780e-01 2.200000000000000000e+01
3.462300000000000100e-02 8.258158952970380273e-01 7.831353882712588366e-01 8.412529040876512987e-01 2.200000000000000000e+01
3.602600000000000247e-02 8.052469259794862166e-01 7.639933543197339194e-01 8.209104324472465963e-01 2.200000000000000000e+01
3.727699999999999764e-02 7.880187973998543649e-01 7.484466729696599430e-01 8.035094503771603724e-01 2.200000000000000000e+01
3.850300000000000250e-02 7.708449090534340575e-01 7.328797260379464884e-01 7.857079250464350517e-01 2.200000000000000000e+01
3.970400000000000318e-02 7.544017737390725786e-01 7.171387335227410453e-01 7.664133031860951295e-01 2.200000000000000000e+01
4.105500000000000121e-02 7.371653005081773014e-01 7.020957114810599808e-01 7.489348350685638422e-01 2.200000000000000000e+01
4.231399999999999745e-02 7.212413217116977471e-01 6.878049001461148393e-01 7.325894513832869048e-01 2.200000000000000000e+01
4.353100000000000025e-02 7.054913884987101813e-01 6.736124364867730474e-01 7.158465046699649115e-01 2.200000000000000000e+01
4.478200000000000236e-02 6.911230911163199764e-01 6.588477681693754029e-01 6.975496646821098823e-01 2.200000000000000000e+01
4.622699999999999726e-02 6.743861048681860648e-01 6.464511926712027678e-01 6.827653268295915678e-01 2.200000000000000000e+01
4.740599999999999675e-02 6.609464479620991151e-01 6.341505806625581387e-01 6.674838861803872314e-01 2.200000000000000000e+01
4.866399999999999892e-02 6.473476466354902703e-01 6.222350147050637048e-01 6.518114390148447290e-01 2.200000000000000000e+01
4.997399999999999759e-02 6.332064429767659819e-01 6.106234324721613316e-01 6.384266183884881318e-01 2.200000000000000000e+01
5.119800000000000045e-02 6.206030393365667974e-01 5.993182181499264738e-01 6.240124254241496971e-01 2.200000000000000000e+01
5.245999999999999969e-02 6.081426868608816871e-01 5.898863780363057252e-01 6.113690866671903645e-01 2.200000000000000000e+01
5.372199999999999892e-02 5.964273925337066906e-01 5.801940655939656910e-01 5.991805314040817843e-01 2.200000000000000000e+01
5.485899999999999804e-02 5.469442065887697435e-01 5.721444573574611114e-01 5.877632603363108776e-01 2.200000000000000000e+01
5.618700000000000083e-02 5.757231206563855341e-01 5.637175516745509540e-01 5.766308995045303920e-01 2.200000000000000000e+01
5.745200000000000307e-02 5.672151526469174643e-01 5.574417778780195176e-01 5.675119838132839378e-01 2.200000000000000000e+01
5.860400000000000331e-02 5.599863004668117483e-01 5.523718061890371400e-01 5.598957013959529050e-01 2.200000000000000000e+01
5.969100000000000100e-02 5.544454520279707976e-01 5.484736619560315329e-01 5.531424943378561165e-01 2.200000000000000000e+01
6.081899999999999806e-02 5.485076366076035992e-01 5.454767400594640048e-01 5.473215040351753213e-01 2.200000000000000000e+01
6.195400000000000212e-02 5.448783093545805922e-01 5.434954814309456150e-01 5.428243330507674935e-01 2.200000000000000000e+01
6.302299999999999569e-02 5.419028451326900475e-01 5.426282337460796024e-01 5.393136190549873143e-01 2.200000000000000000e+01
6.408899999999999320e-02 5.398566174336215662e-01 5.427671125849619083e-01 5.366296215807940806e-01 2.200000000000000000e+01
6.522400000000000420e-02 5.386233971862074421e-01 5.437666825970033369e-01 5.348408859778506219e-01 2.200000000000000000e+01
6.628199999999999370e-02 5.385059760220022307e-01 5.457682068071612047e-01 5.341119210853482180e-01 2.200000000000000000e+01
6.732599999999999696e-02 5.392492460309560309e-01 5.486494956790799460e-01 5.344129245773463488e-01 2.200000000000000000e+01
6.836399999999999422e-02 5.408466507013619529e-01 5.523950520032706590e-01 5.355126304045475516e-01 2.200000000000000000e+01
6.942399999999999960e-02 5.438930444589906710e-01 5.573601195049427970e-01 5.375904485691128665e-01 2.200000000000000000e+01
7.053099999999999647e-02 5.079591879796013787e-01 5.632967428322723791e-01 5.406577039548997599e-01 2.200000000000000000e+01
7.165100000000000635e-02 5.517340364139123876e-01 5.700499498903691675e-01 5.446512156309146757e-01 2.200000000000000000e+01
7.272299999999999598e-02 5.571479269442470850e-01 5.776966306801594175e-01 5.495417773177357912e-01 2.200000000000000000e+01
7.378800000000000636e-02 5.633658842284541279e-01 5.469853337985675079e-01 5.551839536647741324e-01 2.200000000000000000e+01
7.483399999999999774e-02 5.702955210561181376e-01 5.952370876356467555e-01 5.616254283935342428e-01 2.200000000000000000e+01
7.588100000000000400e-02 5.780935976616856653e-01 6.051564938016525952e-01 5.689812384821461011e-01 2.200000000000000000e+01
7.693899999999999351e-02 5.476403889227376975e-01 6.160164613743378537e-01 5.770666095097791715e-01 2.200000000000000000e+01
7.796000000000000152e-02 5.957914108981383627e-01 6.271315368570729021e-01 5.856943828695276855e-01 2.200000000000000000e+01
7.900799999999999490e-02 6.059742696254575289e-01 6.395763921232691107e-01 5.953866953118676086e-01 2.200000000000000000e+01
8.007300000000000528e-02 6.169427176645657651e-01 6.527072969326135343e-01 6.060255296260750324e-01 2.200000000000000000e+01
8.114699999999999691e-02 6.287861619932844093e-01 6.667918761720509346e-01 6.172520658078272104e-01 2.200000000000000000e+01
8.222200000000000342e-02 6.413514186562798702e-01 6.815160133261696229e-01 6.294579064199813390e-01 2.200000000000000000e+01
8.328699999999999992e-02 6.544972246285944983e-01 6.968779202554130636e-01 6.422955563420720271e-01 2.200000000000000000e+01
8.441200000000000092e-02 6.702060306317842997e-01 7.149679321012416544e-01 6.574267932685367022e-01 2.200000000000000000e+01
8.554399999999999504e-02 6.846065145261901463e-01 7.311970867153509968e-01 6.712389792488788753e-01 2.200000000000000000e+01
8.659500000000000530e-02 6.986523507419050150e-01 7.483548818057634833e-01 6.858123166337390941e-01 2.200000000000000000e+01
8.763999999999999568e-02 7.150603193116569223e-01 7.656241375951930994e-01 7.009459377462790020e-01 2.200000000000000000e+01
8.868900000000000394e-02 7.311350978773949461e-01 7.846970301505362677e-01 7.175202032947782804e-01 2.200000000000000000e+01
8.979600000000000082e-02 7.487095294844543503e-01 8.026726010647536880e-01 7.339949290746365929e-01 2.200000000000000000e+01
9.086800000000000432e-02 7.673204859877211792e-01 8.242488889990913226e-01 7.521397772001954252e-01 2.200000000000000000e+01
9.199699999999999545e-02 7.852966529484574076e-01 8.438099436533383901e-01 7.693780385706470160e-01 2.200000000000000000e+01
9.303500000000000658e-02 8.030844692092501402e-01 8.635194138907688055e-01 7.870883687839947962e-01 2.200000000000000000e+01
9.409499999999999809e-02 8.242381601617527753e-01 8.870692118488803235e-01 8.082891474114831665e-01 2.200000000000000000e+01
9.532000000000000195e-02 8.440394215630795394e-01 9.080798516368688844e-01 8.274156841535191820e-01 2.200000000000000000e+01
9.637600000000000333e-02 8.635980920312514852e-01 9.294963991041659268e-01 8.465928848496537817e-01 2.200000000000000000e+01
9.743100000000000371e-02 8.835799555277771278e-01 9.508503616869881103e-01 8.661837418298413693e-01 2.200000000000000000e+01
9.848099999999999909e-02 9.037454013520958007e-01 9.734166828890661316e-01 8.859051329976478373e-01 2.200000000000000000e+01
9.956800000000000372e-02 9.248758464903648058e-01 9.945411675621470549e-01 9.069568999954342736e-01 2.200000000000000000e+01
1.006090000000000040e-01 9.463186200044894081e-01 1.017491938768856352e+00 9.281636390881108367e-01 2.200000000000000000e+01
1.016920000000000046e-01 9.671903809535957741e-01 1.039600496244489802e+00 9.486062465436752023e-01 2.200000000000000000e+01
1.027259999999999979e-01 9.882558570213146876e-01 1.062069065817483171e+00 9.694780074927815683e-01 2.200000000000000000e+01
1.037939999999999974e-01 1.010348321240940317e+00 1.087119112863434989e+00 9.918655147392171356e-01 2.200000000000000000e+01
1.048720000000000069e-01 1.032613042904501288e+00 1.109888685928426488e+00 1.013183714530910828e+00 2.200000000000000000e+01
1.059169999999999973e-01 1.054580337355176978e+00 1.093983780620548796e+00 1.035078887352810728e+00 2.200000000000000000e+01
1.072520000000000001e-01 1.083280573282310089e+00 1.163367767735453473e+00 1.063711173976799707e+00 2.200000000000000000e+01
1.085379999999999956e-01 1.111366881295070774e+00 1.194256686479650220e+00 1.093126069679983825e+00 2.200000000000000000e+01
1.099040000000000017e-01 1.139806048846965902e+00 1.222487833796481294e+00 1.123950019353630481e+00 2.200000000000000000e+01
1.113610000000000017e-01 1.171385189459942522e+00 1.255272776517006861e+00 1.151650685268722274e+00 2.200000000000000000e+01
1.126140000000000058e-01 1.198662662346680507e+00 1.283533726159778343e+00 1.178361317916073459e+00 2.200000000000000000e+01
1.141559999999999936e-01 1.232904342759173266e+00 1.319074191936754126e+00 1.212635184840582081e+00 2.200000000000000000e+01
1.154749999999999943e-01 1.261388213799979008e+00 1.348339479963717391e+00 1.241083293090259110e+00 2.200000000000000000e+01
1.167549999999999977e-01 1.250498443901353340e+00 1.377145812171198358e+00 1.269228013661862997e+00 2.200000000000000000e+01
1.180360000000000020e-01 1.317919053783303873e+00 1.407048869973286376e+00 1.298652446109348046e+00 2.200000000000000000e+01
1.193779999999999980e-01 1.347370904370654099e+00 1.436270050557857836e+00 1.327166119476094197e+00 2.200000000000000000e+01
1.206710000000000005e-01 1.375795766806097831e+00 1.465307052768117568e+00 1.355979604241800862e+00 2.200000000000000000e+01
1.220060000000000033e-01 1.405226755765289770e+00 1.495234548477476721e+00 1.385410593200992801e+00 2.200000000000000000e+01
1.233179999999999971e-01 1.434627346352022492e+00 1.524827662089784486e+00 1.414885689602576546e+00 2.200000000000000000e+01
1.246339999999999948e-01 1.462650473433789511e+00 1.552755421728541974e+00 1.442738347379964203e+00 2.200000000000000000e+01
1.259290000000000131e-01 1.491069375404044939e+00 1.581394860910756650e+00 1.471222814467288753e+00 2.200000000000000000e+01
1.272050000000000125e-01 1.518660368759676027e+00 1.608940554730958317e+00 1.499186932943693762e+00 2.200000000000000000e+01
1.286670000000000036e-01 1.550210303093231046e+00 1.640332536737029168e+00 1.530860248906642074e+00 2.200000000000000000e+01
1.300900000000000112e-01 1.581421086957584210e+00 1.671453317577042297e+00 1.563103385341571006e+00 2.200000000000000000e+01
1.314990000000000048e-01 1.610552264517815635e+00 1.700453364903135922e+00 1.592048596387934278e+00 2.200000000000000000e+01
1.328419999999999879e-01 1.639188127420917462e+00 1.729146448272043335e+00 1.622359350008887091e+00 2.200000000000000000e+01
1.342599999999999905e-01 1.668739517776908654e+00 1.757582635591344200e+00 1.651065546401208284e+00 2.200000000000000000e+01
1.356030000000000013e-01 1.696664893229591131e+00 1.784866068943270268e+00 1.679120263948471914e+00 2.200000000000000000e+01
1.369110000000000049e-01 1.723678913555015679e+00 1.811250664144833600e+00 1.706334555904216232e+00 2.200000000000000000e+01
1.384249999999999925e-01 1.754420608809066806e+00 1.841407637763933902e+00 1.737721769538136618e+00 2.200000000000000000e+01
1.397069999999999979e-01 1.780180547258919166e+00 1.866227610853625540e+00 1.763562770314546890e+00 2.200000000000000000e+01
1.410399999999999987e-01 1.807199932003013210e+00 1.892081724653449593e+00 1.790941571109482267e+00 2.200000000000000000e+01
1.423119999999999941e-01 1.831920961370582690e+00 1.915939678661785051e+00 1.816724755373567923e+00 2.200000000000000000e+01
1.436510000000000009e-01 1.858044488196908040e+00 1.940918796171998473e+00 1.842566948243015812e+00 2.200000000000000000e+01
1.449179999999999913e-01 1.882882938728682953e+00 1.964704032505039333e+00 1.868270858320100203e+00 2.200000000000000000e+01
1.462819999999999954e-01 1.908906925786367115e+00 1.989677189550064673e+00 1.895117389573739652e+00 2.200000000000000000e+01
1.478869999999999907e-01 1.944631569937654625e+00 2.024160268802674967e+00 1.932854286772523800e+00 2.200000000000000000e+01
1.500329999999999997e-01 1.979060408957053374e+00 2.057087666641195689e+00 1.970097061407215744e+00 2.200000000000000000e+01
1.519999999999999962e-01 2.014681937060586847e+00 2.089497100054872103e+00 2.003152609247280225e+00 2.200000000000000000e+01
1.534899999999999876e-01 2.040356640858249637e+00 2.113121403827834754e+00 2.029432300261533317e+00 2.200000000000000000e+01
1.548420000000000074e-01 2.062708981360075633e+00 2.133946077101954941e+00 2.052647716122593557e+00 2.200000000000000000e+01
1.561879999999999935e-01 2.085822473266419674e+00 2.155750650852996220e+00 2.076854953390950165e+00 2.200000000000000000e+01
1.575270000000000004e-01 2.108553303307688420e+00 2.177176735064594304e+00 2.100834500889122491e+00 2.200000000000000000e+01
1.589389999999999969e-01 2.131356851024252208e+00 2.197180056235796819e+00 2.123372211858297831e+00 2.200000000000000000e+01
1.602109999999999923e-01 2.151740449874454786e+00 2.215594317387857171e+00 2.145114200724864251e+00 2.200000000000000000e+01
1.615969999999999906e-01 2.174027821305730690e+00 2.235918311586178930e+00 2.167732377974078251e+00 2.200000000000000000e+01
1.630739999999999967e-01 2.196893953906768893e+00 2.256447941833489068e+00 2.190974615928484859e+00 2.200000000000000000e+01
1.643540000000000001e-01 2.216503288329039645e+00 2.274090918790211635e+00 2.211631800130820391e+00 2.200000000000000000e+01
1.656400000000000095e-01 2.235670952280873536e+00 2.291105066669591128e+00 2.231109408272434091e+00 2.200000000000000000e+01
1.669339999999999991e-01 2.255007893444048506e+00 2.308097160827775163e+00 2.252302438295178177e+00 2.200000000000000000e+01
1.683129999999999904e-01 2.274662527401748680e+00 2.325728812900639930e+00 2.272060784347150975e+00 2.200000000000000000e+01
1.696779999999999955e-01 2.294209872986062937e+00 2.342808525897088767e+00 2.292381798312878249e+00 2.200000000000000000e+01
1.710619999999999918e-01 2.313146866935118062e+00 2.359537763540478394e+00 2.312256373436018642e+00 2.200000000000000000e+01
1.723490000000000022e-01 2.330416718771066709e+00 2.374249383717701889e+00 2.330077568301864854e+00 2.200000000000000000e+01
1.736169999999999936e-01 2.347054165250559432e+00 2.388622449472242337e+00 2.347438019208671900e+00 2.200000000000000000e+01
1.748699999999999977e-01 2.363417430331400837e+00 2.402585435221843202e+00 2.364247127085581823e+00 2.200000000000000000e+01
1.761490000000000000e-01 2.379595920991411262e+00 2.416362454457575470e+00 2.381455586130092783e+00 2.200000000000000000e+01
1.776179999999999981e-01 2.397648977953073857e+00 2.431575349757117088e+00 2.400605964732881237e+00 2.200000000000000000e+01
1.789250000000000007e-01 2.412791539763395665e+00 2.444200211071993145e+00 2.416271259340197819e+00 2.200000000000000000e+01
1.802199999999999913e-01 2.427124670401176409e+00 2.455735499350488293e+00 2.431885293946897342e+00 2.200000000000000000e+01
1.817040000000000044e-01 2.442562275238308267e+00 2.468391355084342376e+00 2.447314554132765885e+00 2.200000000000000000e+01
1.829780000000000018e-01 2.454056436307005651e+00 2.477402982402203246e+00 2.459351713580097520e+00 2.200000000000000000e+01
1.842940000000000134e-01 2.465257342488448966e+00 2.485969959017033659e+00 2.470999654650646971e+00 2.200000000000000000e+01
1.855809999999999960e-01 2.474726733532754519e+00 2.493048607474399603e+00 2.481200394773530160e+00 2.200000000000000000e+01
1.869190000000000018e-01 2.482685742698400144e+00 2.538147275226983357e+00 2.490544616048886439e+00 2.200000000000000000e+01
1.882780000000000009e-01 2.490324078836927413e+00 2.503541410391498800e+00 2.497970759626717552e+00 2.200000000000000000e+01
1.895910000000000095e-01 2.495551406806875150e+00 2.506281436238460003e+00 2.503916919698347954e+00 2.200000000000000000e+01
1.909659999999999969e-01 2.538628284767661558e+00 2.507657111603869282e+00 2.508400381612823082e+00 2.200000000000000000e+01
1.924279999999999879e-01 2.501783073161014670e+00 2.507219613459064078e+00 2.511340679090103833e+00 2.200000000000000000e+01
1.937639999999999918e-01 2.502008974791642970e+00 2.505028546455925209e+00 2.512335480729994686e+00 2.200000000000000000e+01
1.950530000000000042e-01 2.500744164078732013e+00 2.501564324088612068e+00 2.511769832583645723e+00 2.200000000000000000e+01
1.963340000000000085e-01 2.498036324743786452e+00 2.495649158435959691e+00 2.509676517209591395e+00 2.200000000000000000e+01
1.976829999999999976e-01 2.493475376781866260e+00 2.489521800222611603e+00 2.505888641582565413e+00 2.200000000000000000e+01
1.989779999999999882e-01 2.487474976477024313e+00 2.481314835705141331e+00 2.500624358728451568e+00 2.200000000000000000e+01
2.003699999999999926e-01 2.478956875676736171e+00 2.470426257899553502e+00 2.492622434213451754e+00 2.200000000000000000e+01
2.020629999999999926e-01 2.466904815066434775e+00 2.455659801442599655e+00 2.481954989666341316e+00 2.200000000000000000e+01
2.034279999999999977e-01 2.455498868882521446e+00 2.441996031045440496e+00 2.471339401166367633e+00 2.200000000000000000e+01
2.047619999999999996e-01 2.442608170820256497e+00 2.426904729235736191e+00 2.459028060320384679e+00 2.200000000000000000e+01
2.060919999999999974e-01 2.428302458322341373e+00 2.408163238544850149e+00 2.444598370146557009e+00 2.200000000000000000e+01
