5.503199999999999759e-02 1.693179809234119482e+00 1.780566189356588058e+00 1.545908039320473604e+00 2.200000000000000000e+01
5.631200000000000094e-02 1.720072832116226191e+00 1.809535242263703658e+00 1.523547354167384515e+00 2.200000000000000000e+01
5.793100000000000332e-02 1.753719658102948387e+00 1.840335946123116795e+00 1.576972791787718764e+00 2.200000000000000000e+01
5.934199999999999892e-02 1.781701061928398833e+00 1.867581828544357947e+00 1.590873192652844548e+00 2.200000000000000000e+01
6.063099999999999740e-02 1.807119465722974105e+00 1.891228782085035087e+00 1.603466463502223993e+00 2.200000000000000000e+01
6.186400000000000232e-02 1.831292132293240060e+00 1.916039814476944825e+00 1.617275073203453317e+00 2.200000000000000000e+01
6.330399999999999916e-02 1.860035283569727360e+00 1.943660610158516100e+00 1.631847218495275698e+00 2.200000000000000000e+01
6.474399999999999600e-02 1.887004004359722709e+00 1.967814203240180415e+00 1.644532876555070411e+00 2.200000000000000000e+01
6.596100000000000574e-02 1.910535324875751062e+00 1.996560930795780564e+00 1.661563117690457947e+00 2.200000000000000000e+01
6.776600000000000679e-02 1.945165031571987946e+00 2.023690584145854121e+00 1.675671538790647785e+00 2.200000000000000000e+01
6.912699999999999401e-02 1.969619628145650392e+00 2.047178989312528508e+00 1.688488327084580298e+00 2.200000000000000000e+01
7.046099999999999586e-02 1.994445561700530334e+00 2.069864519818367832e+00 1.701180541656081902e+00 2.200000000000000000e+01
7.171299999999999897e-02 2.016019465448792847e+00 2.089629422382047519e+00 1.712764705749119098e+00 2.200000000000000000e+01
7.300199999999999745e-02 2.039458994800924518e+00 2.110957754964561062e+00 1.724645701008522547e+00 2.200000000000000000e+01
7.423399999999999443e-02 2.059788353417915552e+00 2.129683748445957647e+00 1.735164133925930718e+00 2.200000000000000000e+01
7.548499999999999654e-02 2.081682334146778057e+00 2.149900454270893935e+00 1.746803134298698268e+00 2.200000000000000000e+01
7.657999999999999530e-02 2.099708569015093840e+00 2.166490217028882004e+00 1.757042617445303989e+00 2.200000000000000000e+01
7.768600000000000505e-02 2.117979182956121420e+00 2.183051965600486533e+00 1.766239019183995618e+00 2.200000000000000000e+01
7.872400000000000231e-02 2.135027305487072979e+00 2.198694610440088404e+00 1.775690528832737147e+00 2.200000000000000000e+01
7.981100000000000694e-02 2.152927774539920680e+00 2.215011383892462771e+00 1.785493109881056473e+00 2.200000000000000000e+01
8.089300000000000657e-02 2.169939538233224940e+00 2.230292824541666885e+00 1.794589375804588327e+00 2.200000000000000000e+01
8.191800000000000470e-02 2.185923121681585535e+00 2.245028882626161959e+00 1.803406691957317731e+00 2.200000000000000000e+01
8.294700000000000684e-02 2.201737427918604162e+00 2.259105713260854742e+00 1.812160827179053690e+00 2.200000000000000000e+01
8.396199999999999497e-02 2.217278148803490279e+00 2.272984060404784845e+00 1.820733168212553155e+00 2.200000000000000000e+01
8.498999999999999611e-02 2.232722310152329026e+00 2.286736045686727170e+00 1.829337695758068039e+00 2.200000000000000000e+01
8.602500000000000424e-02 2.248260646851139910e+00 2.300889766322346652e+00 1.839097361457033397e+00 2.200000000000000000e+01
8.726599999999999635e-02 2.266430528930488908e+00 2.317065276749763036e+00 1.848511916221608598e+00 2.200000000000000000e+01
8.838100000000000123e-02 2.282192979120371223e+00 2.330564538307731137e+00 1.857196910047162808e+00 2.200000000000000000e+01
8.944399999999999573e-02 2.297088777671906890e+00 2.382710264052184002e+00 1.865577324101605816e+00 2.200000000000000000e+01
9.050700000000000411e-02 2.311771191569708783e+00 2.356458587224314893e+00 1.873895749318092996e+00 2.200000000000000000e+01
9.157099999999999962e-02 2.326115647091346439e+00 2.370379849717599186e+00 1.882941351287526155e+00 2.200000000000000000e+01
9.274799999999999711e-02 2.341919820537545771e+00 2.421638062195546670e+00 1.891142951386326709e+00 2.200000000000000000e+01
9.380299999999999749e-02 2.355630082563171523e+00 2.394497083961616202e+00 1.899177062413342387e+00 2.200000000000000000e+01
9.486700000000000688e-02 2.369345112960948185e+00 2.405985284565125060e+00 1.906916130413547794e+00 2.200000000000000000e+01
9.591399999999999926e-02 2.421477129635468462e+00 2.417292287026916231e+00 1.914539565389104636e+00 2.200000000000000000e+01
9.709399999999999975e-02 2.397057699806416142e+00 2.429561308570064249e+00 1.923085680375776318e+00 2.200000000000000000e+01
9.814000000000000501e-02 2.409334469954308222e+00 2.439888410554934772e+00 1.930349699300491828e+00 2.200000000000000000e+01
9.921499999999999764e-02 2.460672552665776447e+00 2.449965173001905860e+00 1.937617890550838773e+00 2.200000000000000000e+01
1.002870000000000011e-01 2.433128646985131205e+00 2.459366018696548917e+00 1.944465869005425951e+00 2.200000000000000000e+01
1.013239999999999974e-01 2.442853741986005467e+00 2.468126710429991544e+00 1.951254838854651341e+00 2.200000000000000000e+01
1.024309999999999943e-01 2.453343564670511068e+00 2.475906905639994715e+00 1.957311267532261256e+00 2.200000000000000000e+01
1.034729999999999955e-01 2.462523277106675845e+00 2.483105359447641103e+00 1.963156695742213298e+00 2.200000000000000000e+01
1.045470000000000010e-01 2.471101578605363169e+00 2.489599286270056666e+00 1.968683835111121549e+00 2.200000000000000000e+01
1.055859999999999993e-01 2.478427586368034508e+00 2.494947015636803656e+00 1.973194119118943046e+00 2.200000000000000000e+01
1.071440000000000031e-01 2.488113342298667874e+00 2.501666844089847075e+00 1.980533239905028386e+00 2.200000000000000000e+01
1.084969999999999962e-01 2.494637071447023402e+00 2.505615056230432458e+00 1.985555527872506110e+00 2.200000000000000000e+01
1.099040000000000017e-01 2.538829152444499915e+00 2.508110703004682307e+00 1.990131973043915314e+00 2.200000000000000000e+01
1.113289999999999974e-01 2.502510249913960649e+00 2.508772910687078195e+00 1.993995546578830158e+00 2.200000000000000000e+01
1.128569999999999990e-01 2.504462898309576246e+00 2.507495582997272265e+00 1.996704578006813335e+00 2.200000000000000000e+01
1.141479999999999995e-01 2.504128516212524858e+00 2.505014837385992621e+00 1.998414635469274003e+00 2.200000000000000000e+01
1.154020000000000046e-01 2.502183616421653767e+00 2.501019537570421392e+00 1.999088764082046055e+00 2.200000000000000000e+01
1.168909999999999949e-01 2.498054206139350697e+00 2.494315802373385793e+00 1.999847531300488868e+00 2.200000000000000000e+01
1.183020000000000044e-01 2.492246328860083793e+00 2.486250696927392312e+00 1.999255061060793537e+00 2.200000000000000000e+01
1.195800000000000057e-01 2.485482989011167376e+00 2.477450070077189093e+00 1.998007535696928016e+00 2.200000000000000000e+01
1.208150000000000057e-01 2.477466759379715722e+00 2.466460164363403873e+00 1.995942234509257673e+00 2.200000000000000000e+01
1.222170000000000062e-01 2.466380294129883577e+00 2.453931266538055933e+00 1.992994188427232416e+00 2.200000000000000000e+01
1.235509999999999942e-01 2.454873616084291665e+00 2.440399222421553382e+00 1.989411948849195033e+00 2.200000000000000000e+01
1.249419999999999975e-01 2.440760426611951139e+00 2.424436500601351518e+00 1.985069749959677443e+00 2.200000000000000000e+01
1.264530000000000098e-01 2.423042347793859186e+00 2.404838491062938122e+00 1.979227898028838473e+00 2.200000000000000000e+01
1.278410000000000102e-01 2.406820345737975320e+00 2.386188791535948539e+00 1.973080274233850684e+00 2.200000000000000000e+01
1.292320000000000135e-01 2.388315485515056125e+00 2.365807576871821638e+00 1.966557141132013964e+00 2.200000000000000000e+01
