1.137110000000000065e-01 1.413443257027060529e+00 1.505328596273493247e+00 1.396843361478252499e+00 2.200000000000000000e+01
1.156490000000000018e-01 1.456661994059323506e+00 1.549660152156371096e+00 1.441671424111297561e+00 2.200000000000000000e+01
1.181650000000000061e-01 1.511340917508711579e+00 1.604439211420918943e+00 1.495899736392466650e+00 2.200000000000000000e+01
1.198619999999999963e-01 1.546684091887961854e+00 1.638982491371928640e+00 1.530195060991652145e+00 2.200000000000000000e+01
1.218359999999999999e-01 1.593665670593460870e+00 1.687614522888007507e+00 1.580941865556462433e+00 2.200000000000000000e+01
1.240440000000000015e-01 1.635637478308377135e+00 1.727180090806495150e+00 1.620609953476185083e+00 2.200000000000000000e+01
1.257790000000000019e-01 1.672300299680268720e+00 1.768337698976719219e+00 1.662627060726530548e+00 2.200000000000000000e+01
1.282339999999999869e-01 1.723650899368631695e+00 1.812823630907968386e+00 1.707902754295200554e+00 2.200000000000000000e+01
1.297590000000000132e-01 1.753022879722461624e+00 1.841265778692457555e+00 1.739085523973169733e+00 2.200000000000000000e+01
1.314899999999999958e-01 1.788636063174732005e+00 1.875834092597257197e+00 1.776320550003117393e+00 2.200000000000000000e+01
1.333300000000000041e-01 1.826043942695134037e+00 1.912147034662608380e+00 1.812613822533347907e+00 2.200000000000000000e+01
1.352160000000000029e-01 1.863203866863711644e+00 1.948766940685145999e+00 1.853168231626538320e+00 2.200000000000000000e+01
1.373209999999999986e-01 1.906628239944963443e+00 1.990268467696722388e+00 1.898243057518369747e+00 2.200000000000000000e+01
1.395979999999999999e-01 1.946336262981446241e+00 2.027223351862830203e+00 1.936361424489191130e+00 2.200000000000000000e+01
1.414320000000000022e-01 1.978658077556857853e+00 2.057154423851302205e+00 1.968748208135152833e+00 2.200000000000000000e+01
1.430109999999999992e-01 2.006495238124756497e+00 2.082985887883411547e+00 1.995962500090897151e+00 2.200000000000000000e+01
1.444380000000000108e-01 2.031522039356474796e+00 2.106008780718896300e+00 2.021256926209560323e+00 2.200000000000000000e+01
1.459270000000000012e-01 2.057981736419407959e+00 2.131096974742051842e+00 2.049282437477402574e+00 2.200000000000000000e+01
1.476379999999999915e-01 2.087052117234720949e+00 2.157885093436848312e+00 2.079029331091562849e+00 2.200000000000000000e+01
1.491220000000000045e-01 2.111768378230140186e+00 2.180320284404788644e+00 2.104021561625189829e+00 2.200000000000000000e+01
1.506409999999999971e-01 2.137267248304754119e+00 2.204878593072723714e+00 2.132032767776580684e+00 2.200000000000000000e+01
1.525009999999999977e-01 2.167032619360997447e+00 2.231163648505645636e+00 2.163489718853201627e+00 2.200000000000000000e+01
1.541329999999999922e-01 2.192013525010767516e+00 2.253455192262553197e+00 2.187117002858758319e+00 2.200000000000000000e+01
1.555680000000000118e-01 2.213975455042774154e+00 2.272976311800040339e+00 2.209370995684980965e+00 2.200000000000000000e+01
1.569159999999999999e-01 2.234128979936716330e+00 2.290891085969338992e+00 2.230187920354356645e+00 2.200000000000000000e+01
1.582479999999999998e-01 2.253741890638099932e+00 2.308238423852732701e+00 2.250581055948860154e+00 2.200000000000000000e+01
1.595900000000000096e-01 2.273135456220562123e+00 2.325358668012460051e+00 2.270760806889630334e+00 2.200000000000000000e+01
1.609230000000000105e-01 2.291925822725989992e+00 2.341910879839763648e+00 2.290413652707773640e+00 2.200000000000000000e+01
1.623400000000000121e-01 2.311547078078636908e+00 2.358897609579277965e+00 2.310651816207387022e+00 2.200000000000000000e+01
1.636180000000000134e-01 2.328725138750689094e+00 2.373907253015905994e+00 2.328710237587718890e+00 2.200000000000000000e+01
1.649980000000000058e-01 2.347137015716673769e+00 2.389794872974738027e+00 2.347977441308193303e+00 2.200000000000000000e+01
1.663699999999999901e-01 2.365034504536927429e+00 2.404939222924616704e+00 2.367390080379257356e+00 2.200000000000000000e+01
1.678109999999999880e-01 2.382931397310661836e+00 2.420282056365258061e+00 2.385446713620032355e+00 2.200000000000000000e+01
1.691600000000000048e-01 2.399261879832968791e+00 2.434147290485774384e+00 2.402693915688266291e+00 2.200000000000000000e+01
1.706159999999999899e-01 2.416379143760102099e+00 2.449533039275769930e+00 2.421618392660426000e+00 2.200000000000000000e+01
1.722579999999999945e-01 2.433862380249784074e+00 2.462558443851285528e+00 2.438515119375600726e+00 2.200000000000000000e+01
1.736020000000000063e-01 2.446967655058819524e+00 2.472959455604488266e+00 2.452132994190811210e+00 2.200000000000000000e+01
1.749570000000000014e-01 2.459088857065303113e+00 2.482574878045901823e+00 2.465094621788814333e+00 2.200000000000000000e+01
1.763609999999999900e-01 2.470032271150621295e+00 2.491003571868368738e+00 2.476734218208100469e+00 2.200000000000000000e+01
1.776890000000000136e-01 2.479176220795657581e+00 2.497180401942777905e+00 2.485982475993928631e+00 2.200000000000000000e+01
1.790259999999999907e-01 2.486863432748727121e+00 2.502293288981114472e+00 2.494320570745536259e+00 2.200000000000000000e+01
1.803530000000000133e-01 2.492937742821901281e+00 2.505340278785261887e+00 2.501088678966603140e+00 2.200000000000000000e+01
1.819280000000000064e-01 2.498130500093758144e+00 2.508194149517315452e+00 2.506878078803786991e+00 2.200000000000000000e+01
1.832709999999999895e-01 2.500782311055935736e+00 2.508412302543199246e+00 2.510171235820202185e+00 2.200000000000000000e+01
1.845930000000000071e-01 2.501766979905006849e+00 2.507015765549631681e+00 2.511747182815931012e+00 2.200000000000000000e+01
1.859109999999999929e-01 2.501148879665002767e+00 2.504056394583749068e+00 2.511734665839036040e+00 2.200000000000000000e+01
1.872369999999999868e-01 2.498869001730561479e+00 2.538613979651210162e+00 2.510168851634126952e+00 2.200000000000000000e+01
1.887220000000000009e-01 2.494269906791437563e+00 2.490405737210004133e+00 2.505984009025574721e+00 2.200000000000000000e+01
1.902850000000000097e-01 2.487600146245974031e+00 2.483012376190707027e+00 2.538465564068026925e+00 2.200000000000000000e+01
1.917000000000000093e-01 2.479512391032265395e+00 2.472443875365719190e+00 2.493049203520918411e+00 2.200000000000000000e+01
1.930469999999999964e-01 2.469831999520301746e+00 2.459717090096126935e+00 2.483897505271137174e+00 2.200000000000000000e+01
1.944720000000000060e-01 2.455156738180725551e+00 2.444828444102816967e+00 2.471841868381722929e+00 2.200000000000000000e+01
1.960949999999999915e-01 2.442315511979521681e+00 2.428092649947720894e+00 2.458384330080071845e+00 2.200000000000000000e+01
1.975510000000000044e-01 2.426904729235736191e+00 2.410708357180161077e+00 2.444000535488192405e+00 2.200000000000000000e+01
1.989120000000000055e-01 2.410767365785523086e+00 2.392419861843569695e+00 2.428763202281380096e+00 2.200000000000000000e+01
2.002480000000000093e-01 2.393589901159990152e+00 2.373359486265121276e+00 2.406906772483202506e+00 2.200000000000000000e+01
2.019019999999999981e-01 2.369101329934755640e+00 2.346589248965889052e+00 2.389321612038804332e+00 2.200000000000000000e+01
2.034440000000000137e-01 2.346662562687702458e+00 2.321903386342929032e+00 2.367447896891581749e+00 2.200000000000000000e+01
