1.256190000000000084e-01 1.695121728792396532e+00 1.784611557079739175e+00 1.548730319587030335e+00 2.200000000000000000e+01
1.273539999999999950e-01 1.730993596433829884e+00 1.819642403083133964e+00 1.567611285163317270e+00 2.200000000000000000e+01
1.292139999999999955e-01 1.769518467130478223e+00 1.857381684467993344e+00 1.588431190065287435e+00 2.200000000000000000e+01
1.316460000000000130e-01 1.818403222370531758e+00 1.904908645738201844e+00 1.612055493838249864e+00 2.200000000000000000e+01
1.335419999999999940e-01 1.853096706044281339e+00 1.937682859621388864e+00 1.630088285218272759e+00 2.200000000000000000e+01
1.356310000000000016e-01 1.896085369120284136e+00 1.980816362001462272e+00 1.653585631082729268e+00 2.200000000000000000e+01
1.375200000000000033e-01 1.928181878111586256e+00 2.010593057941562734e+00 1.670080622444227059e+00 2.200000000000000000e+01
1.392140000000000044e-01 1.962142820613720584e+00 2.042007689715348295e+00 1.687140665905555004e+00 2.200000000000000000e+01
1.412559999999999927e-01 1.997238039641146656e+00 2.074077376613304047e+00 1.705684269152196508e+00 2.200000000000000000e+01
1.428429999999999978e-01 2.025808933473698392e+00 2.100978148100155263e+00 1.720329728165832517e+00 2.200000000000000000e+01
1.451109999999999900e-01 2.066357382101700502e+00 2.139594809960700061e+00 1.743259041697864831e+00 2.200000000000000000e+01
1.471260000000000068e-01 2.099284183893702416e+00 2.169161101479661458e+00 1.761501641452508204e+00 2.200000000000000000e+01
1.490249999999999908e-01 2.131109491718946813e+00 2.198731565324254511e+00 1.777629468158420156e+00 2.200000000000000000e+01
1.510090000000000043e-01 2.162694592797111515e+00 2.226067450769835698e+00 1.793585633466915352e+00 2.200000000000000000e+01
1.526419999999999999e-01 2.188150547522371703e+00 2.249598771285864274e+00 1.807998038291697362e+00 2.200000000000000000e+01
1.543339999999999990e-01 2.215070988544343589e+00 2.274013432742766572e+00 1.823044040565972468e+00 2.200000000000000000e+01
1.561240000000000128e-01 2.240373759314270075e+00 2.297278916511406699e+00 1.837411741901843865e+00 2.200000000000000000e+01
1.576980000000000048e-01 2.264853985888240828e+00 2.318143524902287034e+00 1.850818616249396253e+00 2.200000000000000000e+01
1.596349999999999991e-01 2.291512762488455923e+00 2.341126482621012084e+00 1.865527256194025929e+00 2.200000000000000000e+01
1.613070000000000059e-01 2.314230479506311333e+00 2.360919995417594563e+00 1.878450736814825106e+00 2.200000000000000000e+01
1.633130000000000137e-01 2.341615240766434791e+00 2.385013983847377617e+00 1.894127356305999266e+00 2.200000000000000000e+01
1.655379999999999907e-01 2.369883939013950780e+00 2.409413744141309710e+00 1.911185611627770786e+00 2.200000000000000000e+01
1.672879999999999923e-01 2.391621159508366734e+00 2.427986553667373038e+00 1.923421850612384132e+00 2.200000000000000000e+01
1.689130000000000076e-01 2.410273243221431105e+00 2.443020038964752949e+00 1.934161416788270138e+00 2.200000000000000000e+01
1.708760000000000001e-01 2.431856683713994549e+00 2.460072929867855418e+00 1.946611636473135620e+00 2.200000000000000000e+01
1.727589999999999959e-01 2.450474196728968046e+00 2.474937734000412615e+00 1.957775587770412828e+00 2.200000000000000000e+01
1.745589999999999919e-01 2.466060813195802393e+00 2.487235365776463425e+00 1.968295808827377424e+00 2.200000000000000000e+01
1.763579999999999870e-01 2.478295264040859092e+00 2.495642601924252801e+00 1.975389954494232381e+00 2.200000000000000000e+01
1.779509999999999981e-01 2.487387357638759511e+00 2.501648962694282829e+00 1.982384560392446593e+00 2.200000000000000000e+01
1.797380000000000089e-01 2.495134174243709424e+00 2.505969703909123325e+00 1.988772390934513856e+00 2.200000000000000000e+01
1.816460000000000019e-01 2.538834516863169188e+00 2.506932319036998535e+00 1.993708252156764615e+00 2.200000000000000000e+01
1.833660000000000012e-01 2.501411140133278366e+00 2.505747974604126682e+00 1.996268271955045748e+00 2.200000000000000000e+01
1.851679999999999993e-01 2.538810675002416861e+00 2.501156628269747273e+00 1.998991608499480321e+00 2.200000000000000000e+01
1.873319999999999985e-01 2.494643627958730292e+00 2.492080031881336311e+00 1.999624013855935800e+00 2.200000000000000000e+01
1.887119999999999909e-01 2.489146886962281258e+00 2.484411297370350269e+00 1.999030351523202853e+00 2.200000000000000000e+01
1.899589999999999890e-01 2.482439575486132366e+00 2.475578484008131408e+00 1.997738718716945527e+00 2.200000000000000000e+01
1.912389999999999923e-01 2.473874983057377630e+00 2.465077932486287704e+00 1.995464801247692321e+00 2.200000000000000000e+01
1.926130000000000064e-01 2.463240917115320894e+00 2.452221209075594821e+00 1.992709278191242106e+00 2.200000000000000000e+01
1.939230000000000120e-01 2.452007228375342685e+00 2.438921623101427905e+00 1.989317773499223341e+00 2.200000000000000000e+01
1.951579999999999981e-01 2.439827613810016338e+00 2.424975922700872921e+00 1.985420821359255461e+00 2.200000000000000000e+01
1.963759999999999950e-01 2.426573327371278843e+00 2.406096745264142189e+00 1.980229852226955023e+00 2.200000000000000000e+01
1.979059999999999986e-01 2.408013630868629296e+00 2.388984249709158902e+00 1.974543568437524765e+00 2.200000000000000000e+01
1.993389999999999884e-01 2.388823913195599502e+00 2.367833538989250641e+00 1.967545982306716734e+00 2.200000000000000000e+01
