1.444590000000000041e-01 2.332226316002168343e+00 2.378715560283131580e+00 2.335308472550925440e+00 2.200000000000000000e+01
1.462120000000000086e-01 2.358917279114398635e+00 2.402389335917155311e+00 2.366701646650033908e+00 2.200000000000000000e+01
1.484810000000000019e-01 2.383693740808217498e+00 2.422089269410284906e+00 2.388673113426341033e+00 2.200000000000000000e+01
1.499699999999999922e-01 2.408681202969694457e+00 2.443307333386818492e+00 2.415041019325377736e+00 2.200000000000000000e+01
1.521309999999999885e-01 2.425279310378946285e+00 2.459123427763393988e+00 2.435316137709157225e+00 2.200000000000000000e+01
1.538660000000000028e-01 2.443163686175785720e+00 2.470512088598261879e+00 2.449906760443062659e+00 2.200000000000000000e+01
1.553130000000000066e-01 2.456345850985747870e+00 2.480764684768281381e+00 2.463588412235786063e+00 2.200000000000000000e+01
1.565910000000000080e-01 2.466604407620955453e+00 2.488498984396336766e+00 2.474400696086966445e+00 2.200000000000000000e+01
1.580000000000000016e-01 2.476575073787578685e+00 2.495817839600782406e+00 2.485038934354655282e+00 2.200000000000000000e+01
1.592880000000000129e-01 2.484168706437194896e+00 2.500847280126485828e+00 2.493073641428189546e+00 2.200000000000000000e+01
1.605509999999999993e-01 2.490266858371121828e+00 2.504591048311120005e+00 2.538749282210979619e+00 2.200000000000000000e+01
1.618070000000000064e-01 2.494985758660526187e+00 2.506867946012967252e+00 2.504837811569906592e+00 2.200000000000000000e+01
1.631749999999999867e-01 2.498365938468687375e+00 2.507900298583543020e+00 2.509035767201872602e+00 2.200000000000000000e+01
1.644780000000000131e-01 2.500198781514022528e+00 2.507238090901147132e+00 2.511346639555291915e+00 2.200000000000000000e+01
1.657500000000000084e-01 2.500369250818401667e+00 2.505075634130911055e+00 2.512051166540523184e+00 2.200000000000000000e+01
1.670069999999999888e-01 2.538081710109914457e+00 2.501614988042710763e+00 2.509655059534914301e+00 2.200000000000000000e+01
1.684519999999999906e-01 2.495759427041939205e+00 2.495743333785931384e+00 2.508831323245921396e+00 2.200000000000000000e+01
1.698560000000000070e-01 2.490703164422889415e+00 2.488363085790048501e+00 2.504554093426953898e+00 2.200000000000000000e+01
1.711149999999999893e-01 2.484497128069058647e+00 2.473175820490815635e+00 2.491553722805228688e+00 2.200000000000000000e+01
1.732110000000000039e-01 2.470007237196831351e+00 2.462432081989298194e+00 2.484541831557969260e+00 2.200000000000000000e+01
1.749050000000000049e-01 2.457082564482994780e+00 2.446438365750117860e+00 2.473771867009623815e+00 2.200000000000000000e+01
1.763540000000000108e-01 2.443530850831371559e+00 2.430659226257708916e+00 2.499735653368908572e+00 2.200000000000000000e+01
1.778619999999999923e-01 2.427389911102046050e+00 2.412094165336390095e+00 2.445892387138889568e+00 2.200000000000000000e+01
1.792159999999999864e-01 2.411953498357951364e+00 2.394837426523855672e+00 2.431418589522670537e+00 2.200000000000000000e+01
1.804840000000000055e-01 2.395646261649878372e+00 2.376681849560958071e+00 2.415954162592191867e+00 2.200000000000000000e+01
1.817529999999999979e-01 2.378496215164210170e+00 2.357592267703088051e+00 2.399491953789228749e+00 2.200000000000000000e+01
1.830229999999999912e-01 2.359977049824840023e+00 2.337182442806058358e+00 2.420800020790102369e+00 2.200000000000000000e+01
1.843940000000000023e-01 2.338547985380647898e+00 2.312781490419088648e+00 2.360767407508779669e+00 2.200000000000000000e+01
1.857060000000000100e-01 2.317236342100660984e+00 2.290835653643089831e+00 2.340612690521799433e+00 2.200000000000000000e+01
1.869619999999999893e-01 2.295702373469158619e+00 2.267577918479194654e+00 2.319848217946078428e+00 2.200000000000000000e+01
1.882290000000000074e-01 2.273089560638613893e+00 2.243253260046632391e+00 2.295865094168793252e+00 2.200000000000000000e+01
1.895570000000000033e-01 2.248074680337271758e+00 2.216888930426708537e+00 2.274050983673451487e+00 2.200000000000000000e+01
1.908140000000000114e-01 2.223652866322143762e+00 2.191096805464840536e+00 2.250567942925446374e+00 2.200000000000000000e+01
1.920659999999999867e-01 2.198946738117544264e+00 2.164842744450896195e+00 2.265378506824792026e+00 2.200000000000000000e+01
1.933350000000000068e-01 2.173034807805396262e+00 2.137240426211407751e+00 2.201299333727280150e+00 2.200000000000000000e+01
1.945880000000000110e-01 2.146876710280980038e+00 2.109554661459286606e+00 2.175804635978297874e+00 2.200000000000000000e+01
1.958390000000000131e-01 2.120073094376694556e+00 2.081535706703151245e+00 2.143231885818468019e+00 2.200000000000000000e+01
1.975179999999999991e-01 2.081014762045712896e+00 2.040421013882280921e+00 2.111183656595189362e+00 2.200000000000000000e+01
1.991519999999999957e-01 2.040912752260297669e+00 1.998927831521967846e+00 2.072223075893291799e+00 2.200000000000000000e+01
2.007859999999999923e-01 2.009252549320763137e+00 1.965433593444060545e+00 2.040980701563441801e+00 2.200000000000000000e+01
2.020669999999999966e-01 1.979716656174261180e+00 1.934709779585573663e+00 2.011837603072834213e+00 2.200000000000000000e+01
2.033639999999999892e-01 1.949250334411899432e+00 1.903019774320098723e+00 1.981898186433099118e+00 2.200000000000000000e+01
2.046379999999999866e-01 1.915554036564116158e+00 1.868641599254798891e+00 1.949156159061927740e+00 2.200000000000000000e+01
