4.955199999999999882e-02 5.379307911313523372e-01 5.080801854229194392e-01 5.347943943493835839e-01 2.200000000000000000e+01
5.081299999999999706e-02 5.388862537010018494e-01 5.508816898920166905e-01 5.353356045884615222e-01 2.200000000000000000e+01
5.192200000000000287e-02 5.408007551194137230e-01 5.551440185480139844e-01 5.369514867009504977e-01 2.200000000000000000e+01
5.302899999999999975e-02 5.439246349244875045e-01 5.613321735062806184e-01 5.397856878978833928e-01 2.200000000000000000e+01
5.443900000000000128e-02 5.495763480158266656e-01 5.697739803521609803e-01 5.448264533074442806e-01 2.200000000000000000e+01
5.572200000000000070e-02 5.570162006635904772e-01 5.793047641879038867e-01 5.508989752410621277e-01 2.200000000000000000e+01
5.698700000000000293e-02 5.637306646979647340e-01 5.889958845372061935e-01 5.576164195080303143e-01 2.200000000000000000e+01
5.827399999999999941e-02 5.724484410820532831e-01 6.003088474641856687e-01 5.661035258893400979e-01 2.200000000000000000e+01
5.948599999999999721e-02 5.822498300373352143e-01 6.125045552855199471e-01 5.748314350642484971e-01 2.200000000000000000e+01
6.070500000000000201e-02 5.929846278410706439e-01 5.863643391566680796e-01 5.844605665755947532e-01 2.200000000000000000e+01
6.185999999999999832e-02 6.038428072741993669e-01 6.386525200191164320e-01 5.950237029819134271e-01 2.200000000000000000e+01
6.305199999999999694e-02 6.164205809140897996e-01 6.536693160139699366e-01 6.069976814982511737e-01 2.200000000000000000e+01
6.422500000000000431e-02 6.289602075767765088e-01 6.691188417814781797e-01 6.194014095546495069e-01 2.200000000000000000e+01
6.543499999999999317e-02 6.469834622124984724e-01 6.884969101544511361e-01 6.350827974179741320e-01 2.200000000000000000e+01
6.676200000000000190e-02 6.601960253949196167e-01 7.048917657007891524e-01 6.488872347935717988e-01 2.200000000000000000e+01
6.789900000000000102e-02 6.752932876698121145e-01 7.220692303263223089e-01 6.256104261410744272e-01 2.200000000000000000e+01
6.907199999999999451e-02 6.916243662386377666e-01 7.408721138086454827e-01 6.791646098094713535e-01 2.200000000000000000e+01
7.018000000000000627e-02 7.080406794596528774e-01 7.598597717117990813e-01 6.960893507110298417e-01 2.200000000000000000e+01
7.140000000000000513e-02 7.263768585177491355e-01 7.800103163731475497e-01 7.131523744049518276e-01 2.200000000000000000e+01
7.249600000000000488e-02 7.435924701204860154e-01 7.986778972957011558e-01 7.291603957605833353e-01 2.200000000000000000e+01
7.353999999999999426e-02 7.622070029028658045e-01 8.201427245310216607e-01 7.482529578510472845e-01 2.200000000000000000e+01
7.476099999999999413e-02 7.810742594092201507e-01 8.400935936085693889e-01 7.657355982942102290e-01 2.200000000000000000e+01
7.582099999999999951e-02 7.994605063748962959e-01 8.607030940894000448e-01 7.841325740972249214e-01 2.200000000000000000e+01
7.692999999999999838e-02 8.194203161502261468e-01 8.824450829559663534e-01 8.038092617761208869e-01 2.200000000000000000e+01
7.808700000000000363e-02 8.414752294391667498e-01 9.063084013829709740e-01 8.251042157535810606e-01 2.200000000000000000e+01
7.927399999999999725e-02 8.620650603848767357e-01 9.286202107215179025e-01 8.458180243752031480e-01 2.200000000000000000e+01
8.039599999999999524e-02 8.829147676127871991e-01 9.509981812236525389e-01 8.655447799616790006e-01 2.200000000000000000e+01
8.148500000000000187e-02 9.042562132187144108e-01 9.741212098742974002e-01 8.869601353359384266e-01 2.200000000000000000e+01
8.262200000000000100e-02 9.268624695375525802e-01 9.985489843546133670e-01 9.101040256147414631e-01 2.200000000000000000e+01
8.383899999999999686e-02 9.508360565705367140e-01 1.024115207685853068e+00 9.343529861394150871e-01 2.200000000000000000e+01
8.508000000000000285e-02 9.759105415237595560e-01 1.051195389174865324e+00 9.581185529373351661e-01 2.200000000000000000e+01
8.627200000000000146e-02 1.000244140654103830e+00 1.076352724594202614e+00 9.814376808926679185e-01 2.200000000000000000e+01
8.744000000000000383e-02 1.024387004898429598e+00 1.104387772606345797e+00 1.008564950056666243e+00 2.200000000000000000e+01
8.874400000000000344e-02 1.052376157328624329e+00 1.131229535487834781e+00 1.033430222681787303e+00 2.200000000000000000e+01
8.990299999999999681e-02 1.076124438777499082e+00 1.156461972768541902e+00 1.058876640662746560e+00 2.200000000000000000e+01
9.112099999999999367e-02 1.102711093748938387e+00 1.184527419153144301e+00 1.083775291892920878e+00 2.200000000000000000e+01
9.237299999999999678e-02 1.129287019883038923e+00 1.212104107392323993e+00 1.111232770828338934e+00 2.200000000000000000e+01
9.361099999999999977e-02 1.157446045571094206e+00 1.242472081479082391e+00 1.138606207204605036e+00 2.200000000000000000e+01
9.486799999999999400e-02 1.183302543556993491e+00 1.267914923180928577e+00 1.164322634258584399e+00 2.200000000000000000e+01
9.606000000000000649e-02 1.209344412010241898e+00 1.295012986065505300e+00 1.189291022931459274e+00 2.200000000000000000e+01
9.719200000000000061e-02 1.234005836725930783e+00 1.320852794748877956e+00 1.217288520012917541e+00 2.200000000000000000e+01
9.851000000000000034e-02 1.263262184055111925e+00 1.350407165337462967e+00 1.242673545202439556e+00 2.200000000000000000e+01
9.963700000000000334e-02 1.287827049234753662e+00 1.375634834246019622e+00 1.267174037358050009e+00 2.200000000000000000e+01
1.007590000000000013e-01 1.312779940698139747e+00 1.401047277575406813e+00 1.292075668820818590e+00 2.200000000000000000e+01
1.018889999999999935e-01 1.337823431232384674e+00 1.426540187184832886e+00 1.317032136563317302e+00 2.200000000000000000e+01
1.030220000000000025e-01 1.364452405506659138e+00 1.454283172402760060e+00 1.344841282944832184e+00 2.200000000000000000e+01
1.043690000000000034e-01 1.392854618174388159e+00 1.483014998795390005e+00 1.372673079094061777e+00 2.200000000000000000e+01
1.055709999999999982e-01 1.419060399420309038e+00 1.508937657944876998e+00 1.398267912658204049e+00 2.200000000000000000e+01
1.070500000000000063e-01 1.451661163766522877e+00 1.542123143926041662e+00 1.434464029605869051e+00 2.200000000000000000e+01
1.086659999999999987e-01 1.487143216984655458e+00 1.577320882954702741e+00 1.466409142781393893e+00 2.200000000000000000e+01
1.100359999999999949e-01 1.516462149198311460e+00 1.606711936797134532e+00 1.496026098254453984e+00 2.200000000000000000e+01
1.113880000000000009e-01 1.545542662804444189e+00 1.635546879237518292e+00 1.525156083721647793e+00 2.200000000000000000e+01
1.127319999999999989e-01 1.574587413619448428e+00 1.664745410054375041e+00 1.555186099432241953e+00 2.200000000000000000e+01
1.142019999999999980e-01 1.606145096557747953e+00 1.695664131124512197e+00 1.587089489351450222e+00 2.200000000000000000e+01
1.156520000000000048e-01 1.636386708782519017e+00 1.725851503116071495e+00 1.617175533434812129e+00 2.200000000000000000e+01
1.169599999999999945e-01 1.662847001891970766e+00 1.751729458776647874e+00 1.643719869103416054e+00 2.200000000000000000e+01
1.181309999999999999e-01 1.688525878015265214e+00 1.776723477449831723e+00 1.669631799415564499e+00 2.200000000000000000e+01
1.193720000000000059e-01 1.712961401100325798e+00 1.800576663086016493e+00 1.694337927620163775e+00 2.200000000000000000e+01
1.205289999999999973e-01 1.736582724640694186e+00 1.823581078479418638e+00 1.718200650000649699e+00 2.200000000000000000e+01
1.216750000000000054e-01 1.759941191666268390e+00 1.846266012938739376e+00 1.741876809820748440e+00 2.200000000000000000e+01
1.230099999999999943e-01 1.786921237340120872e+00 1.872325166741033442e+00 1.769215079452404860e+00 2.200000000000000000e+01
1.241649999999999976e-01 1.810510374368473840e+00 1.895078646550017121e+00 1.793178533694569365e+00 2.200000000000000000e+01
1.253519999999999912e-01 1.833368162318248951e+00 1.917005409837414076e+00 1.816343881648049496e+00 2.200000000000000000e+01
1.264990000000000003e-01 1.855789048169737887e+00 1.938468448933178045e+00 1.839173655411440844e+00 2.200000000000000000e+01
1.277449999999999974e-01 1.879882440553002354e+00 1.961726780143592475e+00 1.863924487104950733e+00 2.200000000000000000e+01
1.289329999999999921e-01 1.902566182919285698e+00 1.983105776680204491e+00 1.886884199009442264e+00 2.200000000000000000e+01
1.300870000000000082e-01 1.924395790624116698e+00 2.003734350649637008e+00 1.908988584159443835e+00 2.200000000000000000e+01
1.313159999999999883e-01 1.947400802064037650e+00 2.025702837193350536e+00 1.932636729793158814e+00 2.200000000000000000e+01
1.325969999999999926e-01 1.971514460028941595e+00 2.048613673283299796e+00 1.957640285210643372e+00 2.200000000000000000e+01
1.339269999999999905e-01 1.995347380083487110e+00 2.070697792851661667e+00 1.981609699917995959e+00 2.200000000000000000e+01
1.351060000000000039e-01 2.016189338706653178e+00 2.090071688899003188e+00 2.002910018314125296e+00 2.200000000000000000e+01
1.362589999999999912e-01 2.036478762206883619e+00 2.109034312848366621e+00 2.023716214146162873e+00 2.200000000000000000e+01
1.375149999999999983e-01 2.058454997355341654e+00 2.129496589839051879e+00 2.047378664896329248e+00 2.200000000000000000e+01
1.387790000000000135e-01 2.080128440872245132e+00 2.149396794962501023e+00 2.068599113058938066e+00 2.200000000000000000e+01
1.399370000000000058e-01 2.099601876688227176e+00 2.167436738900749393e+00 2.088603626323178641e+00 2.200000000000000000e+01
1.410869999999999902e-01 2.118744506686271123e+00 2.184981368181868611e+00 2.108307732141939450e+00 2.200000000000000000e+01
1.422440000000000093e-01 2.138843791347001755e+00 2.203385496543109223e+00 2.129184857509715201e+00 2.200000000000000000e+01
1.434680000000000122e-01 2.157445807152486683e+00 2.220243480234560973e+00 2.187330387512491647e+00 2.200000000000000000e+01
1.446250000000000036e-01 2.175829073885569009e+00 2.236735491363464945e+00 2.167133947269194838e+00 2.200000000000000000e+01
1.457710000000000117e-01 2.193711661542852021e+00 2.252860337836782634e+00 2.185633443073444759e+00 2.200000000000000000e+01
1.469239999999999990e-01 2.211480404315043113e+00 2.269174727103081768e+00 2.204410100508940484e+00 2.200000000000000000e+01
1.480960000000000054e-01 2.229258087785015885e+00 2.285191689156495176e+00 2.223045494919478227e+00 2.200000000000000000e+01
1.493039999999999923e-01 2.247100740325539192e+00 2.300634062365777943e+00 2.240956692809664474e+00 2.200000000000000000e+01
1.504520000000000024e-01 2.263834150294560033e+00 2.315523900452125083e+00 2.258332640925960533e+00 2.200000000000000000e+01
1.515960000000000085e-01 2.280190262817175739e+00 2.329845706206048472e+00 2.275415930201522219e+00 2.200000000000000000e+01
1.527390000000000136e-01 2.296295439755372758e+00 2.343932073585042186e+00 2.292110001100301719e+00 2.200000000000000000e+01
1.539129999999999943e-01 2.312515057625181392e+00 2.358126325383940181e+00 2.309121168747087616e+00 2.200000000000000000e+01
1.550559999999999994e-01 2.328024188044570231e+00 2.371771022292497477e+00 2.325760403366136764e+00 2.200000000000000000e+01
1.563610000000000000e-01 2.345491927324763193e+00 2.386763976426598433e+00 2.343809288002167701e+00 2.200000000000000000e+01
1.575600000000000056e-01 2.361102981698868675e+00 2.400435495428502097e+00 2.360270900758612456e+00 2.200000000000000000e+01
1.588579999999999992e-01 2.377517506780327139e+00 2.414210130478159133e+00 2.377350613755060849e+00 2.200000000000000000e+01
1.600399999999999878e-01 2.392058061606653130e+00 2.426338485042868420e+00 2.392357873005613644e+00 2.200000000000000000e+01
1.612119999999999942e-01 2.406052041775231576e+00 2.438046626811817497e+00 2.407117772950860601e+00 2.200000000000000000e+01
1.623769999999999936e-01 2.419292619144036482e+00 2.449110442293934931e+00 2.420907905210006650e+00 2.200000000000000000e+01
1.635260000000000047e-01 2.431714228595999394e+00 2.459296877300367168e+00 2.434133581415841796e+00 2.200000000000000000e+01
1.647089999999999943e-01 2.443690591298412151e+00 2.468928392997788546e+00 2.446406179238102219e+00 2.200000000000000000e+01
1.658759999999999957e-01 2.454619700267279381e+00 2.477561530776206222e+00 2.457920009841920272e+00 2.200000000000000000e+01
1.670290000000000108e-01 2.464431818059899637e+00 2.485141454355890289e+00 2.468262012989761001e+00 2.200000000000000000e+01
1.682099999999999984e-01 2.473507818401791791e+00 2.491859494669377284e+00 2.477910217989709007e+00 2.200000000000000000e+01
1.693729999999999958e-01 2.481289205704832579e+00 2.497471272643956297e+00 2.486263213904287284e+00 2.200000000000000000e+01
1.705200000000000049e-01 2.487849293690835850e+00 2.501925528279009825e+00 2.493385373757526224e+00 2.200000000000000000e+01
1.717470000000000108e-01 2.493785320971646513e+00 2.505553663438995216e+00 2.538930480352697305e+00 2.200000000000000000e+01
1.729060000000000041e-01 2.498013078929552933e+00 2.507652939278237625e+00 2.504759133429423912e+00 2.200000000000000000e+01
1.740649999999999975e-01 2.501109540594761427e+00 2.508663238127617490e+00 2.508414090682755671e+00 2.200000000000000000e+01
1.752229999999999899e-01 2.502975166198631030e+00 2.508383096263777645e+00 2.510855497223793975e+00 2.200000000000000000e+01
1.763639999999999930e-01 2.503488958297843681e+00 2.507066429503730376e+00 2.512024940493695624e+00 2.200000000000000000e+01
1.775059999999999971e-01 2.502925694337569951e+00 2.504557669706066747e+00 2.512156070727833423e+00 2.200000000000000000e+01
1.786729999999999985e-01 2.501071989664076511e+00 2.500664889891730525e+00 2.510934771410795463e+00 2.200000000000000000e+01
1.798160000000000036e-01 2.498060762651057587e+00 2.495609223319199543e+00 2.508583963940616002e+00 2.200000000000000000e+01
1.809560000000000057e-01 2.493719159808058805e+00 2.489445506268204156e+00 2.505002916455616457e+00 2.200000000000000000e+01
1.820960000000000079e-01 2.488303481138167683e+00 2.482118902459013565e+00 2.500192821048834446e+00 2.200000000000000000e+01
1.833069999999999977e-01 2.481205163145680626e+00 2.472572621413781757e+00 2.493437825851181344e+00 2.200000000000000000e+01
1.845559999999999978e-01 2.472392019318582879e+00 2.462263996870994287e+00 2.485977707621778166e+00 2.200000000000000000e+01
1.857090000000000130e-01 2.463227208045388306e+00 2.451342040460352756e+00 2.477433380774662464e+00 2.200000000000000000e+01
1.868660000000000043e-01 2.452920967688675624e+00 2.439197592639636092e+00 2.467914517869295832e+00 2.200000000000000000e+01
1.880070000000000074e-01 2.441499524295273282e+00 2.426032713178719824e+00 2.457241708903516564e+00 2.200000000000000000e+01
