1.025869999999999976e-01 1.559015698315584508e+00 1.648566919394364394e+00 1.485762177200576906e+00 2.200000000000000000e+01
1.035930000000000045e-01 1.580614636017636743e+00 1.669992407559443448e+00 1.498285710607255794e+00 2.200000000000000000e+01
1.046009999999999995e-01 1.602095556508965180e+00 1.691358291072641684e+00 1.510930241457252743e+00 2.200000000000000000e+01
1.056150000000000005e-01 1.623645022349956335e+00 1.712543572490641264e+00 1.523393574165531783e+00 2.200000000000000000e+01
1.068670000000000037e-01 1.650306183136246663e+00 1.738975255367190220e+00 1.539114897145616778e+00 2.200000000000000000e+01
1.080480000000000051e-01 1.674833497385203485e+00 1.763082356820387497e+00 1.553466505225480132e+00 2.200000000000000000e+01
1.092140000000000055e-01 1.698967420931747130e+00 1.786833022455337261e+00 1.567865797026848362e+00 2.200000000000000000e+01
1.104249999999999954e-01 1.724009719372954219e+00 1.811176158329982577e+00 1.582617948367351035e+00 2.200000000000000000e+01
1.115899999999999948e-01 1.747680514774383909e+00 1.834313492097078724e+00 1.596581530163470486e+00 2.200000000000000000e+01
1.127449999999999980e-01 1.771018120171799604e+00 1.856854183298848104e+00 1.610441399865317313e+00 2.200000000000000000e+01
1.138939999999999952e-01 1.794030284169946254e+00 1.879163608451319689e+00 1.624196961426372710e+00 2.200000000000000000e+01
1.150469999999999965e-01 1.816891648398834214e+00 1.901314485229788520e+00 1.637924508801044121e+00 2.200000000000000000e+01
1.164130000000000026e-01 1.843794804071760662e+00 1.927020183446429114e+00 1.653973061319954585e+00 2.200000000000000000e+01
1.175660000000000038e-01 1.866156085271368559e+00 1.948341959517235766e+00 1.667355497760236061e+00 2.200000000000000000e+01
1.187140000000000001e-01 1.888108478559074266e+00 1.969487901864993784e+00 1.680706343735020702e+00 2.200000000000000000e+01
1.199729999999999963e-01 1.912309755362243013e+00 1.992382048652416415e+00 1.695520483913479426e+00 2.200000000000000000e+01
1.213599999999999957e-01 1.938195459627563899e+00 2.016911151040929884e+00 1.710973585960100518e+00 2.200000000000000000e+01
1.225239999999999940e-01 1.959545845931273123e+00 2.037056331283608746e+00 1.724006739140360178e+00 2.200000000000000000e+01
1.236850000000000033e-01 1.980736491767941976e+00 2.056989915012111148e+00 1.736920086970339616e+00 2.200000000000000000e+01
1.248360000000000025e-01 2.001480102715504472e+00 2.077008733392802675e+00 1.750061720617022587e+00 2.200000000000000000e+01
1.262070000000000136e-01 2.025805357194585543e+00 2.099164378543421972e+00 1.764665456374342023e+00 2.200000000000000000e+01
1.274720000000000020e-01 2.048262005837202970e+00 2.120263233216194365e+00 1.778736326543846946e+00 2.200000000000000000e+01
1.287999999999999978e-01 2.087537895147549616e+00 2.158193249487072141e+00 1.804322219410207095e+00 2.200000000000000000e+01
1.314400000000000013e-01 2.115882291302954243e+00 2.183817289330636235e+00 1.821851947528356108e+00 2.200000000000000000e+01
1.329919999999999991e-01 2.141871111616028944e+00 2.207576895663368344e+00 1.838159184236429322e+00 2.200000000000000000e+01
1.349579999999999946e-01 2.172895928966513956e+00 2.235557703442299982e+00 1.858462912853111382e+00 2.200000000000000000e+01
1.365030000000000132e-01 2.196316980876562575e+00 2.255557448334389647e+00 1.871351822775819684e+00 2.200000000000000000e+01
1.377690000000000026e-01 2.215563322968879145e+00 2.272874387845324140e+00 1.883605943155997275e+00 2.200000000000000000e+01
1.389809999999999934e-01 2.233671812256790457e+00 2.288930688968978888e+00 1.895083414922167586e+00 2.200000000000000000e+01
1.403089999999999893e-01 2.253657848078947978e+00 2.308033979896781496e+00 1.909520853700739540e+00 2.200000000000000000e+01
1.420349999999999946e-01 2.278455171400925128e+00 2.329550067132719615e+00 1.925200453424507741e+00 2.200000000000000000e+01
1.437309999999999977e-01 2.302165305872596157e+00 2.349496167838116545e+00 1.940119497790276704e+00 2.200000000000000000e+01
1.453260000000000107e-01 2.323525228920606089e+00 2.367779894802557905e+00 1.953900093305122043e+00 2.200000000000000000e+01
1.469999999999999918e-01 2.345646899419653320e+00 2.386632250145941825e+00 1.968754168600340915e+00 2.200000000000000000e+01
1.484989999999999921e-01 2.365113182677410109e+00 2.403695273839864033e+00 1.981798050617939344e+00 2.200000000000000000e+01
1.500479999999999869e-01 2.385020540359084507e+00 2.422017743828027925e+00 1.995660304505861404e+00 2.200000000000000000e+01
1.517330000000000068e-01 2.405332017580511295e+00 2.437780790064429048e+00 2.008087874423011954e+00 2.200000000000000000e+01
1.533980000000000066e-01 2.423792174314519876e+00 2.452499562799878241e+00 2.020219209220315282e+00 2.200000000000000000e+01
1.548569999999999947e-01 2.439338855664593630e+00 2.466645534830753217e+00 2.032504324019470676e+00 2.200000000000000000e+01
1.566670000000000007e-01 2.455134088413010840e+00 2.478480038461689627e+00 2.042456512744010855e+00 2.200000000000000000e+01
1.583680000000000088e-01 2.469575103470695421e+00 2.488561569280811625e+00 2.051995045184498601e+00 2.200000000000000000e+01
1.598040000000000016e-01 2.478383478925642702e+00 2.495993077277312011e+00 2.059790141557471976e+00 2.200000000000000000e+01
1.612719999999999987e-01 2.487284837637524504e+00 2.500770390125559572e+00 2.065386422322561977e+00 2.200000000000000000e+01
1.624400000000000011e-01 2.492554484910307622e+00 2.503781617138578497e+00 2.109039081220517087e+00 2.200000000000000000e+01
1.635860000000000092e-01 2.496583759377450917e+00 2.505747378557607874e+00 2.073753127307072397e+00 2.200000000000000000e+01
1.647299999999999875e-01 2.538497750580042567e+00 2.506763041825657012e+00 2.076900848972898395e+00 2.200000000000000000e+01
1.659289999999999932e-01 2.501117885246024741e+00 2.506151498097359820e+00 2.080185065291531910e+00 2.200000000000000000e+01
1.670800000000000063e-01 2.501494586645911511e+00 2.504545748775690583e+00 2.081302056467778439e+00 2.200000000000000000e+01
1.683230000000000004e-01 2.500422895005094404e+00 2.501368820830442985e+00 2.082543621366455877e+00 2.200000000000000000e+01
1.694879999999999998e-01 2.498236000327587192e+00 2.496837675194463202e+00 2.082996020674231286e+00 2.200000000000000000e+01
1.707509999999999861e-01 2.494324743071167916e+00 2.491146623032882701e+00 2.082627663925607830e+00 2.200000000000000000e+01
1.719789999999999930e-01 2.489269672545155743e+00 2.484114466203983351e+00 2.081457624609187373e+00 2.200000000000000000e+01
1.731320000000000081e-01 2.476254400760459884e+00 2.469696696960532289e+00 2.077965388055489804e+00 2.200000000000000000e+01
1.753319999999999879e-01 2.468172606011939774e+00 2.457744176118871859e+00 2.074424871733769216e+00 2.200000000000000000e+01
1.765100000000000002e-01 2.458445722871509087e+00 2.446239882259354737e+00 2.070667990525721258e+00 2.200000000000000000e+01
1.776610000000000134e-01 2.447841459255392316e+00 2.433815888621317036e+00 2.066325791636203668e+00 2.200000000000000000e+01
1.788039999999999907e-01 2.436147026556375828e+00 2.420449545437043160e+00 2.061379797623133392e+00 2.200000000000000000e+01
1.799790000000000001e-01 2.423008373142287120e+00 2.405662823398449834e+00 2.055644638019161086e+00 2.200000000000000000e+01
1.811270000000000102e-01 2.409164596696447891e+00 2.390066670187314557e+00 2.049400454688126594e+00 2.200000000000000000e+01
