8.650299999999999656e-02 2.349660676677307602e+00 2.392288731609431895e+00 2.064001210212851767e+00 2.200000000000000000e+01
8.763300000000000256e-02 2.364124937549226146e+00 2.404748488038598087e+00 2.074744948714369208e+00 2.200000000000000000e+01
8.882099999999999718e-02 2.378602907491076834e+00 2.416967441674165773e+00 2.085871945127480753e+00 2.200000000000000000e+01
8.998699999999999755e-02 2.392562913008083658e+00 2.428690484606085498e+00 2.096733700839722214e+00 2.200000000000000000e+01
9.106599999999999417e-02 2.405094195019506831e+00 2.438934736124841685e+00 2.106049311882175257e+00 2.200000000000000000e+01
9.216199999999999393e-02 2.417289306794322190e+00 2.449016862990482046e+00 2.115788711999501359e+00 2.200000000000000000e+01
9.340900000000000591e-02 2.430692008816243366e+00 2.460041935448877393e+00 2.126236215381171135e+00 2.200000000000000000e+01
9.454799999999999316e-02 2.441532902900326540e+00 2.468586262295992650e+00 2.134717361297292726e+00 2.200000000000000000e+01
9.562800000000000467e-02 2.451198989295838793e+00 2.476759252161890412e+00 2.142774122092023337e+00 2.200000000000000000e+01
9.671699999999999742e-02 2.499606907320846005e+00 2.483837900619256356e+00 2.150202649855929682e+00 2.200000000000000000e+01
9.786200000000000454e-02 2.469706829751352029e+00 2.490215002323985516e+00 2.157343883197770484e+00 2.200000000000000000e+01
9.898700000000000554e-02 2.476648387509392091e+00 2.495578228900221518e+00 2.163536806528187473e+00 2.200000000000000000e+01
1.001149999999999957e-01 2.483514247359543514e+00 2.538922731747952799e+00 2.169100900781261831e+00 2.200000000000000000e+01
1.012279999999999985e-01 2.488767801376319255e+00 2.503075302013790804e+00 2.173957487816511325e+00 2.200000000000000000e+01
1.023209999999999953e-01 2.492974697706067388e+00 2.505138219015385914e+00 2.178136966006394282e+00 2.200000000000000000e+01
1.035240000000000049e-01 2.496362626118973083e+00 2.506485880194411209e+00 2.181780002329349877e+00 2.200000000000000000e+01
1.047180000000000055e-01 2.498239576606700041e+00 2.506243885307775088e+00 2.184490821896889479e+00 2.200000000000000000e+01
1.058579999999999938e-01 2.538075749644726375e+00 2.505127490178047367e+00 2.186185382149861134e+00 2.200000000000000000e+01
1.068729999999999958e-01 2.498710453356558503e+00 2.502963841314773674e+00 2.226320770540329175e+00 2.200000000000000000e+01
1.078970000000000068e-01 2.497464716132249407e+00 2.539019291283999724e+00 2.187557481236157564e+00 2.200000000000000000e+01
1.089060000000000028e-01 2.495159208197499368e+00 2.496005594254206983e+00 2.226410177518150402e+00 2.200000000000000000e+01
1.099170000000000008e-01 2.491947709554160895e+00 2.491128741637318456e+00 2.186378501221954984e+00 2.200000000000000000e+01
1.109239999999999948e-01 2.487827239969639948e+00 2.485392389940308533e+00 2.184820435621790402e+00 2.200000000000000000e+01
1.119300000000000017e-01 2.482682762465806103e+00 2.478659448463850890e+00 2.181325814882018044e+00 2.200000000000000000e+01
1.130860000000000060e-01 2.475779947731488573e+00 2.469808753706068227e+00 2.179430386952208032e+00 2.200000000000000000e+01
1.140999999999999931e-01 2.468695338808934547e+00 2.461166675229868428e+00 2.175936958305473290e+00 2.200000000000000000e+01
1.151100000000000040e-01 2.499741613834096654e+00 2.451535755578965414e+00 2.171821853139621172e+00 2.200000000000000000e+01
1.161240000000000050e-01 2.451836759070963545e+00 2.441179447314673290e+00 2.167059441454343816e+00 2.200000000000000000e+01
1.171309999999999990e-01 2.442015104534042358e+00 2.429994634389237795e+00 2.161836881856546544e+00 2.200000000000000000e+01
1.181360000000000049e-01 2.431487134872333478e+00 2.418032576803275990e+00 2.155884761319728060e+00 2.200000000000000000e+01
1.191409999999999969e-01 2.420053174502035720e+00 2.405107904089439419e+00 2.149443882637486869e+00 2.200000000000000000e+01
1.201509999999999939e-01 2.407900978076574550e+00 2.391447113924874746e+00 2.142470734413949973e+00 2.200000000000000000e+01
1.211649999999999949e-01 2.394828485826073550e+00 2.376943513982714862e+00 2.134922401299762740e+00 2.200000000000000000e+01
1.221750000000000058e-01 2.381073520311536740e+00 2.361701412403752087e+00 2.126652255851299245e+00 2.200000000000000000e+01
1.232110000000000011e-01 2.366161032457474889e+00 2.345261257321984427e+00 2.117960705514038366e+00 2.200000000000000000e+01
1.242240000000000011e-01 2.350934428088000683e+00 2.328714409913350547e+00 2.147935884944902174e+00 2.200000000000000000e+01
1.252350000000000130e-01 2.335005084872852077e+00 2.311435617379619778e+00 2.099310409940529976e+00 2.200000000000000000e+01
1.262409999999999921e-01 2.318525590720843077e+00 2.293631707862819002e+00 2.089389215634967822e+00 2.200000000000000000e+01
1.272520000000000040e-01 2.301384484932957442e+00 2.275077375778839173e+00 2.078836212019468999e+00 2.200000000000000000e+01
1.282629999999999881e-01 2.283520970764275848e+00 2.255968124385848483e+00 2.067854650956946649e+00 2.200000000000000000e+01
1.292729999999999990e-01 2.304234779385898157e+00 2.236300377404734974e+00 2.056586391518878010e+00 2.200000000000000000e+01
1.302949999999999942e-01 2.245927124730005886e+00 2.215736772505852326e+00 2.044711952771181007e+00 2.200000000000000000e+01
1.313050000000000050e-01 2.265541823570945468e+00 2.195114159001607668e+00 2.032675389370368624e+00 2.200000000000000000e+01
1.323100000000000109e-01 2.206686998210787731e+00 2.171837946395628993e+00 2.019188644789295939e+00 2.200000000000000000e+01
1.333999999999999908e-01 2.184545658176619831e+00 2.150733131257668962e+00 2.006337285797272330e+00 2.200000000000000000e+01
1.344130000000000047e-01 2.163630385831640357e+00 2.128630534247223594e+00 1.993109225405362395e+00 2.200000000000000000e+01
1.354249999999999898e-01 2.142289536272232287e+00 2.106131566301770786e+00 1.979681489429651498e+00 2.200000000000000000e+01
1.364329999999999987e-01 2.120628013685704971e+00 2.083416233469991052e+00 1.965844865542038189e+00 2.200000000000000000e+01
1.374440000000000106e-01 2.098551642722087163e+00 2.060231215981390029e+00 1.951815122582331030e+00 2.200000000000000000e+01
1.384519999999999917e-01 2.076219567801900645e+00 2.036790494536220297e+00 1.937518946828716615e+00 2.200000000000000000e+01
1.394630000000000036e-01 2.053575760552377893e+00 2.013087512622774966e+00 1.922933688513480233e+00 2.200000000000000000e+01
1.404710000000000125e-01 2.069618352606100053e+00 1.988927959075922791e+00 1.908051002985358569e+00 2.200000000000000000e+01
1.414920000000000067e-01 2.007043600922060023e+00 1.964556809014893712e+00 1.893011557222790353e+00 2.200000000000000000e+01
1.425130000000000008e-01 1.983326909938682325e+00 1.939043037777309131e+00 1.877001151681083613e+00 2.200000000000000000e+01
1.435589999999999922e-01 1.958704228246715973e+00 1.914384593294214509e+00 1.861742956846112795e+00 2.200000000000000000e+01
1.445710000000000051e-01 1.934911243308930828e+00 1.889782177183887635e+00 1.846177798053955765e+00 2.200000000000000000e+01
1.455789999999999862e-01 1.910982955811376005e+00 1.864739282696161515e+00 1.830453494841276951e+00 2.200000000000000000e+01
1.465980000000000061e-01 1.886592732261745065e+00 1.839606385184095583e+00 1.814598061394460338e+00 2.200000000000000000e+01
1.476099999999999912e-01 1.862321121969356730e+00 1.814539052789098328e+00 1.798604941201799035e+00 2.200000000000000000e+01
1.486180000000000001e-01 1.837927322140612940e+00 1.789394234346656232e+00 1.782590363334460637e+00 2.200000000000000000e+01
1.496270000000000100e-01 1.813580609986854775e+00 1.764353724045005345e+00 1.766482802210188163e+00 2.200000000000000000e+01
1.506369999999999931e-01 1.789066408761311733e+00 1.739251224905398407e+00 1.750186890385972305e+00 2.200000000000000000e+01
1.516440000000000010e-01 1.764593334745566233e+00 1.714111770881625585e+00 1.733899323213019761e+00 2.200000000000000000e+01
1.526659999999999962e-01 1.739592163514156686e+00 1.687858901960718860e+00 1.716686691842876922e+00 2.200000000000000000e+01
1.537479999999999958e-01 1.714629735306469893e+00 1.661415298153793518e+00 1.699436509542049167e+00 2.200000000000000000e+01
1.547989999999999922e-01 1.687991224287894276e+00 1.635463432724885147e+00 1.682384214685465729e+00 2.200000000000000000e+01
1.558400000000000063e-01 1.662764151425856429e+00 1.609724951949709881e+00 1.665523250761419716e+00 2.200000000000000000e+01
1.568829999999999947e-01 1.637581186006210610e+00 1.584075878152355843e+00 1.648557978696582271e+00 2.200000000000000000e+01
1.579180000000000028e-01 1.612508489192544081e+00 1.558626479938802767e+00 1.631711915935506241e+00 2.200000000000000000e+01
1.589510000000000089e-01 1.587726067033537358e+00 1.533469740565984285e+00 1.614850355964941420e+00 2.200000000000000000e+01
1.600000000000000033e-01 1.563742943256252182e+00 1.508178890726434185e+00 1.597868394597577346e+00 2.200000000000000000e+01
1.610409999999999897e-01 1.538938467376049335e+00 1.482956586236546803e+00 1.581000874161824443e+00 2.200000000000000000e+01
1.620870000000000088e-01 1.513121904506910420e+00 1.457977468726333159e+00 1.564166136284605990e+00 2.200000000000000000e+01
1.631330000000000002e-01 1.489497004687428960e+00 1.433040670518955118e+00 1.547316497244417333e+00 2.200000000000000000e+01
1.641809999999999936e-01 1.464007075310596928e+00 1.408494282781396212e+00 1.530523482623515452e+00 2.200000000000000000e+01
1.652190000000000047e-01 1.440853052240973931e+00 1.384247110396279234e+00 1.514679970107075002e+00 2.200000000000000000e+01
1.662569999999999881e-01 1.416014005662680431e+00 1.360228819874384376e+00 1.498131334558884475e+00 2.200000000000000000e+01
1.672960000000000003e-01 1.392302679097971785e+00 1.336718957033033117e+00 1.481899199712181092e+00 2.200000000000000000e+01
1.683290000000000064e-01 1.368974610444857021e+00 1.313163794656252215e+00 1.464750941366069537e+00 2.200000000000000000e+01
1.693689999999999918e-01 1.346530478779134565e+00 1.289814864374979164e+00 1.448556357450051069e+00 2.200000000000000000e+01
1.704120000000000079e-01 1.322471061047442165e+00 1.267661007363916292e+00 1.432497076093802058e+00 2.200000000000000000e+01
1.714330000000000020e-01 1.300077593335818404e+00 1.244542747085422008e+00 1.417346169632216712e+00 2.200000000000000000e+01
1.724710000000000132e-01 1.277510676087221686e+00 1.222061064489014637e+00 1.400917935480825438e+00 2.200000000000000000e+01
1.735180000000000056e-01 1.254979521629753236e+00 1.199638390497969498e+00 1.385635302738583485e+00 2.200000000000000000e+01
1.745629999999999959e-01 1.232722548570936771e+00 1.177763483257708854e+00 1.369352503937781407e+00 2.200000000000000000e+01
1.756070000000000131e-01 1.249864846451860245e+00 1.156076330670873009e+00 1.353840393285798305e+00 2.200000000000000000e+01
1.766500000000000015e-01 1.190014623405292404e+00 1.135536567632742910e+00 1.338579218218233446e+00 2.200000000000000000e+01
1.776909999999999878e-01 1.168565293379461023e+00 1.114058627374008514e+00 1.323318043150668588e+00 2.200000000000000000e+01
1.787289999999999990e-01 1.147655981499669631e+00 1.094169151087898140e+00 1.308489001809239660e+00 2.200000000000000000e+01
1.797630000000000061e-01 1.127101317298569327e+00 1.073480972466584804e+00 1.293695723258939223e+00 2.200000000000000000e+01
1.807979999999999865e-01 1.106208694721304786e+00 1.054187542699282387e+00 1.279197487735448835e+00 2.200000000000000000e+01
1.899359999999999937e-01 9.389246629386738263e-01 8.912993539928619757e-01 1.155133385078118469e+00 2.200000000000000000e+01
