3.742199999999999693e-02 7.560003705025161169e-01 7.196600102972996460e-01 7.799769377680942917e-01 2.200000000000000000e+01
3.845799999999999913e-02 7.424873998746156500e-01 7.074619182898901348e-01 7.658530194584154405e-01 2.200000000000000000e+01
3.948999999999999733e-02 7.293475543674891037e-01 6.955558890766965208e-01 7.518942060344464551e-01 2.200000000000000000e+01
4.052000000000000046e-02 7.165087123523607993e-01 6.841415982415197661e-01 7.382822916844239414e-01 2.200000000000000000e+01
4.155099999999999766e-02 7.040060405738401972e-01 6.730271188053034148e-01 7.249803215241815701e-01 2.200000000000000000e+01
4.257999999999999979e-02 6.918222536828820823e-01 6.622047021633031827e-01 7.119573011347414271e-01 2.200000000000000000e+01
4.360800000000000093e-02 6.799430465630348364e-01 6.517470659908134456e-01 6.991577981898543515e-01 2.200000000000000000e+01
4.463899999999999813e-02 6.683427892139899296e-01 6.416381170318266047e-01 6.868726833906988460e-01 2.200000000000000000e+01
4.566200000000000120e-02 6.571639367537422949e-01 6.315989055155403209e-01 6.747377723142828909e-01 2.200000000000000000e+01
4.669199999999999739e-02 6.461346919697156244e-01 6.218601014447333597e-01 6.623382165835162150e-01 2.200000000000000000e+01
4.778899999999999815e-02 6.346447032266501198e-01 6.122887864457113860e-01 6.503934443466000692e-01 2.200000000000000000e+01
4.888200000000000184e-02 6.237167863508208399e-01 6.024766686530910187e-01 6.376374527975861017e-01 2.200000000000000000e+01
5.002500000000000002e-02 6.125587955187314915e-01 5.937326662221749096e-01 6.253577024170997589e-01 2.200000000000000000e+01
5.125699999999999701e-02 6.005913735141007459e-01 5.836863021476629276e-01 6.132663027365568009e-01 2.200000000000000000e+01
5.248099999999999987e-02 5.903393733905999419e-01 5.754858941418998786e-01 6.024313691176615970e-01 2.200000000000000000e+01
5.354099999999999832e-02 5.820316770114514204e-01 5.688572608062339997e-01 5.933583490083633727e-01 2.200000000000000000e+01
5.457100000000000145e-02 5.743659227330593087e-01 5.629260018975736912e-01 5.849445563488669952e-01 2.200000000000000000e+01
5.560799999999999771e-02 5.673772773000332892e-01 5.577278802070474439e-01 5.772990676521143616e-01 2.200000000000000000e+01
5.665099999999999997e-02 5.610502435028843493e-01 5.532509748042792053e-01 5.698317968644853737e-01 2.200000000000000000e+01
5.769400000000000223e-02 5.555171436687879050e-01 5.492824970820542330e-01 5.639929251662403331e-01 2.200000000000000000e+01
5.872399999999999842e-02 5.508232773331734888e-01 5.079109082115779161e-01 5.587566564985104733e-01 2.200000000000000000e+01
5.975300000000000056e-02 5.078662047226673026e-01 5.449695044719582437e-01 5.542773669096668909e-01 2.200000000000000000e+01
6.077799999999999869e-02 5.438465528305236329e-01 5.440623216703321940e-01 5.505902231443193795e-01 2.200000000000000000e+01
6.180900000000000283e-02 5.417174746653407036e-01 5.438864879472837810e-01 5.478388724135008214e-01 2.200000000000000000e+01
6.283700000000000396e-02 5.404401469755347742e-01 5.439401321339765172e-01 5.459041054134494697e-01 2.200000000000000000e+01
6.386500000000000510e-02 5.399734425513079694e-01 5.461979563472219024e-01 5.447298937713973555e-01 2.200000000000000000e+01
6.491700000000000248e-02 5.404174972078200634e-01 5.488581119606628089e-01 5.445969753977031313e-01 2.200000000000000000e+01
6.601100000000000023e-02 5.418742348997872549e-01 5.524564447947079016e-01 5.453330928484312334e-01 2.200000000000000000e+01
6.714699999999999835e-02 5.444050484186468974e-01 5.575800606703830153e-01 5.471951421731879872e-01 2.200000000000000000e+01
6.830200000000000160e-02 5.480039772992106872e-01 5.636352972549554252e-01 5.501086175571223702e-01 2.200000000000000000e+01
6.941799999999999360e-02 5.524969759579868578e-01 5.704773152443546325e-01 5.541659062106497613e-01 2.200000000000000000e+01
7.058999999999999997e-02 5.581910083521613997e-01 5.784625504568279286e-01 5.587632130102173633e-01 2.200000000000000000e+01
7.164299999999999835e-02 5.642599540066663977e-01 5.476493296205198202e-01 5.641174988886712427e-01 2.200000000000000000e+01
7.267999999999999461e-02 5.710739578096816205e-01 5.956364388032482360e-01 5.701661789615367626e-01 2.200000000000000000e+01
7.370200000000000362e-02 5.786145423191240145e-01 6.053698784553859236e-01 5.770236941604249825e-01 2.200000000000000000e+01
7.473200000000000676e-02 5.868989928840390169e-01 6.150204676414093852e-01 5.847234230903891605e-01 2.200000000000000000e+01
7.576700000000000101e-02 5.960548634594515782e-01 6.271911415089537201e-01 5.931574813315250161e-01 2.200000000000000000e+01
7.680900000000000227e-02 6.067020424249223165e-01 6.400264072449692865e-01 6.030077461013491069e-01 2.200000000000000000e+01
7.790500000000000203e-02 6.172514697613084023e-01 6.528712097252857838e-01 6.129378811046934938e-01 2.200000000000000000e+01
7.893999999999999628e-02 6.276471170958419776e-01 6.664014657022315768e-01 6.236238030938867638e-01 2.200000000000000000e+01
7.997200000000000142e-02 6.404829788783763522e-01 6.805772400590467397e-01 6.348998111367000208e-01 2.200000000000000000e+01
8.099900000000000155e-02 6.530994955419893166e-01 6.951309079087862886e-01 6.469292219792869281e-01 2.200000000000000000e+01
8.203399999999999581e-02 6.655133563892073889e-01 7.106495750724762805e-01 6.594885181770941962e-01 2.200000000000000000e+01
8.306499999999999995e-02 6.802517986597774735e-01 7.265735538689558348e-01 6.726575699636423433e-01 2.200000000000000000e+01
8.409300000000000108e-02 6.947309606946659999e-01 7.039959077830204581e-01 6.865532024566176617e-01 2.200000000000000000e+01
8.512500000000000622e-02 7.097805392480539544e-01 7.599754047364478682e-01 7.009137512342633602e-01 2.200000000000000000e+01
8.615399999999999447e-02 7.253683478079256952e-01 7.766557665652950027e-01 7.156963009472252502e-01 2.200000000000000000e+01
8.720300000000000273e-02 7.418240000991821459e-01 7.960773463341410672e-01 7.307840264778169281e-01 2.200000000000000000e+01
8.824300000000000199e-02 7.585186670444806767e-01 8.146960514421524024e-01 7.476950583094428282e-01 2.200000000000000000e+01
8.927999999999999825e-02 7.748092144500272616e-01 8.326734104959262472e-01 7.642496543228214367e-01 2.200000000000000000e+01
9.031000000000000139e-02 7.932830802539683202e-01 8.530778709742868893e-01 7.811100222003486415e-01 2.200000000000000000e+01
9.133399999999999852e-02 8.112038148884552768e-01 8.718420114328875314e-01 7.984305379903957611e-01 2.200000000000000000e+01
9.236300000000000066e-02 8.295620476677474375e-01 8.930058351762097946e-01 8.163810749508231268e-01 2.200000000000000000e+01
9.339600000000000679e-02 8.483756599874091586e-01 9.134079114684953149e-01 8.345062535412614002e-01 2.200000000000000000e+01
9.442499999999999505e-02 8.675254425436785821e-01 9.342623870685562437e-01 8.531380716726865154e-01 2.200000000000000000e+01
9.545900000000000218e-02 8.871508702219570441e-01 9.554339594166230132e-01 8.712143744485825181e-01 2.200000000000000000e+01
9.648600000000000232e-02 9.069509395302461918e-01 9.768671961864466846e-01 8.919699063265211780e-01 2.200000000000000000e+01
9.754599999999999382e-02 9.277225646641927836e-01 9.993202685499511517e-01 9.118373288914357611e-01 2.200000000000000000e+01
9.858400000000000496e-02 9.482718644466238134e-01 1.021242859511716228e+00 9.316463388975070314e-01 2.200000000000000000e+01
9.962500000000000522e-02 9.692550860947473090e-01 1.043672686060987287e+00 9.522445144944804429e-01 2.200000000000000000e+01
1.006630000000000025e-01 9.903616893722640979e-01 1.066010125399842856e+00 9.719504084527978982e-01 2.200000000000000000e+01
1.016940000000000066e-01 1.011555315441526881e+00 1.088729034510735882e+00 9.937067024358156031e-01 2.200000000000000000e+01
1.027239999999999959e-01 1.032980207560087127e+00 1.111415161063094237e+00 1.014703037107352879e+00 2.200000000000000000e+01
1.037560000000000010e-01 1.054598218750741223e+00 1.134273545059388377e+00 1.035783414338041997e+00 2.200000000000000000e+01
1.047840000000000021e-01 1.076316365756555316e+00 1.157150406497765349e+00 1.057215459014828163e+00 2.200000000000000000e+01
1.058140000000000053e-01 1.098272335323373650e+00 1.180135152356046824e+00 1.078683862529261406e+00 2.200000000000000000e+01
1.068469999999999975e-01 1.120489373265430189e+00 1.203603887987600318e+00 1.100696456515366517e+00 2.200000000000000000e+01
1.078889999999999988e-01 1.142953174466273092e+00 1.227119711294139881e+00 1.122914090503941864e+00 2.200000000000000000e+01
1.089289999999999980e-01 1.165496845900636513e+00 1.211340571801730714e+00 1.145038145189064105e+00 2.200000000000000000e+01
1.099649999999999933e-01 1.188003562450833606e+00 1.273237022547366815e+00 1.167362471504506116e+00 2.200000000000000000e+01
1.109949999999999964e-01 1.210539485280452299e+00 1.296519195618533571e+00 1.189485930143109549e+00 2.200000000000000000e+01
1.120270000000000016e-01 1.233152894157516277e+00 1.320598878931865672e+00 1.211953903669584331e+00 2.200000000000000000e+01
1.130619999999999958e-01 1.255899817454793066e+00 1.343285601530742834e+00 1.234352139753358335e+00 2.200000000000000000e+01
1.140950000000000020e-01 1.278663430054596706e+00 1.328256884605513166e+00 1.256918460955436245e+00 2.200000000000000000e+01
1.151240000000000041e-01 1.301311409629751337e+00 1.390704082334528247e+00 1.279497895180928158e+00 2.200000000000000000e+01
1.161579999999999974e-01 1.324133434788398178e+00 1.413827707031691805e+00 1.301975405451703649e+00 2.200000000000000000e+01
1.171969999999999956e-01 1.347050827390054106e+00 1.436626486376105127e+00 1.324781933400861478e+00 2.200000000000000000e+01
1.182359999999999939e-01 1.369906231153754206e+00 1.460647161084074996e+00 1.347450774604174395e+00 2.200000000000000000e+01
1.192600000000000049e-01 1.392417120029582955e+00 1.483449516707601168e+00 1.369875236734776180e+00 2.200000000000000000e+01
1.202880000000000060e-01 1.415053774720880453e+00 1.506368101402294712e+00 1.392528580728600085e+00 2.200000000000000000e+01
1.213199999999999973e-01 1.437624864295108829e+00 1.528990450977140814e+00 1.414910723556366490e+00 2.200000000000000000e+01
1.223479999999999984e-01 1.459515864791377071e+00 1.551808899856674584e+00 1.436900667774756890e+00 2.200000000000000000e+01
1.233770000000000006e-01 1.482615647627788524e+00 1.574382373616978414e+00 1.459865148051398664e+00 2.200000000000000000e+01
1.244070000000000037e-01 1.504917324175515603e+00 1.596667360862178864e+00 1.482150731343118144e+00 2.200000000000000000e+01
1.254339999999999899e-01 1.527238074211844765e+00 1.618928506246627208e+00 1.504547775333854531e+00 2.200000000000000000e+01
1.264629999999999921e-01 1.549374645873861978e+00 1.641180710933293208e+00 1.527305427468470089e+00 2.200000000000000000e+01
1.275239999999999985e-01 1.571743675678214602e+00 1.663492520271840025e+00 1.549471205409908903e+00 2.200000000000000000e+01
1.285550000000000026e-01 1.594138335482875757e+00 1.685702405655670866e+00 1.571559497303902875e+00 2.200000000000000000e+01
1.295830000000000037e-01 1.616066886909828915e+00 1.707214916612495914e+00 1.593662690360866829e+00 2.200000000000000000e+01
1.306309999999999971e-01 1.638159351129454544e+00 1.729101148736613913e+00 1.615896417605449775e+00 2.200000000000000000e+01
1.316700000000000093e-01 1.659976441857390572e+00 1.750417560388751070e+00 1.637655095774542824e+00 2.200000000000000000e+01
1.327049999999999896e-01 1.681460342581313050e+00 1.771612974597570167e+00 1.659428079060087047e+00 2.200000000000000000e+01
1.337419999999999998e-01 1.702926361909671060e+00 1.792536591593812956e+00 1.680939993970393509e+00 2.200000000000000000e+01
1.347780000000000089e-01 1.723942366116328895e+00 1.813333250681549380e+00 1.702090108643783184e+00 2.200000000000000000e+01
1.358070000000000110e-01 1.745156853813750075e+00 1.833632210926080974e+00 1.723475065645583282e+00 2.200000000000000000e+01
1.368379999999999874e-01 1.766025038483743481e+00 1.854189259313256732e+00 1.744642465668018616e+00 2.200000000000000000e+01
1.378709999999999936e-01 1.786747787803147691e+00 1.874042376761719808e+00 1.765648337083856712e+00 2.200000000000000000e+01
1.389180000000000137e-01 1.807551599449110036e+00 1.894029008630395916e+00 1.786251877099499286e+00 2.200000000000000000e+01
1.399539999999999951e-01 1.827882746205657272e+00 1.913730134216562906e+00 1.807309008515955107e+00 2.200000000000000000e+01
1.409930000000000072e-01 1.848172765752406743e+00 1.932966939564578546e+00 1.827497700154507188e+00 2.200000000000000000e+01
1.420230000000000103e-01 1.868093236457495365e+00 1.951943272583874789e+00 1.847753149003165785e+00 2.200000000000000000e+01
1.430520000000000125e-01 1.887759791345571481e+00 1.970800396299409396e+00 1.867623551800674520e+00 2.200000000000000000e+01
1.440879999999999939e-01 1.907378066465624133e+00 1.989609836293439349e+00 1.887726412740518223e+00 2.200000000000000000e+01
1.451260000000000050e-01 1.926813951350921483e+00 2.007850647908526298e+00 1.907211769486876651e+00 2.200000000000000000e+01
1.461550000000000071e-01 1.945879691348039175e+00 2.026300671851715141e+00 1.926912895073043641e+00 2.200000000000000000e+01
1.472009999999999985e-01 1.965124841347317908e+00 2.044189219974186233e+00 1.946481102285516629e+00 2.200000000000000000e+01
1.482400000000000106e-01 1.983909247387557917e+00 2.061848886233435429e+00 1.965643401818681024e+00 2.200000000000000000e+01
1.492809999999999970e-01 2.002513051332599048e+00 2.079204568768092454e+00 1.984476683673463304e+00 2.200000000000000000e+01
1.503259999999999874e-01 2.021072747835248595e+00 2.096854102236521467e+00 2.003424406459856755e+00 2.200000000000000000e+01
1.513690000000000035e-01 2.039212827588656740e+00 2.113551749414414260e+00 2.022015693428003136e+00 2.200000000000000000e+01
1.524119999999999919e-01 2.057274229201582649e+00 2.130554572409936398e+00 2.040429954580063043e+00 2.200000000000000000e+01
1.534490000000000021e-01 2.074892768251033637e+00 2.146662729580727902e+00 2.058567650147396400e+00 2.200000000000000000e+01
1.544929999999999914e-01 2.092610847069126034e+00 2.162776847216707043e+00 2.076636204318547563e+00 2.200000000000000000e+01
1.555300000000000016e-01 2.109766257973463510e+00 2.178587577174613266e+00 2.094099771273108868e+00 2.200000000000000000e+01
1.565699999999999870e-01 2.126689210735465352e+00 2.193980478522834510e+00 2.111315978922364778e+00 2.200000000000000000e+01
1.576160000000000061e-01 2.143556731171218477e+00 2.209472323593178356e+00 2.128779545876925638e+00 2.200000000000000000e+01
1.586579999999999935e-01 2.160125036254529451e+00 2.224505212844039459e+00 2.145800846314531274e+00 2.200000000000000000e+01
1.597000000000000086e-01 2.176434657148678120e+00 2.239457635814861902e+00 2.162423391631053793e+00 2.200000000000000000e+01
1.607270000000000088e-01 2.192191146873372354e+00 2.253595859240991928e+00 2.178833148340362236e+00 2.200000000000000000e+01
1.617699999999999971e-01 2.208042407994557532e+00 2.267663749177903032e+00 2.195011042953853853e+00 2.200000000000000000e+01
1.628000000000000003e-01 2.223442461901004474e+00 2.281396064924724687e+00 2.211098934543005878e+00 2.200000000000000000e+01
1.638280000000000014e-01 2.238600520920815740e+00 2.295104538810794015e+00 2.226776746127217432e+00 2.200000000000000000e+01
1.648670000000000135e-01 2.253657252032429170e+00 2.308374918505539775e+00 2.242369919105758669e+00 2.200000000000000000e+01
1.659079999999999999e-01 2.268525036397580852e+00 2.321961798901772234e+00 2.257735998360633545e+00 2.200000000000000000e+01
1.669480000000000131e-01 2.283154402155208818e+00 2.334237973003145949e+00 2.272797497844397885e+00 2.200000000000000000e+01
1.679900000000000004e-01 2.297514950932854738e+00 2.346764486642418657e+00 2.288003240585713360e+00 2.200000000000000000e+01
1.690270000000000106e-01 2.311612047149186999e+00 2.359166426559260454e+00 2.302340543549125762e+00 2.200000000000000000e+01
1.700579999999999870e-01 2.325777092668663393e+00 2.371022983911393212e+00 2.316586055348641260e+00 2.200000000000000000e+01
1.710909999999999931e-01 2.338912169803639696e+00 2.421815684058151508e+00 2.330787459705765396e+00 2.200000000000000000e+01
1.721169999999999922e-01 2.352101487171827099e+00 2.394029783490870589e+00 2.344360034985546459e+00 2.200000000000000000e+01
1.731509999999999994e-01 2.365698500358879741e+00 2.405255723626103848e+00 2.358238978175994927e+00 2.200000000000000000e+01
1.741870000000000085e-01 2.377963349576395657e+00 2.416699816787220900e+00 2.371488496242582400e+00 2.200000000000000000e+01
1.752239999999999909e-01 2.390553640193180840e+00 2.426807573653170458e+00 2.384457872445329585e+00 2.200000000000000000e+01
1.762559999999999960e-01 2.402672458013589196e+00 2.436917118658675996e+00 2.396976637479858230e+00 2.200000000000000000e+01
1.772950000000000081e-01 2.414378215596463040e+00 2.446682744822829214e+00 2.409346986931203194e+00 2.200000000000000000e+01
1.783339999999999925e-01 2.425575545498793950e+00 2.455810601211858124e+00 2.421600511264861755e+00 2.200000000000000000e+01
1.793700000000000017e-01 2.436155967254157950e+00 2.465098198067927182e+00 2.432491473256525261e+00 2.200000000000000000e+01
1.804020000000000068e-01 2.445943647139507071e+00 2.472087439547471899e+00 2.442837052683478838e+00 2.200000000000000000e+01
1.818299999999999916e-01 2.458603675198993255e+00 2.481827435711316365e+00 2.455385620043947892e+00 2.200000000000000000e+01
1.831830000000000125e-01 2.468934949509495436e+00 2.489647566038080129e+00 2.467095549952453393e+00 2.200000000000000000e+01
1.846800000000000108e-01 2.478862104280245671e+00 2.496843635659651284e+00 2.476743754952401400e+00 2.200000000000000000e+01
1.864609999999999879e-01 2.488063870437606795e+00 2.502721250381618745e+00 2.487154303449905512e+00 2.200000000000000000e+01
1.879069999999999907e-01 2.493354379338548199e+00 2.505349815529562818e+00 2.493146955150002952e+00 2.200000000000000000e+01
1.892840000000000078e-01 2.496784031007770466e+00 2.507241667180259981e+00 2.498159706373179745e+00 2.200000000000000000e+01
1.906180000000000097e-01 2.498466670330365957e+00 2.505628765300365046e+00 2.500676810822106688e+00 2.200000000000000000e+01
1.919309999999999905e-01 2.498524486842690351e+00 2.504561245985179596e+00 2.500707805241084714e+00 2.200000000000000000e+01
1.932560000000000111e-01 2.496893703567231171e+00 2.538519208254719661e+00 2.539023463609631381e+00 2.200000000000000000e+01
1.945669999999999900e-01 2.493789493297278170e+00 2.495245038896207745e+00 2.497700154507178638e+00 2.200000000000000000e+01
1.959339999999999971e-01 2.488771377655432104e+00 2.486755548328822840e+00 2.493741213529254708e+00 2.200000000000000000e+01
1.973310000000000064e-01 2.481760082454691041e+00 2.478697595441054613e+00 2.488010822297432867e+00 2.200000000000000000e+01
1.986749999999999905e-01 2.473477420029332574e+00 2.467086013208152462e+00 2.480801639652447488e+00 2.200000000000000000e+01
2.000820000000000098e-01 2.463045413857151811e+00 2.454328829566100989e+00 2.471443113260640256e+00 2.200000000000000000e+01
2.014299999999999979e-01 2.451466018136264857e+00 2.440621547773068833e+00 2.462395127105132087e+00 2.200000000000000000e+01
2.027480000000000115e-01 2.438600950074309104e+00 2.425718000616789105e+00 2.449439459972317046e+00 2.200000000000000000e+01
2.040609999999999924e-01 2.424409678508005150e+00 2.409478713211859802e+00 2.436437897257554219e+00 2.200000000000000000e+01
2.054030000000000022e-01 2.408488083897600607e+00 2.391401814389445324e+00 2.460661823828437900e+00 2.200000000000000000e+01
2.067509999999999903e-01 2.390964912291158928e+00 2.371399685311279981e+00 2.404843259435088587e+00 2.200000000000000000e+01
2.082130000000000092e-01 2.370567604371023762e+00 2.349455636674837589e+00 2.386388467119749279e+00 2.200000000000000000e+01
