9.797999999999999765e-02 1.301131999627590075e+00 1.388037370209380450e+00 1.301173722883906647e+00 2.200000000000000000e+01
9.920600000000000251e-02 1.289647971349712874e+00 1.417051722651925472e+00 1.324239531068746034e+00 2.200000000000000000e+01
1.005790000000000017e-01 1.359389586375902459e+00 1.447489434181384427e+00 1.350338619987800026e+00 2.200000000000000000e+01
1.019909999999999983e-01 1.389819549300616908e+00 1.478890356885237400e+00 1.374014183761380181e+00 2.200000000000000000e+01
1.032779999999999948e-01 1.417457034284715034e+00 1.505509794415210933e+00 1.395462917740692754e+00 2.200000000000000000e+01
1.044209999999999999e-01 1.442365222259190283e+00 1.530636135415570198e+00 1.415884067521580247e+00 2.200000000000000000e+01
1.055389999999999939e-01 1.466766770692678801e+00 1.555047816639878455e+00 1.435897521483602723e+00 2.200000000000000000e+01
1.070679999999999965e-01 1.500524461331899317e+00 1.589056442863517216e+00 1.463870580657789855e+00 2.200000000000000000e+01
1.083739999999999981e-01 1.528734150974053296e+00 1.617111160410780846e+00 1.487147389310287116e+00 2.200000000000000000e+01
1.096519999999999995e-01 1.556200570607253475e+00 1.644597845625620502e+00 1.509913982142684796e+00 2.200000000000000000e+01
1.109210000000000057e-01 1.583456585819314144e+00 1.671568950601691084e+00 1.532626334741870711e+00 2.200000000000000000e+01
1.121920000000000001e-01 1.610458685214362751e+00 1.698240244178801150e+00 1.554914898266184231e+00 2.200000000000000000e+01
1.134899999999999937e-01 1.637982921359887323e+00 1.725371685668430910e+00 1.577809045053606640e+00 2.200000000000000000e+01
1.147559999999999969e-01 1.664445598655414527e+00 1.751519054355508587e+00 1.599835348109644340e+00 2.200000000000000000e+01
1.160140000000000060e-01 1.690638862924440211e+00 1.777221176293036553e+00 1.621663167674919137e+00 2.200000000000000000e+01
1.172710000000000002e-01 1.716631855563146569e+00 1.802618122412934509e+00 1.643409328867116992e+00 2.200000000000000000e+01
1.185459999999999986e-01 1.742829292157804133e+00 1.828212955977077003e+00 1.665286024246934060e+00 2.200000000000000000e+01
1.198059999999999958e-01 1.768313857115966892e+00 1.852965575810143539e+00 1.686618529155079038e+00 2.200000000000000000e+01
1.210620000000000029e-01 1.793572520443501572e+00 1.878483519373359556e+00 1.708796228026894015e+00 2.200000000000000000e+01
1.224269999999999942e-01 1.820709326351800827e+00 1.903476345953505788e+00 1.730832067827232867e+00 2.200000000000000000e+01
1.237550000000000039e-01 1.846822720387306216e+00 1.928584805558300586e+00 1.752438754134029608e+00 2.200000000000000000e+01
1.250199999999999922e-01 1.871264203937554882e+00 1.952025527003470318e+00 1.773283096943270687e+00 2.200000000000000000e+01
1.266619999999999968e-01 1.903115737809626840e+00 1.982511518300952735e+00 1.800207710290874230e+00 2.200000000000000000e+01
1.280719999999999914e-01 1.929667822082975048e+00 2.007757664651592222e+00 1.822979071495422376e+00 2.200000000000000000e+01
1.294790000000000108e-01 1.955641741233079545e+00 2.032277230295804760e+00 1.844580393383549843e+00 2.200000000000000000e+01
1.308030000000000026e-01 1.980020043852334544e+00 2.056675798496699237e+00 1.866687758766145455e+00 2.200000000000000000e+01
1.322280000000000122e-01 2.005319834389666767e+00 2.078881511554898420e+00 1.886812077380666475e+00 2.200000000000000000e+01
1.335749999999999993e-01 2.029298189794801477e+00 2.101261270196589148e+00 1.907263625534012963e+00 2.200000000000000000e+01
1.348830000000000029e-01 2.052086240301876252e+00 2.122481718359198410e+00 1.926791301583206772e+00 2.200000000000000000e+01
1.363580000000000070e-01 2.077440271072419797e+00 2.145912903060067212e+00 1.948706143940227564e+00 2.200000000000000000e+01
1.377960000000000018e-01 2.102121961369748160e+00 2.168665190776013052e+00 1.969677444657974785e+00 2.200000000000000000e+01
1.391660000000000119e-01 2.124405160475392407e+00 2.188992165206928853e+00 1.988590596746277361e+00 2.200000000000000000e+01
1.404720000000000135e-01 2.145507591427277649e+00 2.208405996371030522e+00 2.007102013480903224e+00 2.200000000000000000e+01
1.417920000000000014e-01 2.166679759821863005e+00 2.227500942647569371e+00 2.025109770907136397e+00 2.200000000000000000e+01
1.431620000000000115e-01 2.188545726364341526e+00 2.247543006842494862e+00 2.044300680673203363e+00 2.200000000000000000e+01
1.445289999999999908e-01 2.209264303358114301e+00 2.265965612645818528e+00 2.061966903444159449e+00 2.200000000000000000e+01
1.460049999999999959e-01 2.231526044789081009e+00 2.285721574511715648e+00 2.081359872980102832e+00 2.200000000000000000e+01
1.473399999999999987e-01 2.251237899212586768e+00 2.303310311235226671e+00 2.098608267141373940e+00 2.200000000000000000e+01
1.487749999999999906e-01 2.272274765047403111e+00 2.322109618438436662e+00 2.117225184109829073e+00 2.200000000000000000e+01
1.503589999999999927e-01 2.295863306029236828e+00 2.344650905686724851e+00 2.140528814855672479e+00 2.200000000000000000e+01
1.525819999999999954e-01 2.326719442214899125e+00 2.371908112991823359e+00 2.167750855416161304e+00 2.200000000000000000e+01
1.546130000000000004e-01 2.352009696007930639e+00 2.391414927412859104e+00 2.186612747503846599e+00 2.200000000000000000e+01
1.560290000000000010e-01 2.369963213200952268e+00 2.406395960616583896e+00 2.202268505366862250e+00 2.200000000000000000e+01
1.573440000000000116e-01 2.386294887816296395e+00 2.420386364506049492e+00 2.216952111357702204e+00 2.200000000000000000e+01
1.586519999999999875e-01 2.402168798705196284e+00 2.433562568850823560e+00 2.230621842220049000e+00 2.200000000000000000e+01
1.599480000000000068e-01 2.417093207489634299e+00 2.446031265977771874e+00 2.243891029821757144e+00 2.200000000000000000e+01
1.612349999999999894e-01 2.430994204401279113e+00 2.457498008906604081e+00 2.256111771596881255e+00 2.200000000000000000e+01
1.625159999999999938e-01 2.444049411302734676e+00 2.467716630425051516e+00 2.267983230111984216e+00 2.200000000000000000e+01
1.638529999999999986e-01 2.456441814475275986e+00 2.477720675196728006e+00 2.278635177449605198e+00 2.200000000000000000e+01
1.651509999999999923e-01 2.466884549484795297e+00 2.486223278787527136e+00 2.288653527337733085e+00 2.200000000000000000e+01
1.664670000000000039e-01 2.476889190302990595e+00 2.493040858869655096e+00 2.297236597208571318e+00 2.200000000000000000e+01
1.677619999999999945e-01 2.484978137609736848e+00 2.498814761497349934e+00 2.304891026603105963e+00 2.200000000000000000e+01
1.690760000000000041e-01 2.491855918390264435e+00 2.503078878292903653e+00 2.311361707611287564e+00 2.200000000000000000e+01
1.705309999999999881e-01 2.497696578228065789e+00 2.506122887864457027e+00 2.317135610238982402e+00 2.200000000000000000e+01
1.718030000000000113e-01 2.501161992688416547e+00 2.507345379274532604e+00 2.321021237495092926e+00 2.200000000000000000e+01
1.730639999999999956e-01 2.503179014108063427e+00 2.507077158341068923e+00 2.323674240550308134e+00 2.200000000000000000e+01
1.743379999999999930e-01 2.503757775277826170e+00 2.505370081111202296e+00 2.325119057311899162e+00 2.200000000000000000e+01
1.756079999999999863e-01 2.502739131777182990e+00 2.502148449677044084e+00 2.325421252896934909e+00 2.200000000000000000e+01
1.768720000000000014e-01 2.500338256399423642e+00 2.497492730318633392e+00 2.324479499397217985e+00 2.200000000000000000e+01
1.782199999999999895e-01 2.495984136579529888e+00 2.490824757912726284e+00 2.322161474485572974e+00 2.200000000000000000e+01
1.795630000000000004e-01 2.490127979532239522e+00 2.482738790838574072e+00 2.318563737698046801e+00 2.200000000000000000e+01
1.808410000000000017e-01 2.482999263167293247e+00 2.473404702354037976e+00 2.313929476014313202e+00 2.200000000000000000e+01
1.821530000000000094e-01 2.473783787939999979e+00 2.462263400824475479e+00 2.307051099187266807e+00 2.200000000000000000e+01
1.835950000000000082e-01 2.461491520582618886e+00 2.448045903211343521e+00 2.299624359562916887e+00 2.200000000000000000e+01
1.849290000000000100e-01 2.448014312745846688e+00 2.432169608136368844e+00 2.289994632005051489e+00 2.200000000000000000e+01
1.863599999999999979e-01 2.434808902121651464e+00 2.416958500976383650e+00 2.280461463983233461e+00 2.200000000000000000e+01
1.876210000000000100e-01 2.420416166831989901e+00 2.400628614500595948e+00 2.269867929204455681e+00 2.200000000000000000e+01
