3.467100000000000043e-02 1.421473791774963358e+00 1.511820734956352164e+00 1.400487589894245932e+00 2.200000000000000000e+01
3.570500000000000063e-02 1.443973355766934752e+00 1.534610573602983141e+00 1.415811349846285649e+00 2.200000000000000000e+01
3.675599999999999701e-02 1.467060025579932425e+00 1.557988114117159206e+00 1.442488007842064768e+00 2.200000000000000000e+01
3.864900000000000280e-02 1.508534730498162668e+00 1.600822997191309494e+00 1.460728223410632909e+00 2.200000000000000000e+01
3.983699999999999741e-02 1.533875052198773847e+00 1.625430181673786834e+00 1.477461037333135385e+00 2.200000000000000000e+01
4.100600000000000078e-02 1.559313125528469790e+00 1.650302606857133814e+00 1.494025766137333733e+00 2.200000000000000000e+01
4.210200000000000053e-02 1.582210848595005048e+00 1.674390634821729007e+00 1.510771693083249767e+00 2.200000000000000000e+01
4.327000000000000290e-02 1.607169700523579214e+00 1.697704398358392597e+00 1.527059856302721119e+00 2.200000000000000000e+01
4.443300000000000027e-02 1.631571845003586319e+00 1.722263899119365060e+00 1.543979232785610334e+00 2.200000000000000000e+01
4.557900000000000146e-02 1.655693847619753800e+00 1.745903700101816725e+00 1.560661382754013893e+00 2.200000000000000000e+01
4.673299999999999677e-02 1.679671606978369480e+00 1.769233556894487913e+00 1.577391812490440914e+00 2.200000000000000000e+01
4.794500000000000151e-02 1.705039942865364866e+00 1.794181083939204724e+00 1.594419669439753218e+00 2.200000000000000000e+01
4.911000000000000087e-02 1.728284565005846707e+00 1.816770650955516153e+00 1.610396696376406700e+00 2.200000000000000000e+01
5.029399999999999843e-02 1.752384513900818064e+00 1.839958648676711217e+00 1.627062157042283630e+00 2.200000000000000000e+01
5.142499999999999849e-02 1.775540921156516294e+00 1.862791402672696384e+00 1.643665628870204509e+00 2.200000000000000000e+01
5.265199999999999741e-02 1.799460864002807581e+00 1.885569916435470228e+00 1.659829218367244952e+00 2.200000000000000000e+01
5.379899999999999960e-02 1.822138049857384035e+00 1.907285679255208866e+00 1.675635775999519295e+00 2.200000000000000000e+01
5.494799999999999685e-02 1.844867091759096578e+00 1.929249397426771706e+00 1.691988908289540738e+00 2.200000000000000000e+01
5.615900000000000059e-02 1.867776139709489414e+00 1.950928205362344459e+00 1.708010042668586026e+00 2.200000000000000000e+01
5.736600000000000033e-02 1.890902148592728205e+00 1.972933050743705063e+00 1.723723617043926293e+00 2.200000000000000000e+01
5.851399999999999657e-02 1.912194718384113035e+00 1.993147968429084926e+00 1.738859622342541433e+00 2.200000000000000000e+01
5.965399999999999869e-02 1.933304301894223975e+00 2.012992741226284465e+00 1.753802508569062724e+00 2.200000000000000000e+01
6.080300000000000288e-02 1.954482430753997635e+00 2.032978777048441987e+00 1.768599363398476010e+00 2.200000000000000000e+01
6.202300000000000174e-02 1.977444526844564399e+00 2.056274063143022524e+00 1.786315654077011761e+00 2.200000000000000000e+01
6.331399999999999528e-02 1.999452352458519044e+00 2.075560340352098798e+00 1.800897932159654102e+00 2.200000000000000000e+01
6.450000000000000178e-02 2.020442726664868349e+00 2.094698201977992280e+00 1.815566040941004822e+00 2.200000000000000000e+01
6.563399999999999790e-02 2.040130739227621337e+00 2.112648142891901060e+00 1.829240540175502305e+00 2.200000000000000000e+01
6.672999999999999765e-02 2.058667189916037366e+00 2.129822031238321145e+00 1.843082528481784887e+00 2.200000000000000000e+01
6.787500000000000477e-02 2.078169832011441454e+00 2.147938865177496215e+00 1.856567484923301370e+00 2.200000000000000000e+01
6.896399999999999753e-02 2.096472036417965423e+00 2.164795060729391540e+00 1.870086416016389919e+00 2.200000000000000000e+01
7.009899999999999465e-02 2.114699735009638815e+00 2.181388995813011711e+00 1.883452163154144765e+00 2.200000000000000000e+01
7.122299999999999465e-02 2.132910744298785133e+00 2.198079490432678362e+00 1.896271931680671097e+00 2.200000000000000000e+01
7.229099999999999415e-02 2.149909394968676057e+00 2.213269139917986461e+00 1.908632744387715352e+00 2.200000000000000000e+01
7.337699999999999778e-02 2.167001624942019422e+00 2.228696611964298580e+00 1.920910110582126462e+00 2.200000000000000000e+01
7.442999999999999616e-02 2.183159850020390813e+00 2.243246107488406693e+00 1.932691566072889167e+00 2.200000000000000000e+01
7.550600000000000367e-02 2.199651861149294341e+00 2.258372576042720681e+00 1.945375435993127455e+00 2.200000000000000000e+01
7.661999999999999367e-02 2.216272022279742071e+00 2.273394140409724873e+00 1.957642669396718604e+00 2.200000000000000000e+01
7.772199999999999942e-02 2.232414750148624005e+00 2.287300501740038516e+00 1.969049807673669772e+00 2.200000000000000000e+01
7.882100000000000217e-02 2.248552709645355918e+00 2.301816618659093372e+00 1.981572745033829852e+00 2.200000000000000000e+01
8.005600000000000216e-02 2.266311319626727272e+00 2.317604698849284439e+00 1.994968294497525108e+00 2.200000000000000000e+01
8.128900000000000015e-02 2.283184800527668035e+00 2.332076708325947489e+00 2.007162810225821659e+00 2.200000000000000000e+01
8.240799999999999514e-02 2.298633134202138883e+00 2.346281688962184031e+00 2.019077184090278809e+00 2.200000000000000000e+01
8.356399999999999939e-02 2.313631452754909112e+00 2.358831448415690257e+00 2.029832247475653606e+00 2.200000000000000000e+01
8.465399999999999314e-02 2.328068295486962036e+00 2.371319219031240877e+00 2.040978913423885377e+00 2.200000000000000000e+01
8.574700000000000377e-02 2.342061083562503310e+00 2.383213327314058105e+00 2.051440125875488185e+00 2.200000000000000000e+01
8.684500000000000552e-02 2.356081289777909316e+00 2.395487117229356588e+00 2.062340028564933370e+00 2.200000000000000000e+01
8.794799999999999840e-02 2.369809433199099757e+00 2.406833458761389100e+00 2.072437056593543936e+00 2.200000000000000000e+01
8.905399999999999427e-02 2.383108423126747866e+00 2.418329407969642464e+00 2.082929859510643578e+00 2.200000000000000000e+01
9.018800000000000427e-02 2.396512317241706658e+00 2.429408124614730546e+00 2.093245636611656746e+00 2.200000000000000000e+01
9.129299999999999915e-02 2.408830214599396502e+00 2.439626746133177981e+00 2.102373493000685212e+00 2.200000000000000000e+01
9.238399999999999390e-02 2.421065261490972009e+00 2.449597412299801213e+00 2.112027658465821744e+00 2.200000000000000000e+01
9.352499999999999702e-02 2.432108215344931601e+00 2.458544666593631245e+00 2.120457544381325832e+00 2.200000000000000000e+01
9.457500000000000628e-02 2.442183785698865073e+00 2.466520365061803499e+00 2.128448144012468290e+00 2.200000000000000000e+01
9.565099999999999991e-02 2.451790863489015315e+00 2.473999556779808540e+00 2.136248604804110940e+00 2.200000000000000000e+01
9.685100000000000653e-02 2.461634571747132849e+00 2.481727299896156591e+00 2.144358413739015479e+00 2.200000000000000000e+01
9.801500000000000490e-02 2.469604905796635830e+00 2.487429676941594892e+00 2.150868433817438419e+00 2.200000000000000000e+01
9.910599999999999965e-02 2.476321157970566400e+00 2.492191492580353440e+00 2.156598229002741451e+00 2.200000000000000000e+01
1.002429999999999988e-01 2.482413945485823614e+00 2.496241628675655022e+00 2.162053246742873913e+00 2.200000000000000000e+01
1.013679999999999998e-01 2.487224040892606070e+00 2.498842179637215111e+00 2.166562338657657794e+00 2.200000000000000000e+01
1.026159999999999989e-01 2.491323052802449922e+00 2.500788867567642626e+00 2.170870562895603317e+00 2.200000000000000000e+01
1.037679999999999991e-01 2.493803202367210758e+00 2.501215040828590475e+00 2.173957487816511325e+00 2.200000000000000000e+01
1.048589999999999939e-01 2.495041190986775348e+00 2.500520050587660137e+00 2.176025769236775709e+00 2.200000000000000000e+01
1.059350000000000014e-01 2.495137154476303465e+00 2.538019721271958407e+00 2.177475950417036010e+00 2.200000000000000000e+01
1.070549999999999974e-01 2.493872939809911315e+00 2.495581805179334367e+00 2.178164980192778266e+00 2.200000000000000000e+01
1.082179999999999948e-01 2.491804062343128123e+00 2.491821943738692369e+00 2.178147098797214021e+00 2.200000000000000000e+01
1.092299999999999938e-01 2.488907276261720369e+00 2.487188874147996387e+00 2.177561781115744388e+00 2.200000000000000000e+01
1.102380000000000027e-01 2.485047875052437405e+00 2.481713590826224003e+00 2.176267764123411830e+00 2.200000000000000000e+01
1.112419999999999937e-01 2.480262217552926085e+00 2.475328740516750781e+00 2.174446842008452840e+00 2.200000000000000000e+01
1.122480000000000006e-01 2.474484738646118398e+00 2.467907365311070134e+00 2.171965500350654388e+00 2.200000000000000000e+01
1.132630000000000026e-01 2.467742260425360268e+00 2.498713433589152544e+00 2.168746849149089773e+00 2.200000000000000000e+01
1.142709999999999976e-01 2.459159190554522478e+00 2.449178391597079063e+00 2.164396901654827676e+00 2.200000000000000000e+01
1.153850000000000015e-01 2.450511151613134153e+00 2.439292364036126592e+00 2.160098810207701892e+00 2.200000000000000000e+01
1.164170000000000066e-01 2.440912418474247225e+00 2.428150466460045287e+00 2.155032414797832363e+00 2.200000000000000000e+01
1.174300000000000066e-01 2.430586508582414318e+00 2.416299273526581803e+00 2.149504083335886495e+00 2.200000000000000000e+01
1.184420000000000056e-01 2.419424345424693090e+00 2.403666663606961240e+00 2.143375533029500790e+00 2.200000000000000000e+01
1.194489999999999996e-01 2.407467652257401003e+00 2.390234159259099656e+00 2.136712925042262512e+00 2.200000000000000000e+01
1.204630000000000006e-01 2.394646095591318247e+00 2.375999376296922705e+00 2.129500762164683536e+00 2.200000000000000000e+01
1.214719999999999966e-01 2.381180212638403404e+00 2.361094637047605360e+00 2.121745600908470308e+00 2.200000000000000000e+01
1.225239999999999940e-01 2.366169377108738203e+00 2.344565671034535281e+00 2.113105310571826934e+00 2.200000000000000000e+01
1.235389999999999960e-01 2.351084631810740344e+00 2.328258434326462289e+00 2.104327929535857233e+00 2.200000000000000000e+01
1.245509999999999950e-01 2.335332314411677768e+00 2.311124481096801908e+00 2.095062386400984078e+00 2.200000000000000000e+01
1.255660000000000109e-01 2.318833150724548098e+00 2.293302094137918079e+00 2.085277090701710190e+00 2.200000000000000000e+01
1.265749999999999931e-01 2.301855361682815904e+00 2.274917039265279772e+00 2.075248011976243312e+00 2.200000000000000000e+01
1.275810000000000000e-01 2.284256492168485142e+00 2.256031305316842150e+00 2.064641364174051752e+00 2.200000000000000000e+01
1.285860000000000058e-01 2.266102107298625601e+00 2.236616878106222117e+00 2.053697354042214762e+00 2.200000000000000000e+01
1.295969999999999900e-01 2.247249155908722429e+00 2.216435935072414321e+00 2.042179351112765051e+00 2.200000000000000000e+01
1.306039999999999979e-01 2.227890161024351112e+00 2.195956968779202434e+00 2.069517024697902663e+00 2.200000000000000000e+01
1.316130000000000078e-01 2.208106781018588816e+00 2.174901029455784673e+00 2.018248083382616631e+00 2.200000000000000000e+01
1.326309999999999989e-01 2.187612317515887916e+00 2.153156060356624213e+00 2.005689979277846646e+00 2.200000000000000000e+01
1.336400000000000088e-01 2.166932483545837673e+00 2.131343141954319620e+00 1.992978691217743403e+00 2.200000000000000000e+01
1.346459999999999879e-01 2.145847933989517120e+00 2.148105758202762505e+00 1.979798910593856709e+00 2.200000000000000000e+01
1.356519999999999948e-01 2.124309793032383098e+00 2.086421500017821895e+00 1.966488595782351023e+00 2.200000000000000000e+01
1.366580000000000017e-01 2.102496278583559697e+00 2.063588746021836506e+00 1.991894482600031102e+00 2.200000000000000000e+01
1.376670000000000116e-01 2.080171356221599321e+00 2.040115838064651133e+00 1.938855879170403362e+00 2.200000000000000000e+01
1.386749999999999927e-01 2.057637817578055639e+00 2.016505839408140321e+00 1.924321880855784483e+00 2.200000000000000000e+01
1.397049999999999959e-01 2.034321669855316816e+00 2.031200770282837187e+00 1.909833182076595026e+00 2.200000000000000000e+01
1.407130000000000047e-01 2.011231423763206294e+00 1.969409819771029913e+00 1.896220671680053593e+00 2.200000000000000000e+01
1.417190000000000116e-01 1.987946866505964527e+00 1.943771474811014421e+00 1.879438385896490260e+00 2.200000000000000000e+01
1.427940000000000043e-01 1.962540979688284448e+00 1.917347540539209971e+00 1.864183767340632292e+00 2.200000000000000000e+01
1.438069999999999904e-01 1.938909523357096099e+00 1.892787443731718477e+00 1.849055510646761658e+00 2.200000000000000000e+01
1.448170000000000013e-01 1.914968122836127717e+00 1.867958529944244717e+00 1.833692411624480600e+00 2.200000000000000000e+01
1.458240000000000092e-01 1.890924202313924107e+00 1.843024115922941686e+00 1.818230964926596194e+00 2.200000000000000000e+01
1.468299999999999883e-01 1.866814120628132789e+00 1.818010427714637167e+00 1.802606797529077154e+00 2.200000000000000000e+01
1.478410000000000002e-01 1.842333894054161814e+00 1.792602752757400664e+00 1.786634538964574137e+00 2.200000000000000000e+01
1.488649999999999973e-01 1.817541935150853938e+00 1.767248721986856674e+00 1.770592542957370563e+00 2.200000000000000000e+01
1.498839999999999895e-01 1.792973493692099352e+00 1.741847007494808031e+00 1.754592270206483562e+00 2.200000000000000000e+01
1.508940000000000003e-01 1.768501015722872660e+00 1.716684903703320497e+00 1.738606302572047957e+00 2.200000000000000000e+01
1.519040000000000112e-01 1.744010656358081945e+00 1.691473924097290471e+00 1.722373571678825765e+00 2.200000000000000000e+01
1.529250000000000054e-01 1.719179954431051538e+00 1.665930946580284511e+00 1.706152761715979738e+00 2.200000000000000000e+01
1.539379999999999915e-01 1.694612109018815538e+00 1.640842752557128970e+00 1.689974867102487899e+00 2.200000000000000000e+01
1.549480000000000024e-01 1.670049031978730225e+00 1.615715815510250897e+00 1.673746308534897365e+00 2.200000000000000000e+01
1.559589999999999865e-01 1.645702915871490868e+00 1.590848754745573412e+00 1.657579142758744073e+00 2.200000000000000000e+01
1.569659999999999944e-01 1.621371700927221937e+00 1.566007920027723266e+00 1.641448931866756888e+00 2.200000000000000000e+01
1.579770000000000063e-01 1.597054791099404181e+00 1.541290466939266635e+00 1.625121429577044196e+00 2.200000000000000000e+01
1.589839999999999864e-01 1.572953650111395207e+00 1.516731562224812757e+00 1.608987046359425355e+00 2.200000000000000000e+01
1.599939999999999973e-01 1.548898404705334242e+00 1.492279945883744574e+00 1.592880081281671689e+00 2.200000000000000000e+01
1.610040000000000082e-01 1.524886074648627687e+00 1.468008931637875047e+00 1.576787421320369420e+00 2.200000000000000000e+01
1.620159999999999934e-01 1.501090705524767088e+00 1.443885736928669949e+00 1.560465879495844810e+00 2.200000000000000000e+01
1.630590000000000095e-01 1.476501998484372802e+00 1.418903639185862486e+00 1.543749158829350376e+00 2.200000000000000000e+01
1.641039999999999999e-01 1.452197605633450239e+00 1.392444538169448132e+00 1.526771369787617960e+00 2.200000000000000000e+01
1.652270000000000127e-01 1.426253488809286152e+00 1.368876262769253671e+00 1.509548009580136574e+00 2.200000000000000000e+01
1.662690000000000001e-01 1.402399707126582573e+00 1.344230931309572608e+00 1.493366538687531886e+00 2.200000000000000000e+01
1.673109999999999875e-01 1.378701493585287707e+00 1.320458807999945750e+00 1.477071818956353644e+00 2.200000000000000000e+01
1.683620000000000116e-01 1.354938310973442972e+00 1.296679532132092971e+00 1.460848624807432161e+00 2.200000000000000000e+01
1.694050000000000000e-01 1.331799785113308987e+00 1.273520144643800922e+00 1.483779726479020900e+00 2.200000000000000000e+01
1.704450000000000132e-01 1.308883584604690675e+00 1.250673085531364137e+00 1.428916028608802291e+00 2.200000000000000000e+01
1.714880000000000015e-01 1.286143813865639363e+00 1.228115108980549541e+00 1.412553955620998725e+00 2.200000000000000000e+01
1.725619999999999932e-01 1.262955816144444521e+00 1.205682898245203249e+00 1.396902966130133317e+00 2.200000000000000000e+01
1.736080000000000123e-01 1.240688114248289287e+00 1.182977102157724225e+00 1.381401584315488762e+00 2.200000000000000000e+01
1.746449999999999947e-01 1.219616081668863483e+00 1.161295313989557432e+00 1.366296573435851647e+00 2.200000000000000000e+01
1.756709999999999938e-01 1.198124432340196721e+00 1.140257256061703695e+00 1.351182621858432409e+00 2.200000000000000000e+01
1.767080000000000040e-01 1.176244160681266804e+00 1.119737162558694266e+00 1.336108605397773541e+00 2.200000000000000000e+01
1.777420000000000111e-01 1.155296701824271910e+00 1.098668706258381089e+00 1.321442284755979246e+00 2.200000000000000000e+01
1.787789999999999935e-01 1.134552494830190605e+00 1.078270206245208529e+00 1.306682384810732067e+00 2.200000000000000000e+01
1.798180000000000056e-01 1.113948358768029001e+00 1.058161980886695552e+00 1.292015468122418964e+00 2.200000000000000000e+01
1.808629999999999960e-01 1.132789985274074596e+00 1.038399462509091098e+00 1.277572664925177737e+00 2.200000000000000000e+01
