4.655900000000000316e-02 2.455988819120981770e+00 2.443346076410541023e+00 2.471378740236608973e+00 2.200000000000000000e+01
4.774899999999999978e-02 2.445089512478054949e+00 2.430994204401279113e+00 2.461219723370042356e+00 2.200000000000000000e+01
4.887299999999999978e-02 2.433448127919212389e+00 2.417558123774304679e+00 2.451432043484692791e+00 2.200000000000000000e+01
4.998500000000000165e-02 2.420422723343696791e+00 2.402692127548709866e+00 2.438947849148255465e+00 2.200000000000000000e+01
5.112499999999999684e-02 2.406787563179440870e+00 2.387538240854530258e+00 2.425976684805951855e+00 2.200000000000000000e+01
5.225099999999999884e-02 2.391994880675659463e+00 2.371041461353476265e+00 2.411226321605005385e+00 2.200000000000000000e+01
5.344900000000000345e-02 2.375318095125924955e+00 2.352243942289822254e+00 2.395705866301759190e+00 2.200000000000000000e+01
5.464499999999999913e-02 2.357720417704631810e+00 2.333157936711065528e+00 2.378564164467354303e+00 2.200000000000000000e+01
5.582000000000000156e-02 2.339282314691819575e+00 2.313136734144298323e+00 2.361318750538677236e+00 2.200000000000000000e+01
5.695999999999999674e-02 2.316479363021774596e+00 2.289271627577737167e+00 2.340429704240525322e+00 2.200000000000000000e+01
5.828499999999999653e-02 2.298112785591219343e+00 2.268319996395110838e+00 2.321365752382964054e+00 2.200000000000000000e+01
5.943899999999999878e-02 2.277469310458816398e+00 2.246397405433345540e+00 2.301763570518919444e+00 2.200000000000000000e+01
6.058899999999999703e-02 2.256387741135089442e+00 2.223830488184748599e+00 2.281483683762989489e+00 2.200000000000000000e+01
6.172300000000000009e-02 2.234683303199208382e+00 2.196909451116257905e+00 2.256048590665887588e+00 2.200000000000000000e+01
6.312099999999999655e-02 2.207156086821089769e+00 2.171570321508684120e+00 2.233903078306088030e+00 2.200000000000000000e+01
6.426800000000000568e-02 2.184322140732066764e+00 2.186355255407721465e+00 2.211662794549798416e+00 2.200000000000000000e+01
6.540799999999999392e-02 2.160382528350654585e+00 2.122100248587161175e+00 2.188649438458614149e+00 2.200000000000000000e+01
6.652600000000000180e-02 2.135734812704898289e+00 2.095522534313503993e+00 2.163141031639698841e+00 2.200000000000000000e+01
6.781800000000000328e-02 2.107422603061509303e+00 2.066561826057651707e+00 2.136867301090633831e+00 2.200000000000000000e+01
6.901599999999999402e-02 2.081650147634762416e+00 2.039866094573270505e+00 2.112275017771127139e+00 2.200000000000000000e+01
7.014600000000000002e-02 2.056608445240073912e+00 2.013829590538691150e+00 2.087385307238734722e+00 2.200000000000000000e+01
7.128400000000000014e-02 2.070048102146160751e+00 1.985012529493871858e+00 2.059271581086108860e+00 2.200000000000000000e+01
7.253900000000000625e-02 2.002098202955508555e+00 1.956858272177967040e+00 2.034569029160622211e+00 2.200000000000000000e+01
7.364099999999999813e-02 1.976649996834993095e+00 1.929270855101448801e+00 2.007515073718437293e+00 2.200000000000000000e+01
7.480499999999999650e-02 1.949055427200249158e+00 1.902044642215328540e+00 1.982417938997499851e+00 2.200000000000000000e+01
7.588699999999999612e-02 1.923728218523051536e+00 1.875757798642849750e+00 1.953658694465004730e+00 2.200000000000000000e+01
7.708900000000000474e-02 1.895236598877501288e+00 1.845549565023131944e+00 1.928906074631938194e+00 2.200000000000000000e+01
7.819900000000000462e-02 1.867361291332398920e+00 1.817286231194285229e+00 1.901718008723021658e+00 2.200000000000000000e+01
7.935300000000000686e-02 1.840501647055345469e+00 1.789620135977284532e+00 1.875226125148072853e+00 2.200000000000000000e+01
8.046599999999999586e-02 1.813646175103923674e+00 1.761881919131507823e+00 1.848330122033372103e+00 2.200000000000000000e+01
8.157799999999999774e-02 1.785901997792958884e+00 1.733634082512150121e+00 1.821283319149413105e+00 2.200000000000000000e+01
8.270900000000000474e-02 1.759480447707229667e+00 1.705944145434396875e+00 1.794402813244201367e+00 2.200000000000000000e+01
8.388600000000000223e-02 1.731110421551516287e+00 1.677078208575035090e+00 1.766436310581721125e+00 2.200000000000000000e+01
8.499700000000000311e-02 1.704005802155232674e+00 1.649700599873137552e+00 1.739534943048351101e+00 2.200000000000000000e+01
8.610399999999999998e-02 1.677055558807320379e+00 1.621313288368378736e+00 1.711551155036825644e+00 2.200000000000000000e+01
8.734000000000000097e-02 1.646589237044958631e+00 1.591243337541024427e+00 1.682789526318255291e+00 2.200000000000000000e+01
8.855499999999999483e-02 1.617868735536186264e+00 1.600943994634627554e+00 1.653195816659428719e+00 2.200000000000000000e+01
8.970300000000000495e-02 1.589655469614919436e+00 1.532800380325362699e+00 1.624557569570251658e+00 2.200000000000000000e+01
9.088499999999999357e-02 1.601344537895266651e+00 1.501459062273390543e+00 1.594166349669259741e+00 2.200000000000000000e+01
9.218600000000000405e-02 1.531264368446394020e+00 1.473798927521577706e+00 1.566914506782830507e+00 2.200000000000000000e+01
9.331200000000000605e-02 1.504240215330149510e+00 1.446746164172430626e+00 1.539663855989439112e+00 2.200000000000000000e+01
9.454899999999999416e-02 1.475027379396841365e+00 1.417547037309055069e+00 1.510746063082941015e+00 2.200000000000000000e+01
9.567399999999999516e-02 1.449031406525541188e+00 1.391586827228883161e+00 1.481540975754377376e+00 2.200000000000000000e+01
9.693300000000000527e-02 1.419568827100852415e+00 1.361832781056497188e+00 1.454745704501355208e+00 2.200000000000000000e+01
9.814100000000000601e-02 1.388691233240513023e+00 1.331609646273809178e+00 1.424930265537531993e+00 2.200000000000000000e+01
9.936699999999999700e-02 1.363915963639731777e+00 1.307187832258681404e+00 1.400227117565526758e+00 2.200000000000000000e+01
1.004450000000000065e-01 1.339507262648017782e+00 1.283136759178252095e+00 1.374746724932995434e+00 2.200000000000000000e+01
1.015699999999999936e-01 1.314367808624244738e+00 1.258345396321463250e+00 1.350871485575614539e+00 2.200000000000000000e+01
1.026230000000000059e-01 1.290968214388872992e+00 1.235322503485978052e+00 1.366527839485149221e+00 2.200000000000000000e+01
1.036720000000000003e-01 1.267906578529665262e+00 1.212019468786653231e+00 1.303519165935416835e+00 2.200000000000000000e+01
1.047919999999999963e-01 1.243571787306283483e+00 1.188764713855351651e+00 1.279136690990530401e+00 2.200000000000000000e+01
1.058850000000000069e-01 1.219454553062266466e+00 1.163293261920602450e+00 1.252906471837338387e+00 2.200000000000000000e+01
1.076050000000000062e-01 1.183009288669739867e+00 1.129560009188653069e+00 1.218689825378635572e+00 2.200000000000000000e+01
1.089409999999999962e-01 1.156084079275617515e+00 1.103571188875578590e+00 1.191840909938920667e+00 2.200000000000000000e+01
1.102240000000000025e-01 1.129771605702829973e+00 1.077966818567135165e+00 1.164398928212991846e+00 2.200000000000000000e+01
1.115990000000000038e-01 1.102427971652504501e+00 1.051395660805184873e+00 1.137046949511402838e+00 2.200000000000000000e+01
1.131069999999999992e-01 1.071381696627342395e+00 1.021072986253855897e+00 1.105082762847276134e+00 2.200000000000000000e+01
1.145850000000000063e-01 1.044368868394955241e+00 9.956200117611898603e-01 1.078041324381986188e+00 2.200000000000000000e+01
