4.219099999999999934e-02 6.185419104745281116e-01 6.571126767531247914e-01 6.085956822151759038e-01 2.200000000000000000e+01
4.345199999999999757e-02 6.324798622703388107e-01 6.714255418092658356e-01 6.206829095700870935e-01 2.200000000000000000e+01
4.453100000000000114e-02 6.451637321905770994e-01 6.859124524488988683e-01 6.327236452965313562e-01 2.200000000000000000e+01
4.556999999999999940e-02 6.580776760670752346e-01 7.010270000728369144e-01 6.451154524225536369e-01 2.200000000000000000e+01
4.660299999999999859e-02 6.715429629734710471e-01 7.165540118877902209e-01 6.582940409534026038e-01 2.200000000000000000e+01
4.779800000000000021e-02 6.879360303802526388e-01 7.353586835096697083e-01 6.744987576602408108e-01 2.200000000000000000e+01
4.887500000000000178e-02 6.643814640499906554e-01 7.528466883715019264e-01 6.893397199320459023e-01 2.200000000000000000e+01
4.992699999999999916e-02 7.190591954063410007e-01 7.705635750965565967e-01 7.046050673252424179e-01 2.200000000000000000e+01
5.097100000000000242e-02 7.350952309483564928e-01 7.884825215914871288e-01 7.202733421651532630e-01 2.200000000000000000e+01
5.201499999999999874e-02 7.517064513810218784e-01 8.067584999511837607e-01 7.374645158606190076e-01 2.200000000000000000e+01
5.314200000000000174e-02 7.700795853232843546e-01 8.273721727576461848e-01 7.545853560668654980e-01 2.200000000000000000e+01
5.418699999999999906e-02 7.877440199546837940e-01 8.467705067122586193e-01 7.719112362755818912e-01 2.200000000000000000e+01
5.523800000000000238e-02 8.060182101748240013e-01 8.669013818384864178e-01 7.898415076543697788e-01 2.200000000000000000e+01
5.627800000000000163e-02 8.243549852794391786e-01 8.869386776612613321e-01 8.077294597303222856e-01 2.200000000000000000e+01
5.730699999999999683e-02 8.432180694601618676e-01 9.075380453512722490e-01 8.263767750712365245e-01 2.200000000000000000e+01
5.836899999999999727e-02 8.626885250435500918e-01 9.285677586278627826e-01 8.453918511142552994e-01 2.200000000000000000e+01
5.940700000000000147e-02 8.821786501620590970e-01 9.497780739996521948e-01 8.646507101834667308e-01 2.200000000000000000e+01
6.044599999999999973e-02 9.020752790063951698e-01 9.710110391391562068e-01 8.843279939088813935e-01 2.200000000000000000e+01
6.148900000000000199e-02 9.223509934366933560e-01 9.929306498683273530e-01 9.043241625218585433e-01 2.200000000000000000e+01
6.252099999999999325e-02 9.457535679046592536e-01 1.017835261563689864e+00 9.279347572248884957e-01 2.200000000000000000e+01
6.376700000000000423e-02 9.679300746834367253e-01 1.042097335111777268e+00 9.500474870261534921e-01 2.200000000000000000e+01
6.488499999999999823e-02 9.905345428627184701e-01 1.065920718422021629e+00 9.724069800862049640e-01 2.200000000000000000e+01
6.598800000000000499e-02 1.013160468716677309e+00 1.090011130572692277e+00 9.949125045433645509e-01 2.200000000000000000e+01
6.709700000000000386e-02 1.036971931096545507e+00 1.114857925755730284e+00 1.018439652733761358e+00 2.200000000000000000e+01
6.823099999999999998e-02 1.059903628814653054e+00 1.141404049563890633e+00 1.043622618153407400e+00 2.200000000000000000e+01
6.945199999999999985e-02 1.085984836338143023e+00 1.166687150798696448e+00 1.066889890061603730e+00 2.200000000000000000e+01
7.054599999999999760e-02 1.109202040338759465e+00 1.191099428069523292e+00 1.090157161969800281e+00 2.200000000000000000e+01
7.164900000000000435e-02 1.093856822712042653e+00 1.216333057443268029e+00 1.113951935047141850e+00 2.200000000000000000e+01
7.282900000000000484e-02 1.158710260237486356e+00 1.242339759151906975e+00 1.139397160935063491e+00 2.200000000000000000e+01
7.395300000000000484e-02 1.182885907040346574e+00 1.267290266429217604e+00 1.163062591917823685e+00 2.200000000000000000e+01
7.506400000000000572e-02 1.207227254775435243e+00 1.292535220686819697e+00 1.187576197096848141e+00 2.200000000000000000e+01
7.618900000000000672e-02 1.232051996237277569e+00 1.318469800766682631e+00 1.213436271361860275e+00 2.200000000000000000e+01
7.734699999999999909e-02 1.256569177695414652e+00 1.343885224328663863e+00 1.237055210716153431e+00 2.200000000000000000e+01
7.842499999999999472e-02 1.279946122163071909e+00 1.368351741832702473e+00 1.260768921466937309e+00 2.200000000000000000e+01
7.949599999999999722e-02 1.303364789887045516e+00 1.392353343052070480e+00 1.284177456400091177e+00 2.200000000000000000e+01
8.055700000000000360e-02 1.326710143889205940e+00 1.415936519615235367e+00 1.307255185515306728e+00 2.200000000000000000e+01
8.161499999999999311e-02 1.350762409062672642e+00 1.441452078992376151e+00 1.332335630933717541e+00 2.200000000000000000e+01
8.273099999999999898e-02 1.375883981690881441e+00 1.465844686728082547e+00 1.356408161688823943e+00 2.200000000000000000e+01
8.382499999999999674e-02 1.398469376381561435e+00 1.488791881655678884e+00 1.379154488939581924e+00 2.200000000000000000e+01
8.486299999999999399e-02 1.421317031540516806e+00 1.511838020305397601e+00 1.402006316424169174e+00 2.200000000000000000e+01
8.590200000000000613e-02 1.444046669488748158e+00 1.534758393139647570e+00 1.425523927870264940e+00 2.200000000000000000e+01
8.698599999999999388e-02 1.467671569308229618e+00 1.558504886448965898e+00 1.449026638153390723e+00 2.200000000000000000e+01
8.807600000000000151e-02 1.491686283551011405e+00 1.582627485111651966e+00 1.472938832394937503e+00 2.200000000000000000e+01
8.914099999999999802e-02 1.514672221502330496e+00 1.605582428643993032e+00 1.495808541275088999e+00 2.200000000000000000e+01
9.017400000000000415e-02 1.536858861071927596e+00 1.627680853328806521e+00 1.518021406891513658e+00 2.200000000000000000e+01
9.119099999999999429e-02 1.558764166684647456e+00 1.649379926846018751e+00 1.540367190881632764e+00 2.200000000000000000e+01
9.224799999999999667e-02 1.581927726498571163e+00 1.672958931083551759e+00 1.564322300472533733e+00 2.200000000000000000e+01
9.338699999999999779e-02 1.606092644464092833e+00 1.696551644391017577e+00 1.588078330526152993e+00 2.200000000000000000e+01
9.445800000000000030e-02 1.628568366595311900e+00 1.679865322096982361e+00 1.611715747322529202e+00 2.200000000000000000e+01
9.558899999999999342e-02 1.652507978976724079e+00 1.742314307965553866e+00 1.635395483421741014e+00 2.200000000000000000e+01
9.673700000000000354e-02 1.676308712519253730e+00 1.765498133361117050e+00 1.658871371611520207e+00 2.200000000000000000e+01
9.778000000000000580e-02 1.697944009058953485e+00 1.787000511527122359e+00 1.681290469323452719e+00 2.200000000000000000e+01
9.886300000000000643e-02 1.720318999328493970e+00 1.808527327600399026e+00 1.703954542154615170e+00 2.200000000000000000e+01
9.994000000000000106e-02 1.742404310989893901e+00 1.830005267859133200e+00 1.726473179635188426e+00 2.200000000000000000e+01
1.010390000000000038e-01 1.764648171025296586e+00 1.853766066284902925e+00 1.750866383417413630e+00 2.200000000000000000e+01
1.022440000000000015e-01 1.788600896430122322e+00 1.874816045143132826e+00 1.772901031124714644e+00 2.200000000000000000e+01
1.033020000000000049e-01 1.809684253893405703e+00 1.895064341433565724e+00 1.794128035799030796e+00 2.200000000000000000e+01
1.043319999999999942e-01 1.830039838557224074e+00 1.914853681904516547e+00 1.815553523964109850e+00 2.200000000000000000e+01
1.054270000000000068e-01 1.851740700213992730e+00 1.935548417037536773e+00 1.838067989119051671e+00 2.200000000000000000e+01
1.069699999999999956e-01 1.882325635233597083e+00 1.965711351121825157e+00 1.870329602996063656e+00 2.200000000000000000e+01
1.088869999999999977e-01 1.919507017076852007e+00 2.000566959448690341e+00 1.906717050876265862e+00 2.200000000000000000e+01
1.103790000000000049e-01 1.946144336002390007e+00 2.025671842774372511e+00 1.933828822830775174e+00 2.200000000000000000e+01
1.117350000000000010e-01 1.971012588860105108e+00 2.048896795379733682e+00 1.959102387321279837e+00 2.200000000000000000e+01
1.131380000000000025e-01 1.996255754978150776e+00 2.072580703804576707e+00 1.985070942052715059e+00 2.200000000000000000e+01
1.144960000000000006e-01 2.020711543644850838e+00 2.095541011755587046e+00 2.010116816773034998e+00 2.200000000000000000e+01
1.159150000000000041e-01 2.046615129305735525e+00 2.120810403920460274e+00 2.040061597831439588e+00 2.200000000000000000e+01
1.177529999999999966e-01 2.078554878062591538e+00 2.149924296131646262e+00 2.071039327506938754e+00 2.200000000000000000e+01
1.194299999999999945e-01 2.105641616063310462e+00 2.173993846654158624e+00 2.097284447823100972e+00 2.200000000000000000e+01
1.207450000000000051e-01 2.127477184233329766e+00 2.194817923881760002e+00 2.120639934616081135e+00 2.200000000000000000e+01
1.220929999999999932e-01 2.148740547745293217e+00 2.213238145499008436e+00 2.142137544409936201e+00 2.200000000000000000e+01
1.234880000000000005e-01 2.171291371737881892e+00 2.234295276915463813e+00 2.166420479586181447e+00 2.200000000000000000e+01
1.252310000000000090e-01 2.199092769514652268e+00 2.259602220011021956e+00 2.195881866917832603e+00 2.200000000000000000e+01
1.269859999999999878e-01 2.226113346351783928e+00 2.284088407050181235e+00 2.224025991442917682e+00 2.200000000000000000e+01
1.286599999999999966e-01 2.250817090370308193e+00 2.305632508472503339e+00 2.249009877325281792e+00 2.200000000000000000e+01
1.302220000000000044e-01 2.272548350399536066e+00 2.324142137067572556e+00 2.271355065268882090e+00 2.200000000000000000e+01
1.318209999999999937e-01 2.295521771373959741e+00 2.344348114055170296e+00 2.295020496251642061e+00 2.200000000000000000e+01
1.334359999999999991e-01 2.318192996763348113e+00 2.364353819412448487e+00 2.318278231415537682e+00 2.200000000000000000e+01
1.350159999999999971e-01 2.338998000502348074e+00 2.382465884979472648e+00 2.341682594023060116e+00 2.200000000000000000e+01
1.366620000000000057e-01 2.360053939825766278e+00 2.400410461474712154e+00 2.361897511708439978e+00 2.200000000000000000e+01
1.382130000000000025e-01 2.379947588437508088e+00 2.418363382621214530e+00 2.384201572442242067e+00 2.200000000000000000e+01
1.398230000000000028e-01 2.399182009599448495e+00 2.434372596069883876e+00 2.406333971778627845e+00 2.200000000000000000e+01
1.415410000000000001e-01 2.418989827512481927e+00 2.449990803002214612e+00 2.423545411055733290e+00 2.200000000000000000e+01
1.430970000000000020e-01 2.435625485852418670e+00 2.463285620604231507e+00 2.440952353591007373e+00 2.200000000000000000e+01
1.446060000000000123e-01 2.450176173469563956e+00 2.475201782608244638e+00 2.456410820056297961e+00 2.200000000000000000e+01
1.460740000000000094e-01 2.462750370830341762e+00 2.484796343421500353e+00 2.469147738116709956e+00 2.200000000000000000e+01
1.475609999999999977e-01 2.474168833991150063e+00 2.493117748870581352e+00 2.481208143378274666e+00 2.200000000000000000e+01
1.490049999999999986e-01 2.483242450146966984e+00 2.538529341045539400e+00 2.490902840006690155e+00 2.200000000000000000e+01
1.506969999999999976e-01 2.491839825134256614e+00 2.504698336684505477e+00 2.500011026860597951e+00 2.200000000000000000e+01
1.520229999999999915e-01 2.496705948913806594e+00 2.507025302293932612e+00 2.505325377622291683e+00 2.200000000000000000e+01
1.536869999999999903e-01 2.500077188024185659e+00 2.507792414163638739e+00 2.510249317914166056e+00 2.200000000000000000e+01
1.550549999999999984e-01 2.501296103155148387e+00 2.506681383452580292e+00 2.512335480729994686e+00 2.200000000000000000e+01
1.563779999999999892e-01 2.501576841065507040e+00 2.503986061094529703e+00 2.512561978407141794e+00 2.200000000000000000e+01
1.578309999999999991e-01 2.538142506854832892e+00 2.538147275226983357e+00 2.511021794202541457e+00 2.200000000000000000e+01
1.592220000000000024e-01 2.495276629361704579e+00 2.492839991192816740e+00 2.507012785317037640e+00 2.200000000000000000e+01
1.605820000000000025e-01 2.489663659294087950e+00 2.484945951097721206e+00 2.503081858525497694e+00 2.200000000000000000e+01
1.618400000000000116e-01 2.482905087817321554e+00 2.476170954247826739e+00 2.497120201244378279e+00 2.200000000000000000e+01
1.631410000000000082e-01 2.474439439110688976e+00 2.465567286678229220e+00 2.489456831152061511e+00 2.200000000000000000e+01
1.644299999999999928e-01 2.464527781549427754e+00 2.452569300242578798e+00 2.479745445221119393e+00 2.200000000000000000e+01
1.657929999999999959e-01 2.452555591172646210e+00 2.439605288458500887e+00 2.469261583001802318e+00 2.200000000000000000e+01
1.670510000000000050e-01 2.440175108930481507e+00 2.425080230841664353e+00 2.457570130535379871e+00 2.200000000000000000e+01
1.683689999999999909e-01 2.425406268287452427e+00 2.408359933896056848e+00 2.443782978508827419e+00 2.200000000000000000e+01
1.696789999999999965e-01 2.408049989706276595e+00 2.389892028557303760e+00 2.428249410182167445e+00 2.200000000000000000e+01
