4.963499999999999857e-02 8.896655904848087548e-01 9.609247399478840768e-01 1.120268240006952354e+00 2.200000000000000000e+01
5.156299999999999772e-02 9.276695165240188556e-01 1.003390074180373404e+00 1.139121191396855304e+00 2.200000000000000000e+01
5.314300000000000274e-02 9.592999171376129786e-01 1.036362771554323547e+00 1.156343359511299074e+00 2.200000000000000000e+01
5.473599999999999993e-02 9.879888281808886230e-01 1.067892440306239088e+00 1.229316142715948024e+00 2.200000000000000000e+01
6.142399999999999943e-02 1.131478086886177792e+00 1.218107487929759980e+00 1.250512152971285929e+00 2.200000000000000000e+01
6.311200000000000143e-02 1.169155975479599929e+00 1.258422286322389505e+00 1.271761807413316570e+00 2.200000000000000000e+01
6.480500000000000149e-02 1.230859903199661209e+00 1.321607389641689112e+00 1.304975307580865440e+00 2.200000000000000000e+01
6.760700000000000043e-02 1.265694053851849299e+00 1.357828540543143836e+00 1.324665704329693883e+00 2.200000000000000000e+01
6.916799999999999338e-02 1.300317800082898101e+00 1.392278837237219458e+00 1.342877905711878039e+00 2.200000000000000000e+01
7.064800000000000246e-02 1.332800547218387921e+00 1.426513365091486518e+00 1.361830992916940763e+00 2.200000000000000000e+01
7.216799999999999604e-02 1.365502043426280343e+00 1.469371493979870547e+00 1.385693715297426687e+00 2.200000000000000000e+01
7.458299999999999652e-02 1.419871618732406970e+00 1.514602484059629939e+00 1.411352325839081434e+00 2.200000000000000000e+01
7.614899999999999447e-02 1.452584439824156748e+00 1.546819990494250119e+00 1.428681186280391868e+00 2.200000000000000000e+01
7.761300000000000143e-02 1.445356183690569951e+00 1.578767487855850193e+00 1.447044187431834716e+00 2.200000000000000000e+01
7.903399999999999315e-02 1.515456022674563252e+00 1.610199404978681192e+00 1.465091879974827815e+00 2.200000000000000000e+01
8.047999999999999599e-02 1.546369975372549943e+00 1.601717663016040794e+00 1.482418356230063017e+00 2.200000000000000000e+01
8.189299999999999358e-02 1.577164122720256190e+00 1.673055490619598684e+00 1.501705229485658322e+00 2.200000000000000000e+01
8.348899999999999377e-02 1.612351728958097530e+00 1.705856526596132072e+00 1.520670833667616018e+00 2.200000000000000000e+01
8.499400000000000011e-02 1.642509894670235449e+00 1.736577360222024913e+00 1.538427655509430725e+00 2.200000000000000000e+01
8.647100000000000619e-02 1.673199733877150264e+00 1.766458960349435836e+00 1.557110137594954757e+00 2.200000000000000000e+01
8.805999999999999939e-02 1.707300151264685484e+00 1.801488614259793009e+00 1.577219555046505350e+00 2.200000000000000000e+01
8.963699999999999446e-02 1.737649647909360828e+00 1.832270840677123092e+00 1.596124958530063420e+00 2.200000000000000000e+01
9.120699999999999641e-02 1.768650623399093513e+00 1.858411652852493878e+00 1.611876083836088602e+00 2.200000000000000000e+01
9.252799999999999914e-02 1.794555401153016261e+00 1.883724556413240103e+00 1.627348855417830364e+00 2.200000000000000000e+01
9.384199999999999486e-02 1.820345141928809030e+00 1.907876361355347772e+00 1.642530160251874927e+00 2.200000000000000000e+01
9.512199999999999822e-02 1.846251111775769171e+00 1.932506791652058631e+00 1.661651332575241558e+00 2.200000000000000000e+01
9.683300000000000241e-02 1.878889427052667926e+00 1.964010830403665420e+00 1.685413323094048899e+00 2.200000000000000000e+01
9.891199999999999992e-02 1.928807726956334845e+00 2.012408019591333641e+00 1.709361280126724170e+00 2.200000000000000000e+01
1.009530000000000011e-01 1.955515379371092211e+00 2.035637144522326469e+00 1.723806467510040630e+00 2.200000000000000000e+01
1.022740000000000038e-01 1.979573605009747217e+00 2.058054454094702557e+00 1.738549678152761180e+00 2.200000000000000000e+01
1.036580000000000001e-01 2.004508615077568834e+00 2.081123838558654793e+00 1.753513426007440756e+00 2.200000000000000000e+01
1.049680000000000057e-01 2.027647140937702819e+00 2.102589261840493773e+00 1.767958613390757217e+00 2.200000000000000000e+01
1.063739999999999963e-01 2.052576786586855384e+00 2.125870242818622913e+00 1.783430788925980170e+00 2.200000000000000000e+01
1.085190000000000043e-01 2.090480576810905600e+00 2.160774726960030367e+00 1.806176520130219565e+00 2.200000000000000000e+01
1.104929999999999940e-01 2.122888222085025589e+00 2.190638445691877045e+00 1.827034572009393232e+00 2.200000000000000000e+01
1.125339999999999951e-01 2.156989235519079617e+00 2.221712138856904328e+00 1.848965507622421622e+00 2.200000000000000000e+01
1.147460000000000008e-01 2.190069221266415234e+00 2.250732451764637432e+00 1.868518217625405597e+00 2.200000000000000000e+01
1.164810000000000012e-01 2.215897109019411726e+00 2.273876342043440690e+00 1.884950624102428529e+00 2.200000000000000000e+01
1.181819999999999954e-01 2.241816787936304678e+00 2.296862279994759337e+00 1.900593268942030623e+00 2.200000000000000000e+01
1.200839999999999963e-01 2.268910678495249744e+00 2.321161904473531656e+00 1.918180813572503807e+00 2.200000000000000000e+01
1.217899999999999955e-01 2.292333518544854787e+00 2.341056745178311527e+00 1.934706203306460814e+00 2.200000000000000000e+01
1.236759999999999943e-01 2.321275749358624019e+00 2.367319746890037990e+00 1.953435773066970471e+00 2.200000000000000000e+01
1.256359999999999977e-01 2.344143074052700282e+00 2.385676787576292313e+00 1.966251965314384176e+00 2.200000000000000000e+01
1.271029999999999938e-01 2.362932844511609787e+00 2.401457119161739318e+00 1.978573438951187091e+00 2.200000000000000000e+01
1.285959999999999881e-01 2.381782219622399666e+00 2.417815615870429813e+00 1.990825175145289228e+00 2.200000000000000000e+01
1.301170000000000104e-01 2.399936604492259651e+00 2.432748965352650394e+00 2.002606630636051932e+00 2.200000000000000000e+01
1.315409999999999913e-01 2.416178276083263743e+00 2.446239286212835928e+00 2.013463021929624119e+00 2.200000000000000000e+01
1.330109999999999904e-01 2.431751779526684309e+00 2.458842093806516527e+00 2.023806813217021716e+00 2.200000000000000000e+01
1.343769999999999964e-01 2.444953017825247876e+00 2.469124492302476437e+00 2.032577041694765274e+00 2.200000000000000000e+01
1.356469999999999898e-01 2.456169421216180648e+00 2.477847633105234149e+00 2.040409688998423565e+00 2.200000000000000000e+01
1.369070000000000009e-01 2.466145451801473154e+00 2.485337553660578180e+00 2.047420388152645820e+00 2.200000000000000000e+01
1.381600000000000050e-01 2.474670109113467742e+00 2.491716443504863321e+00 2.053892261253865037e+00 2.200000000000000000e+01
1.395699999999999996e-01 2.483071980842587845e+00 2.497188746594041220e+00 2.060178763887734910e+00 2.200000000000000000e+01
1.408240000000000047e-01 2.488878069982298769e+00 2.500705421055009481e+00 2.065018065573938522e+00 2.200000000000000000e+01
1.421989999999999921e-01 2.493776380273864390e+00 2.503102124107137172e+00 2.069660671908935434e+00 2.200000000000000000e+01
1.436659999999999882e-01 2.497003376126691876e+00 2.503019869687541643e+00 2.073449739628999033e+00 2.200000000000000000e+01
1.451510000000000022e-01 2.498254477769670245e+00 2.502320111074460840e+00 2.076103934777251858e+00 2.200000000000000000e+01
1.465730000000000088e-01 2.497705518925847912e+00 2.538375561043686890e+00 2.077595839213828732e+00 2.200000000000000000e+01
1.484610000000000096e-01 2.493840157251376866e+00 2.489891349064272674e+00 2.078022012474776581e+00 2.200000000000000000e+01
1.500620000000000009e-01 2.488127647415119270e+00 2.483844457130963246e+00 2.076902041065936011e+00 2.200000000000000000e+01
1.513369999999999993e-01 2.481782732222405752e+00 2.475381788656924709e+00 2.075167545696204208e+00 2.200000000000000000e+01
1.525990000000000124e-01 2.474052604919982468e+00 2.465704973424073909e+00 2.072661766131134620e+00 2.200000000000000000e+01
1.538950000000000040e-01 2.464613016201617324e+00 2.454181010029436560e+00 2.069189199112558164e+00 2.200000000000000000e+01
1.551669999999999994e-01 2.454003984213350531e+00 2.441675358018321695e+00 2.065080650458413380e+00 2.200000000000000000e+01
1.564230000000000065e-01 2.442142062442548500e+00 2.425563624568417787e+00 2.059756762952418718e+00 2.200000000000000000e+01
1.578589999999999993e-01 2.425409248520046468e+00 2.409316588558743977e+00 2.052165514488877740e+00 2.200000000000000000e+01
1.595449999999999924e-01 2.406431723407712386e+00 2.387043522243919469e+00 2.044371610208941537e+00 2.200000000000000000e+01
1.610149999999999915e-01 2.387857721788611443e+00 2.366993709444249916e+00 2.036186103366148803e+00 2.200000000000000000e+01
