3.541600000000000303e-02 6.624729230967668636e-01 6.344039004330516152e-01 6.725890246139794026e-01 2.200000000000000000e+01
3.671399999999999664e-02 6.487304745591252475e-01 6.223107126129523436e-01 6.572449990803002073e-01 2.200000000000000000e+01
3.804600000000000343e-02 6.341106455457979907e-01 6.100840103726399288e-01 6.421787312243856238e-01 2.200000000000000000e+01
3.927599999999999841e-02 6.219739463298257220e-01 5.996323346653383846e-01 6.288713966454739790e-01 2.200000000000000000e+01
4.045900000000000191e-02 6.101519596757840613e-01 5.901605594349574879e-01 6.167013188244484523e-01 2.200000000000000000e+01
4.167499999999999677e-02 5.986959455842907341e-01 5.801261162908215585e-01 6.036830668071587747e-01 2.200000000000000000e+01
4.289799999999999863e-02 5.879504189432166461e-01 5.720371689840756391e-01 5.926961413259674849e-01 2.200000000000000000e+01
4.404899999999999788e-02 5.784702990615724350e-01 5.645645337777773776e-01 5.817956425900032702e-01 2.200000000000000000e+01
4.525300000000000156e-02 5.696368896528350989e-01 5.577243039279345949e-01 5.722255196840190239e-01 2.200000000000000000e+01
4.649400000000000061e-02 5.614078714141692572e-01 5.517614545537775639e-01 5.633199886465058981e-01 2.200000000000000000e+01
4.772200000000000053e-02 5.542773669096668909e-01 5.080372700735652503e-01 5.553979343650262690e-01 2.200000000000000000e+01
4.891299999999999815e-02 5.486852584702084368e-01 5.436033658508498956e-01 5.495060145266073004e-01 2.200000000000000000e+01
5.003799999999999915e-02 5.440802030658964394e-01 5.413574625679805630e-01 5.448651963311668123e-01 2.200000000000000000e+01
5.140600000000000031e-02 5.401892113911165305e-01 5.402964997645020029e-01 5.395234274296077936e-01 2.200000000000000000e+01
5.268099999999999866e-02 5.377776071760186349e-01 5.401772904607403669e-01 5.363506718099918524e-01 2.200000000000000000e+01
5.396200000000000302e-02 5.366796894883739677e-01 5.416072060593611903e-01 5.348337334196249238e-01 2.200000000000000000e+01
5.509399999999999714e-02 5.372054025179627823e-01 5.441427879503712983e-01 5.347872417911578857e-01 2.200000000000000000e+01
5.624900000000000039e-02 5.379826471784886488e-01 5.478162226457861106e-01 5.351210278416904664e-01 2.200000000000000000e+01
5.741099999999999676e-02 5.404085565100379407e-01 5.526203575873801510e-01 5.368859215838815979e-01 2.200000000000000000e+01
5.856299999999999700e-02 5.437499932944767078e-01 5.584228704479777816e-01 5.395800518488945707e-01 2.200000000000000000e+01
5.969499999999999806e-02 5.481297431146792132e-01 5.664247949629778178e-01 5.443901472556766930e-01 2.200000000000000000e+01
6.114599999999999896e-02 5.552530950609558813e-01 5.755729169336458728e-01 5.505419433762959169e-01 2.200000000000000000e+01
6.242700000000000332e-02 5.630130246893196855e-01 5.470586475203809140e-01 5.578226516035379445e-01 2.200000000000000000e+01
6.364599999999999425e-02 5.711019719960656049e-01 5.969417806794381498e-01 5.650211054111844433e-01 2.200000000000000000e+01
6.482200000000000462e-02 5.805439449005060926e-01 6.088066826828339995e-01 5.751604527426306124e-01 2.200000000000000000e+01
6.608999999999999597e-02 5.910796631669597012e-01 6.224048879629240361e-01 5.849326354184908316e-01 2.200000000000000000e+01
6.733899999999999608e-02 6.027311805166221115e-01 6.363124413862754070e-01 5.949849599581908954e-01 2.200000000000000000e+01
6.846199999999999508e-02 6.155211467172082562e-01 6.509757817954756609e-01 6.065750845164161742e-01 2.200000000000000000e+01
6.963500000000000245e-02 6.271810087181339810e-01 6.654120284810099983e-01 6.182617686106882671e-01 2.200000000000000000e+01
7.091500000000000581e-02 6.423736384360358986e-01 6.833464721854295432e-01 6.331414739062158903e-01 2.200000000000000000e+01
7.202300000000000368e-02 6.561113186015270493e-01 6.992430328420440322e-01 6.468606766296239874e-01 2.200000000000000000e+01
7.316799999999999693e-02 6.711030806425906103e-01 7.163370509549440435e-01 6.604696107470525712e-01 2.200000000000000000e+01
7.420599999999999419e-02 6.853688580237458083e-01 7.326818385937021727e-01 6.745231955675119462e-01 2.200000000000000000e+01
7.524799999999999545e-02 7.011795879816518084e-01 7.542640869932278891e-01 6.929028860214813124e-01 2.200000000000000000e+01
7.657500000000000417e-02 7.203985119341029808e-01 7.723439660482366298e-01 7.096452366882844975e-01 2.200000000000000000e+01
7.782100000000000128e-02 7.408858228785780708e-01 7.952941412084271189e-01 7.289303218043233779e-01 2.200000000000000000e+01
7.898700000000000165e-02 7.587344358842892378e-01 8.152116316809214780e-01 7.462430889896261021e-01 2.200000000000000000e+01
8.006299999999999528e-02 7.764531107489002215e-01 8.348275226148990091e-01 7.636279778037045052e-01 2.200000000000000000e+01
8.113199999999999579e-02 7.948083632955984523e-01 8.550138300673758573e-01 7.426513126672878995e-01 2.200000000000000000e+01
8.219899999999999429e-02 8.135325686374388354e-01 8.753616661264498333e-01 7.987833975295302036e-01 2.200000000000000000e+01
8.323400000000000243e-02 8.319563665337998959e-01 8.954824084618578928e-01 8.179707310164846534e-01 2.200000000000000000e+01
8.428199999999999581e-02 8.512575449058467081e-01 9.166873594149779203e-01 8.379782245133190477e-01 2.200000000000000000e+01
8.563600000000000378e-02 8.782256696493231374e-01 9.458441669755180969e-01 8.643586473892507227e-01 2.200000000000000000e+01
8.687999999999999889e-02 9.014875771388503045e-01 9.713919128646746337e-01 8.877272472056445540e-01 2.200000000000000000e+01
8.806100000000000039e-02 9.237862734539834531e-01 9.965957399124789617e-01 9.106637132959024550e-01 2.200000000000000000e+01
8.933000000000000662e-02 9.495420395782041556e-01 1.022680523715081558e+00 9.356928987136958753e-01 2.200000000000000000e+01
9.054900000000000448e-02 9.733904568422385717e-01 1.047618514015497437e+00 9.582061717755999686e-01 2.200000000000000000e+01
9.178999999999999659e-02 9.994490145980137186e-01 1.075791844820004117e+00 9.842790346478265118e-01 2.200000000000000000e+01
9.296999999999999709e-02 1.024074080476055304e+00 1.101554763502450296e+00 1.007890225397375383e+00 2.200000000000000000e+01
9.413000000000000533e-02 1.047372942849748467e+00 1.127284899626362247e+00 1.034366015716316145e+00 2.200000000000000000e+01
9.537400000000000044e-02 1.074314245499878639e+00 1.154719132747546784e+00 1.058995253919989388e+00 2.200000000000000000e+01
9.655600000000000294e-02 1.099426877430305094e+00 1.182337544243043048e+00 1.084895263301761448e+00 2.200000000000000000e+01
9.780600000000000405e-02 1.125326290765558568e+00 1.209023738983123097e+00 1.110322607794118843e+00 2.200000000000000000e+01
9.909400000000000153e-02 1.153665918548812730e+00 1.237785963748212259e+00 1.139786975358364041e+00 2.200000000000000000e+01
1.003600000000000048e-01 1.180753848642569714e+00 1.268470438536457801e+00 1.167081137547628655e+00 2.200000000000000000e+01
1.016019999999999979e-01 1.208552266186745827e+00 1.294446145826118721e+00 1.191547059005148235e+00 2.200000000000000000e+01
1.027399999999999980e-01 1.233315614857150910e+00 1.320449271255644819e+00 1.217097189080380115e+00 2.200000000000000000e+01
1.039130000000000054e-01 1.257825643757062517e+00 1.345511835278491386e+00 1.244345455687696500e+00 2.200000000000000000e+01
1.051659999999999956e-01 1.285601411533523919e+00 1.375525161686558917e+00 1.271037014846445823e+00 2.200000000000000000e+01
1.066669999999999979e-01 1.318635501698911305e+00 1.408003736496417080e+00 1.302231705454791166e+00 2.200000000000000000e+01
1.080659999999999954e-01 1.349593561839289801e+00 1.439539365713520702e+00 1.333118836059431489e+00 2.200000000000000000e+01
1.094030000000000002e-01 1.378460690791689203e+00 1.467828329542676169e+00 1.361758275241646166e+00 2.200000000000000000e+01
1.106020000000000059e-01 1.404587197850608593e+00 1.494409620095446201e+00 1.389207409525800907e+00 2.200000000000000000e+01
1.120089999999999975e-01 1.435979179856679444e+00 1.526649180251262283e+00 1.419637968497034164e+00 2.200000000000000000e+01
1.132449999999999984e-01 1.462471659478147057e+00 1.553278154525536747e+00 1.446058326489725987e+00 2.200000000000000000e+01
1.144249999999999989e-01 1.488151727694478899e+00 1.580808351136249401e+00 1.473651107984913278e+00 2.200000000000000000e+01
1.158160000000000023e-01 1.518606724572983291e+00 1.609367324038424973e+00 1.502439558796829999e+00 2.200000000000000000e+01
1.170690000000000064e-01 1.545530741874068026e+00 1.636110143197792022e+00 1.529091182838819396e+00 2.200000000000000000e+01
1.182600000000000040e-01 1.570923515668334547e+00 1.661429603270244915e+00 1.554572767564388114e+00 2.200000000000000000e+01
1.194319999999999965e-01 1.595937799923157652e+00 1.686331830779532304e+00 1.580285618339254627e+00 2.200000000000000000e+01
1.206190000000000040e-01 1.621140434877924363e+00 1.710796560144014267e+00 1.605507326782623201e+00 2.200000000000000000e+01
1.218000000000000055e-01 1.646046834712843188e+00 1.735741703002655845e+00 1.631057456857854859e+00 2.200000000000000000e+01
1.229989999999999972e-01 1.671115359200878059e+00 1.760262460739905999e+00 1.656354863209112072e+00 2.200000000000000000e+01
1.241740000000000066e-01 1.695495449959689482e+00 1.784485791264270649e+00 1.681329808393694059e+00 2.200000000000000000e+01
1.253690000000000082e-01 1.720526423517039216e+00 1.809105492723642961e+00 1.706457937533609526e+00 2.200000000000000000e+01
1.266009999999999913e-01 1.745268910559286013e+00 1.832723239984898500e+00 1.731237975506541238e+00 2.200000000000000000e+01
1.278040000000000009e-01 1.769537540619080085e+00 1.856290323292055566e+00 1.756097883712993024e+00 2.200000000000000000e+01
1.289780000000000093e-01 1.793098067414530261e+00 1.879098043334250789e+00 1.780038688187442819e+00 2.200000000000000000e+01
1.301549999999999929e-01 1.816468455370480406e+00 1.901393163370271200e+00 1.803322053351646970e+00 2.200000000000000000e+01
1.313199999999999923e-01 1.839310150064247917e+00 1.923454037124399774e+00 1.827061394102739600e+00 2.200000000000000000e+01
1.324960000000000027e-01 1.862045748477667351e+00 1.945401065993436207e+00 1.850301843917589562e+00 2.200000000000000000e+01
1.336660000000000070e-01 1.884564982004759637e+00 1.966884370670839655e+00 1.873217448379689287e+00 2.200000000000000000e+01
1.348380000000000134e-01 1.906938780181262505e+00 1.988142965810652418e+00 1.895948874467477063e+00 2.200000000000000000e+01
1.360260000000000080e-01 1.929302445566945634e+00 2.009136320249595542e+00 1.918647517996730612e+00 2.200000000000000000e+01
1.371960000000000124e-01 1.950933569781013732e+00 2.029643300729191413e+00 1.940760247797995497e+00 2.200000000000000000e+01
1.383719999999999950e-01 1.972719070043452927e+00 2.050249224930909442e+00 1.963314648069697466e+00 2.200000000000000000e+01
1.396229999999999971e-01 1.995238899617064021e+00 2.071155556578106349e+00 1.986065147646087103e+00 2.200000000000000000e+01
1.408480000000000010e-01 2.017057182438037888e+00 2.091689955197567397e+00 2.008426428845695000e+00 2.200000000000000000e+01
1.420899999999999941e-01 2.038944010608674251e+00 2.112030638698415785e+00 2.030986193536066242e+00 2.200000000000000000e+01
1.432769999999999877e-01 2.059381253645569565e+00 2.131061807997442159e+00 2.052030807975627091e+00 2.200000000000000000e+01
1.444509999999999961e-01 2.079409608770562468e+00 2.149598258685858188e+00 2.072573551246351009e+00 2.200000000000000000e+01
1.456250000000000044e-01 2.099511873663887140e+00 2.168230672863801889e+00 2.093296896612274249e+00 2.200000000000000000e+01
1.468609999999999915e-01 2.119553341812293823e+00 2.186444662385542692e+00 2.114086999188304006e+00 2.200000000000000000e+01
1.480410000000000059e-01 2.138772861811263581e+00 2.203949952596420570e+00 2.133833424309900195e+00 2.200000000000000000e+01
1.492829999999999990e-01 2.158779163215060581e+00 2.222011950255864843e+00 2.154585975955245036e+00 2.200000000000000000e+01
1.504520000000000024e-01 2.177156469482954826e+00 2.238659529526177749e+00 2.173728605953288984e+00 2.200000000000000000e+01
1.516180000000000028e-01 2.195280455980355150e+00 2.255146772282930812e+00 2.192648910599817036e+00 2.200000000000000000e+01
1.527999999999999914e-01 2.213326956430310855e+00 2.271337779919836652e+00 2.211263443382196936e+00 2.200000000000000000e+01
1.540950000000000097e-01 2.232725886431441875e+00 2.289094601761651138e+00 2.231157688040457554e+00 2.200000000000000000e+01
1.552659999999999874e-01 2.249948650592404675e+00 2.303820527055326473e+00 2.249409824539402081e+00 2.200000000000000000e+01
1.564570000000000127e-01 2.267125519171419246e+00 2.319022097471010291e+00 2.268227013138176762e+00 2.200000000000000000e+01
1.579109999999999958e-01 2.287358914298881718e+00 2.337100784432981637e+00 2.288494382917211301e+00 2.200000000000000000e+01
1.591480000000000117e-01 2.304724729624358481e+00 2.352367323919215547e+00 2.306393659877021385e+00 2.200000000000000000e+01
1.603259999999999963e-01 2.320786395166682503e+00 2.366373225018170601e+00 2.322868385656879475e+00 2.200000000000000000e+01
1.614980000000000027e-01 2.336439768843623366e+00 2.380063221462156875e+00 2.339114825620034477e+00 2.200000000000000000e+01
1.626960000000000073e-01 2.352136653916436781e+00 2.393374728366700399e+00 2.355589551399892567e+00 2.200000000000000000e+01
1.639529999999999876e-01 2.367790027593377644e+00 2.406559277362737337e+00 2.372389122532501560e+00 2.200000000000000000e+01
1.651449999999999863e-01 2.383184121034636505e+00 2.419464280541453238e+00 2.388365553422636012e+00 2.200000000000000000e+01
1.664380000000000026e-01 2.398820209362531930e+00 2.432571939536564365e+00 2.404701996410131049e+00 2.200000000000000000e+01
1.676749999999999907e-01 2.412905980695006836e+00 2.444641285495911198e+00 2.419200231933621215e+00 2.200000000000000000e+01
1.688709999999999933e-01 2.426520875277623723e+00 2.454858118874802653e+00 2.432854465586479442e+00 2.200000000000000000e+01
1.700490000000000057e-01 2.437881521926107631e+00 2.464381154105800942e+00 2.445341044108992001e+00 2.200000000000000000e+01
1.712229999999999863e-01 2.448895269500645178e+00 2.473160919327845431e+00 2.456939513318480817e+00 2.200000000000000000e+01
1.723989999999999967e-01 2.459006006599188776e+00 2.480997738957135379e+00 2.467512186469100310e+00 2.200000000000000000e+01
1.737049999999999983e-01 2.469076212534452974e+00 2.488513289512788162e+00 2.478123006596923528e+00 2.200000000000000000e+01
1.748750000000000027e-01 2.476883825884321322e+00 2.494856416565944812e+00 2.486423550417846684e+00 2.200000000000000000e+01
1.760760000000000103e-01 2.483668623407914833e+00 2.499400079178819567e+00 2.493866383298204426e+00 2.200000000000000000e+01
1.772610000000000019e-01 2.490131555811352371e+00 2.501775324556270164e+00 2.538973395702051494e+00 2.200000000000000000e+01
1.785589999999999955e-01 2.493850290042196605e+00 2.504010499001800838e+00 2.506175339958112147e+00 2.200000000000000000e+01
1.797410000000000119e-01 2.496736943332784620e+00 2.504797280406627635e+00 2.508638204173827546e+00 2.200000000000000000e+01
1.809219999999999995e-01 2.498357593817424060e+00 2.505193651341635075e+00 2.510823906758297142e+00 2.200000000000000000e+01
1.821180000000000021e-01 2.498722374286934667e+00 2.503544390624092841e+00 2.511767448397570490e+00 2.200000000000000000e+01
1.834199999999999997e-01 2.497600614738537672e+00 2.500264942677610236e+00 2.511411012579323199e+00 2.200000000000000000e+01
1.845999999999999863e-01 2.495172917267431956e+00 2.494634091214429361e+00 2.509560288138423800e+00 2.200000000000000000e+01
1.858100000000000029e-01 2.491293846523028321e+00 2.488712369050070095e+00 2.506518662752945659e+00 2.200000000000000000e+01
1.869999999999999996e-01 2.486177383205578906e+00 2.482869921072711872e+00 2.502079904327381144e+00 2.200000000000000000e+01
1.882939999999999892e-01 2.479218540098492962e+00 2.473728355613750818e+00 2.495863139136211828e+00 2.200000000000000000e+01
1.894750000000000045e-01 2.471475299772655898e+00 2.463025148275512333e+00 2.488932906262029121e+00 2.200000000000000000e+01
1.906869999999999954e-01 2.462207372451707510e+00 2.451755100697886824e+00 2.480464873369320866e+00 2.200000000000000000e+01
1.919210000000000083e-01 2.451519662322957593e+00 2.439160637755469985e+00 2.470635470227655173e+00 2.200000000000000000e+01
1.933789999999999953e-01 2.437275342616479712e+00 2.422534516159834617e+00 2.457185084484229787e+00 2.200000000000000000e+01
