1.609810000000000130e-01 2.392124818816759646e+00 2.428589156697888107e+00 2.395943688862763654e+00 2.200000000000000000e+01
1.624230000000000118e-01 2.409279037628059061e+00 2.441350512665571237e+00 2.413118173255702548e+00 2.200000000000000000e+01
1.638179999999999914e-01 2.424862077815780559e+00 2.454568440266661877e+00 2.428629687861167064e+00 2.200000000000000000e+01
1.652119999999999977e-01 2.439470581945250238e+00 2.466440494828283203e+00 2.443661981065509359e+00 2.200000000000000000e+01
1.667059999999999931e-01 2.453531319323935644e+00 2.477529344264190581e+00 2.458890373574539989e+00 2.200000000000000000e+01
1.681709999999999872e-01 2.465812261797459382e+00 2.486934362284465294e+00 2.471462186749242118e+00 2.200000000000000000e+01
1.694960000000000078e-01 2.475540933077446493e+00 2.494029103997839059e+00 2.481810746408789736e+00 2.200000000000000000e+01
1.708369999999999889e-01 2.483434377126023218e+00 2.539055054075128215e+00 2.491211592103432793e+00 2.200000000000000000e+01
1.722299999999999942e-01 2.491020857217414175e+00 2.504362762494416472e+00 2.498569786378119773e+00 2.200000000000000000e+01
1.735760000000000081e-01 2.496275007280708280e+00 2.507050336247722555e+00 2.504450977379200083e+00 2.200000000000000000e+01
1.748969999999999969e-01 2.538895909654606431e+00 2.508199513935984726e+00 2.508728207198167581e+00 2.200000000000000000e+01
1.764139999999999875e-01 2.502097189676426581e+00 2.507542074625739303e+00 2.511559428162506435e+00 2.200000000000000000e+01
1.777539999999999953e-01 2.501582801530695122e+00 2.505138815061904722e+00 2.512375415846754834e+00 2.200000000000000000e+01
1.791310000000000124e-01 2.500498592912983042e+00 2.501246631294087308e+00 2.511520685138783904e+00 2.200000000000000000e+01
1.804419999999999913e-01 2.497201859617455000e+00 2.494964300985849093e+00 2.508553565568156785e+00 2.200000000000000000e+01
1.821560000000000124e-01 2.490596472096022751e+00 2.486043272738847065e+00 2.503187954805845550e+00 2.200000000000000000e+01
1.837370000000000114e-01 2.481994924783101464e+00 2.474942502372563080e+00 2.495788037274841997e+00 2.200000000000000000e+01
1.851089999999999958e-01 2.473117407931972433e+00 2.462961371297999857e+00 2.487109599960994899e+00 2.200000000000000000e+01
1.865149999999999864e-01 2.462024982216952207e+00 2.450545126264706219e+00 2.477513251008182760e+00 2.200000000000000000e+01
1.879210000000000047e-01 2.448986464618022829e+00 2.435180835149387768e+00 2.465241249232441145e+00 2.200000000000000000e+01
1.892639999999999878e-01 2.435612968875523698e+00 2.419902374732777250e+00 2.452819639780478234e+00 2.200000000000000000e+01
1.905449999999999922e-01 2.420523455205375374e+00 2.402996707319820846e+00 2.438841752867907609e+00 2.200000000000000000e+01
