2.333400000000000057e-02 1.001217484619317588e+00 9.470052655941564312e-01 1.027814272381576632e+00 2.200000000000000000e+01
2.444599999999999898e-02 9.814609267069014376e-01 9.282673511823834600e-01 1.007233978180167355e+00 2.200000000000000000e+01
2.559600000000000070e-02 9.599591445874148254e-01 9.059752113789572014e-01 9.827221611406995461e-01 2.200000000000000000e+01
2.694099999999999967e-02 9.380705282772217046e-01 8.864332302133118846e-01 9.617562248416214876e-01 2.200000000000000000e+01
2.813799999999999982e-02 9.174061915166605852e-01 8.668191274188908890e-01 9.400947022550942833e-01 2.200000000000000000e+01
2.938999999999999946e-02 8.976216194178604502e-01 8.446414285470758010e-01 9.150160449762397841e-01 2.200000000000000000e+01
3.092299999999999910e-02 8.724374619051769031e-01 8.244724064436443900e-01 8.934439293675338067e-01 2.200000000000000000e+01
3.216399999999999815e-02 8.541781728480067892e-01 8.075911769379587879e-01 8.748347610038234023e-01 2.200000000000000000e+01
3.325700000000000184e-02 8.378202721858348800e-01 7.920188655875760597e-01 8.571762868376120448e-01 2.200000000000000000e+01
3.438700000000000090e-02 8.189536117259993420e-01 7.732809511758030885e-01 8.356333775083276683e-01 2.200000000000000000e+01
3.584099999999999786e-02 7.994104384673164088e-01 7.498813569404312318e-01 8.074326285639558121e-01 2.200000000000000000e+01
3.770099999999999840e-02 7.732940641992168684e-01 7.316012062551029427e-01 7.871926769247862277e-01 2.200000000000000000e+01
3.905000000000000138e-02 7.551808065391548697e-01 7.152117151274342000e-01 7.681859455330306563e-01 2.200000000000000000e+01
4.037099999999999717e-02 7.379556581921169478e-01 6.998754381984995110e-01 7.493395506548345963e-01 2.200000000000000000e+01
4.175800000000000345e-02 7.200653219300892083e-01 6.835318426527788871e-01 7.298899566996045474e-01 2.200000000000000000e+01
4.317000000000000004e-02 7.029695156776327725e-01 6.681049666529854658e-01 7.121790304397380700e-01 2.200000000000000000e+01
4.470999999999999974e-02 6.846828084805975934e-01 6.523568215795543246e-01 6.930304399765062628e-01 2.200000000000000000e+01
4.608199999999999796e-02 6.683988175867578985e-01 6.372160479087887186e-01 6.740350334686080469e-01 2.200000000000000000e+01
4.756799999999999917e-02 6.523782792542314191e-01 6.238300351893943940e-01 6.576795169925113704e-01 2.200000000000000000e+01
4.895399999999999752e-02 6.363285346422832278e-01 6.093920003643036321e-01 6.390727328148761988e-01 2.200000000000000000e+01
5.072800000000000226e-02 6.189835809449649728e-01 5.948156827468493724e-01 6.208468223627593430e-01 2.200000000000000000e+01
5.227500000000000202e-02 6.047189956568473912e-01 5.833703974926945923e-01 6.057042605524374235e-01 2.200000000000000000e+01
5.381099999999999772e-02 5.901766526909653088e-01 5.713147606032801251e-01 5.897302138483778711e-01 2.200000000000000000e+01
5.553999999999999909e-02 5.772472116049780499e-01 5.619723274674806035e-01 5.764985771773549761e-01 2.200000000000000000e+01
5.704399999999999749e-02 5.665195663594683184e-01 5.538035099272143880e-01 5.652046877389773627e-01 2.200000000000000000e+01
5.859000000000000319e-02 5.578900048601632689e-01 5.476809200860166538e-01 5.556828446010165790e-01 2.200000000000000000e+01
5.996599999999999847e-02 5.514336289684330650e-01 5.437964849229437458e-01 5.488503633559183026e-01 2.200000000000000000e+01
6.130599999999999938e-02 5.460376198336625020e-01 5.414266039641623118e-01 5.433256081730852838e-01 2.200000000000000000e+01
6.262199999999999711e-02 5.427331379333898420e-01 5.404961753483027431e-01 5.393881248698383368e-01 2.200000000000000000e+01
6.402800000000000158e-02 5.400002646446543375e-01 5.413491179167172485e-01 5.359382076189765920e-01 2.200000000000000000e+01
6.563399999999999790e-02 5.395216392900513691e-01 5.445826702812517350e-01 5.355823678472481086e-01 2.200000000000000000e+01
6.718100000000000460e-02 5.412185837290982571e-01 5.489099680077991206e-01 5.361092729698745396e-01 2.200000000000000000e+01
6.857900000000000107e-02 5.454838926176897029e-01 5.552238887815342805e-01 5.387265132339612572e-01 2.200000000000000000e+01
7.003600000000000103e-02 5.485213456775361873e-01 5.620820000269413086e-01 5.424583604882192711e-01 2.200000000000000000e+01
7.131300000000000139e-02 5.540979569075056288e-01 5.709201778078291101e-01 5.476493296205198202e-01 2.200000000000000000e+01
7.264299999999999924e-02 5.621547177022359065e-01 5.806792474602755494e-01 5.565339990298746597e-01 2.200000000000000000e+01
7.416300000000000670e-02 5.708957399005579747e-01 5.940032713417138233e-01 5.639595465611870750e-01 2.200000000000000000e+01
7.551700000000000079e-02 5.825114944590920052e-01 6.101030838612417906e-01 5.760801525211516338e-01 2.200000000000000000e+01
7.715199999999999836e-02 5.948693269335421085e-01 6.247813254334122490e-01 5.974502083599815272e-01 2.200000000000000000e+01
7.956399999999999584e-02 6.186623118713273639e-01 6.537801806664682580e-01 6.101966631646946748e-01 2.200000000000000000e+01
8.093500000000000694e-02 6.349969667192657541e-01 6.728900281059775335e-01 6.268668922027220702e-01 2.200000000000000000e+01
8.241199999999999914e-02 6.530553880995975113e-01 6.939811341740053097e-01 6.458086545239275500e-01 2.200000000000000000e+01
8.393399999999999472e-02 6.712425555279917244e-01 7.144493716298784269e-01 6.609440637760238824e-01 2.200000000000000000e+01
8.519500000000000683e-02 6.900901424992254007e-01 7.366109772456856941e-01 6.809563256450087421e-01 2.200000000000000000e+01
8.676899999999999891e-02 7.137233869699700639e-01 7.633007482648788145e-01 7.025189045094137885e-01 2.200000000000000000e+01
8.820500000000000562e-02 7.363600416612674504e-01 7.884533153120655280e-01 7.252974182721875218e-01 2.200000000000000000e+01
8.968299999999999883e-02 7.612938596360515620e-01 8.176846286874567271e-01 7.520587148736375127e-01 2.200000000000000000e+01
9.136199999999999877e-02 7.852525455060656023e-01 8.438480906305421136e-01 7.744670837482313663e-01 2.200000000000000000e+01
9.275100000000000011e-02 8.098716509189189949e-01 8.715773667785366996e-01 7.982111928714743510e-01 2.200000000000000000e+01
9.414799999999999558e-02 8.350081247100978876e-01 8.966137047545558181e-01 8.227700975859281174e-01 2.200000000000000000e+01
9.562800000000000467e-02 8.634174899360526068e-01 9.290183697960817666e-01 8.516956390971707203e-01 2.200000000000000000e+01
9.712099999999999900e-02 8.915479053912049867e-01 9.590477894601571185e-01 8.809811927057734637e-01 2.200000000000000000e+01
9.866700000000000470e-02 9.203762913198818563e-01 9.913994063615091390e-01 9.088064323432960556e-01 2.200000000000000000e+01
1.002949999999999953e-01 9.551144784825418288e-01 1.028726223555353148e+00 9.426749876350150048e-01 2.200000000000000000e+01
1.019650000000000001e-01 9.880561814375139473e-01 1.063230164436121505e+00 9.381658957202310134e-01 2.200000000000000000e+01
1.036119999999999958e-01 1.021041395788359063e+00 1.098277103695524115e+00 1.007635713533844068e+00 2.200000000000000000e+01
1.050869999999999999e-01 1.050213104511869444e+00 1.127609744979112705e+00 1.035779838058929148e+00 2.200000000000000000e+01
1.072899999999999965e-01 1.101371777221176185e+00 1.182864449365669479e+00 1.088195572876402561e+00 2.200000000000000000e+01
1.098620000000000013e-01 1.157677311620391780e+00 1.241209654952246444e+00 1.143323915400971780e+00 2.200000000000000000e+01
1.119990000000000013e-01 1.200507426322391824e+00 1.285818968512888905e+00 1.190110586894820521e+00 2.200000000000000000e+01
1.140250000000000014e-01 1.243110447300725951e+00 1.331583420226981618e+00 1.229390648530799046e+00 2.200000000000000000e+01
1.159219999999999973e-01 1.287919436445168930e+00 1.375890538202588331e+00 1.274180564186640385e+00 2.200000000000000000e+01
1.183670000000000000e-01 1.366032524828019623e+00 1.455798918700089262e+00 1.352332991639732418e+00 2.200000000000000000e+01
1.216890000000000055e-01 1.412068773754688866e+00 1.501910269488128336e+00 1.398590969871398304e+00 2.200000000000000000e+01
1.234190000000000009e-01 1.452288204704309083e+00 1.544514482559500079e+00 1.439435057572729271e+00 2.200000000000000000e+01
1.254359999999999919e-01 1.495719134297267772e+00 1.587103198421382810e+00 1.482851086002717755e+00 2.200000000000000000e+01
1.275999999999999912e-01 1.547444647245961091e+00 1.636492209016348065e+00 1.533411328007141083e+00 2.200000000000000000e+01
1.297280000000000100e-01 1.586930344930928438e+00 1.676749190896652975e+00 1.581993887662158871e+00 2.200000000000000000e+01
1.319799999999999862e-01 1.635258392722415133e+00 1.729404536414687277e+00 1.627519324722209504e+00 2.200000000000000000e+01
1.342810000000000115e-01 1.683193049811488429e+00 1.770584794352626057e+00 1.670101484072385345e+00 2.200000000000000000e+01
1.360619999999999885e-01 1.719466056760079464e+00 1.807314372934624380e+00 1.712778414819051687e+00 2.200000000000000000e+01
1.380639999999999923e-01 1.760320873298749200e+00 1.846172433635286492e+00 1.747312754072279262e+00 2.200000000000000000e+01
1.397400000000000031e-01 1.793226813462592828e+00 1.877782568667241136e+00 1.780019614698840957e+00 2.200000000000000000e+01
1.411959999999999882e-01 1.821181991241215714e+00 1.904338229219702416e+00 1.807806111312641129e+00 2.200000000000000000e+01
1.426469999999999960e-01 1.849457246000438371e+00 1.931473246988445247e+00 1.836752514452042018e+00 2.200000000000000000e+01
1.439950000000000119e-01 1.875676736316291837e+00 1.956648463803346560e+00 1.863554938263289662e+00 2.200000000000000000e+01
1.453520000000000090e-01 1.901550519651236559e+00 1.981191871308311425e+00 1.889890657650310724e+00 2.200000000000000000e+01
1.467350000000000043e-01 1.927569142290251447e+00 2.006273508819759854e+00 1.916848053556448717e+00 2.200000000000000000e+01
1.481030000000000124e-01 1.952897543060486685e+00 2.029962185616753789e+00 1.942478053865200671e+00 2.200000000000000000e+01
1.495569999999999955e-01 1.979643342452447774e+00 2.055185086153159979e+00 1.969849702101910349e+00 2.200000000000000000e+01
1.509810000000000041e-01 2.005446196251654101e+00 2.079431662491758370e+00 1.996549009865404400e+00 2.200000000000000000e+01
1.525819999999999954e-01 2.033621911242236013e+00 2.105698836529116047e+00 2.025239709048236580e+00 2.200000000000000000e+01
1.541240000000000110e-01 2.061005480409321855e+00 2.131453410560299133e+00 2.053793913578261687e+00 2.200000000000000000e+01
1.556140000000000023e-01 2.085698495590507573e+00 2.153821844318132950e+00 2.079133043185835472e+00 2.200000000000000000e+01
1.570529999999999982e-01 2.111841095905434784e+00 2.177752516001763006e+00 2.105607045365219587e+00 2.200000000000000000e+01
1.585300000000000042e-01 2.133841768961163510e+00 2.197805905080545408e+00 2.128188267730267924e+00 2.200000000000000000e+01
1.598690000000000111e-01 2.155428189686320994e+00 2.217295434152535716e+00 2.150406497765362079e+00 2.200000000000000000e+01
1.621980000000000088e-01 2.192670368274494130e+00 2.251113325490155859e+00 2.189112566603728105e+00 2.200000000000000000e+01
1.636309999999999987e-01 2.214033271555098548e+00 2.270255359441680998e+00 2.211156155008811464e+00 2.200000000000000000e+01
1.649859999999999938e-01 2.234285740171162882e+00 2.288101588261316710e+00 2.232098249447136862e+00 2.200000000000000000e+01
1.663469999999999949e-01 2.255034715537394874e+00 2.308008945942991552e+00 2.255523473682817581e+00 2.200000000000000000e+01
1.678880000000000094e-01 2.276355895561682718e+00 2.325430789641235840e+00 2.275806340671341577e+00 2.200000000000000000e+01
1.692299999999999915e-01 2.295166527648750066e+00 2.341934721700515976e+00 2.295396005558491215e+00 2.200000000000000000e+01
1.705659999999999954e-01 2.313517011823297942e+00 2.357947511428297727e+00 2.314585127185002200e+00 2.200000000000000000e+01
1.721669999999999867e-01 2.335317413248707563e+00 2.376995370029851173e+00 2.337506692112290008e+00 2.200000000000000000e+01
1.735599999999999921e-01 2.353294772302481075e+00 2.392356680912576028e+00 2.356213016058565923e+00 2.200000000000000000e+01
1.748959999999999959e-01 2.369983478782591746e+00 2.406854320389547386e+00 2.374106332553187926e+00 2.200000000000000000e+01
1.763079999999999925e-01 2.388505028308037126e+00 2.423337986867188043e+00 2.394369530006591251e+00 2.200000000000000000e+01
1.778520000000000101e-01 2.406298208987499354e+00 2.437228254941493866e+00 2.411646534400765152e+00 2.200000000000000000e+01
1.792130000000000112e-01 2.421103408468175733e+00 2.449555689043484641e+00 2.427524021568777890e+00 2.200000000000000000e+01
1.805559999999999943e-01 2.434553794211601563e+00 2.460946734064428210e+00 2.442138486163435651e+00 2.200000000000000000e+01
1.819020000000000081e-01 2.447402769017549495e+00 2.471186813257552739e+00 2.455647284465704683e+00 2.200000000000000000e+01
1.832580000000000042e-01 2.459229524043741844e+00 2.480289039646272453e+00 2.468020614149643688e+00 2.200000000000000000e+01
1.845910000000000051e-01 2.469526823702671958e+00 2.487884460435445533e+00 2.478746471255596884e+00 2.200000000000000000e+01
1.859200000000000019e-01 2.478334603111100432e+00 2.493961750741213734e+00 2.489545046036845122e+00 2.200000000000000000e+01
1.875330000000000052e-01 2.487196622752740893e+00 2.538978164074201960e+00 2.497595846366387207e+00 2.200000000000000000e+01
1.889029999999999876e-01 2.492766081424484526e+00 2.502812445498996397e+00 2.503699958765501776e+00 2.200000000000000000e+01
1.902480000000000004e-01 2.496715485658107525e+00 2.504313886679874201e+00 2.507556975788709508e+00 2.200000000000000000e+01
1.916450000000000098e-01 2.538193170808931587e+00 2.504080832491020203e+00 2.511116565599031958e+00 2.200000000000000000e+01
1.929750000000000076e-01 2.538690869652136417e+00 2.502155006188750974e+00 2.512164415379096738e+00 2.200000000000000000e+01
1.943000000000000005e-01 2.498427331260124618e+00 2.498597800564503757e+00 2.511731685606441999e+00 2.200000000000000000e+01
1.956199999999999883e-01 2.495744525878969000e+00 2.492724954214686761e+00 2.509573401161837580e+00 2.200000000000000000e+01
1.969980000000000064e-01 2.491200267219575437e+00 2.486543951814645936e+00 2.505883277163896139e+00 2.200000000000000000e+01
1.983209999999999973e-01 2.485121188774250811e+00 2.478215393807338796e+00 2.500419914772500363e+00 2.200000000000000000e+01
1.996439999999999881e-01 2.477538284961972703e+00 2.468412812759019470e+00 2.493567763992281527e+00 2.200000000000000000e+01
2.013000000000000067e-01 2.465630467609222887e+00 2.453735763279886850e+00 2.482425866416199778e+00 2.200000000000000000e+01
2.027380000000000015e-01 2.453691059790976237e+00 2.439440779619309829e+00 2.471347149771112139e+00 2.200000000000000000e+01
2.040839999999999876e-01 2.440788440798335124e+00 2.424373319670357851e+00 2.459223563578553762e+00 2.200000000000000000e+01
2.054130000000000122e-01 2.426586440394692623e+00 2.408029128078118308e+00 2.445632510856689201e+00 2.200000000000000000e+01
