3.278999999999999970e-02 7.810277677807531127e-01 7.399834084491024866e-01 7.943702691042744402e-01 2.200000000000000000e+01
3.409399999999999931e-02 7.631886915193428766e-01 7.236839203457737790e-01 7.752091616641475502e-01 2.200000000000000000e+01
3.538999999999999785e-02 7.460493738710133327e-01 7.081104169023534345e-01 7.564503856242162927e-01 2.200000000000000000e+01
3.676200000000000301e-02 7.277352485341129773e-01 6.916774143788116946e-01 7.374376937672726395e-01 2.200000000000000000e+01
3.810199999999999698e-02 7.115335120598688112e-01 6.754637569741912539e-01 7.171041628246501709e-01 2.200000000000000000e+01
3.973000000000000143e-02 6.914902557719059262e-01 6.590122770085664605e-01 6.956065530307952161e-01 2.200000000000000000e+01
4.135699999999999793e-02 6.734705774152967006e-01 6.436336807767963908e-01 6.796158170242091456e-01 2.200000000000000000e+01
4.256700000000000067e-02 6.593240093379031386e-01 6.316191710971797990e-01 6.647301512634934406e-01 2.200000000000000000e+01
4.379999999999999866e-02 6.466389473246273445e-01 6.203646207290435255e-01 6.504888117896093780e-01 2.200000000000000000e+01
4.501000000000000140e-02 6.339807074046978075e-01 6.095153819936969253e-01 6.366945072048314502e-01 2.200000000000000000e+01
4.624999999999999944e-02 6.208062911994803867e-01 5.984539506976546130e-01 6.227827814558484221e-01 2.200000000000000000e+01
4.751699999999999674e-02 6.085509787262652903e-01 5.882275805744624497e-01 6.092787515257300779e-01 2.200000000000000000e+01
4.882899999999999741e-02 5.971384760306448491e-01 5.788011048795109748e-01 5.971700664961416827e-01 2.200000000000000000e+01
5.004200000000000315e-02 5.869854196292662030e-01 5.702549898928391814e-01 5.849600535583560079e-01 2.200000000000000000e+01
5.147100000000000286e-02 5.757010669351896315e-01 5.616242363004966265e-01 5.735785452817135921e-01 2.200000000000000000e+01
5.282099999999999990e-02 5.670959433431558283e-01 5.551511711062396826e-01 5.630499795734857926e-01 2.200000000000000000e+01
5.425699999999999967e-02 5.587620209171797470e-01 5.501175582549044929e-01 5.556810564614601544e-01 2.200000000000000000e+01
5.544500000000000123e-02 5.529571238705067726e-01 5.466908868182762671e-01 5.491036831264117790e-01 2.200000000000000000e+01
5.679900000000000226e-02 5.483329949775928025e-01 5.442906074870357269e-01 5.432123593345117296e-01 2.200000000000000000e+01
5.807799999999999768e-02 5.447191649340588082e-01 5.433315686382733656e-01 5.392069267281206502e-01 2.200000000000000000e+01
5.930599999999999761e-02 5.423230579284498143e-01 5.437857560856051986e-01 5.369824811199285231e-01 2.200000000000000000e+01
6.066900000000000071e-02 5.421430518797697440e-01 5.467123444929533616e-01 5.351567906328190682e-01 2.200000000000000000e+01
6.215799999999999798e-02 5.423701456034356605e-01 5.494601189446590706e-01 5.356848878484831156e-01 2.200000000000000000e+01
6.339400000000000590e-02 5.444092207442785547e-01 5.542010729552594439e-01 5.366731329766670777e-01 2.200000000000000000e+01
6.463900000000000201e-02 5.478180107853425351e-01 5.601984930275074603e-01 5.397046255713254803e-01 2.200000000000000000e+01
6.596200000000000674e-02 5.527938071243533313e-01 5.683905563820071949e-01 5.442929916731109596e-01 2.200000000000000000e+01
6.729999999999999871e-02 5.587304304516829134e-01 5.788249467402633019e-01 5.502010047675376381e-01 2.200000000000000000e+01
6.871299999999999630e-02 5.670059403188157932e-01 5.883450017386676612e-01 5.573446222954537843e-01 2.200000000000000000e+01
7.008699999999999652e-02 5.769319029965285228e-01 6.023205044651632756e-01 5.676359614891960392e-01 2.200000000000000000e+01
7.159300000000000386e-02 5.889130340710918565e-01 6.175715467419083948e-01 5.788011048795109748e-01 2.200000000000000000e+01
7.313799999999999468e-02 6.024754765600534023e-01 6.331826011160136547e-01 5.914349068921693764e-01 2.200000000000000000e+01
7.461600000000000177e-02 6.173575660416562583e-01 6.518102469218071127e-01 6.055898196208262529e-01 2.200000000000000000e+01
7.604199999999999848e-02 6.332034627441719410e-01 6.696475350436610352e-01 6.200689816557146683e-01 2.200000000000000000e+01
7.729600000000000359e-02 6.473875817522504184e-01 6.901074278482708380e-01 6.376761958213086334e-01 2.200000000000000000e+01
7.889599999999999391e-02 6.677020392062710252e-01 7.109988583324978739e-01 6.551349944037192508e-01 2.200000000000000000e+01
8.022200000000000164e-02 6.846911531318609079e-01 7.314474262532504323e-01 6.731201020622374909e-01 2.200000000000000000e+01
8.170900000000000385e-02 7.072044261937650012e-01 7.557589716623988041e-01 6.933165423055341892e-01 2.200000000000000000e+01
8.310099999999999432e-02 7.278121385350392325e-01 7.800800538158481068e-01 7.156551737374274857e-01 2.200000000000000000e+01
8.462799999999999490e-02 7.519114913834918923e-01 8.072663315852083299e-01 7.374072953948134224e-01 2.200000000000000000e+01
8.598300000000000387e-02 7.731843916397561634e-01 8.299602067423113017e-01 7.578510949434155153e-01 2.200000000000000000e+01
8.722100000000000686e-02 7.970620151832121802e-01 8.557946510070146839e-01 7.811571098753344877e-01 2.200000000000000000e+01
8.861399999999999832e-02 8.184290907894481437e-01 8.803386545584982459e-01 8.032370571180650343e-01 2.200000000000000000e+01
8.990099999999999481e-02 8.414132406012106991e-01 9.051443225317385988e-01 8.273352178734800777e-01 2.200000000000000000e+01
9.127200000000000590e-02 8.675629934743634974e-01 9.334660689194284044e-01 8.558292217051055584e-01 2.200000000000000000e+01
9.285100000000000298e-02 8.596451115185155256e-01 9.667582472274598437e-01 8.822465994652032295e-01 2.200000000000000000e+01
9.423800000000000232e-02 9.242237715987886570e-01 9.937728635994033111e-01 9.060240871934994722e-01 2.200000000000000000e+01
9.540700000000000569e-02 9.465868409379530890e-01 1.018376471802767691e+00 9.287000809550381986e-01 2.200000000000000000e+01
9.660699999999999843e-02 9.715921844949941821e-01 1.048948889845477295e+00 9.570558019943001815e-01 2.200000000000000000e+01
9.802900000000000502e-02 1.000704884613142553e+00 1.076272258314163510e+00 9.832216481234608008e-01 2.200000000000000000e+01
9.939499999999999724e-02 1.029607776356670445e+00 1.106391681002578897e+00 1.010656477291164146e+00 2.200000000000000000e+01
1.007190000000000030e-01 1.056512124122634511e+00 1.134510771573874033e+00 1.036644701557719817e+00 2.200000000000000000e+01
1.019540000000000030e-01 1.084056029803279531e+00 1.163643141227142852e+00 1.064248807936764685e+00 2.200000000000000000e+01
1.033049999999999941e-01 1.110839380125925535e+00 1.193140887396441308e+00 1.091984640596466161e+00 2.200000000000000000e+01
1.045200000000000018e-01 1.136887805090881054e+00 1.219250705152834069e+00 1.118098630678490579e+00 2.200000000000000000e+01
1.058120000000000033e-01 1.165707250321775801e+00 1.211694623433902773e+00 1.148507731975046742e+00 2.200000000000000000e+01
1.081710000000000033e-01 1.217855360252304120e+00 1.303723609891368040e+00 1.198387884901509937e+00 2.200000000000000000e+01
1.099890000000000034e-01 1.258063466318066981e+00 1.344635050849324553e+00 1.237939743750064769e+00 2.200000000000000000e+01
1.116110000000000019e-01 1.296964442368083281e+00 1.384619639470534347e+00 1.276381167934080185e+00 2.200000000000000000e+01
1.133279999999999982e-01 1.330888429986051280e+00 1.419531276170167500e+00 1.311389364169760263e+00 2.200000000000000000e+01
1.149160000000000043e-01 1.365255876214012565e+00 1.453932697049700851e+00 1.344524186196826232e+00 2.200000000000000000e+01
1.164580000000000060e-01 1.399495172440430313e+00 1.491983710763896687e+00 1.382064388044403458e+00 2.200000000000000000e+01
1.181289999999999979e-01 1.435750297993457103e+00 1.525218072559603844e+00 1.415081192860745629e+00 2.200000000000000000e+01
1.196030000000000010e-01 1.467973764893265365e+00 1.557712740625469827e+00 1.449657255370289777e+00 2.200000000000000000e+01
1.215050000000000019e-01 1.512094916355003926e+00 1.602580142328756230e+00 1.492733537284557599e+00 2.200000000000000000e+01
1.231339999999999935e-01 1.545106952799195410e+00 1.635256008536339900e+00 1.527466956075067106e+00 2.200000000000000000e+01
1.249620000000000036e-01 1.584403703737700342e+00 1.673764785976980418e+00 1.565122790947293119e+00 2.200000000000000000e+01
1.266569999999999918e-01 1.623943641655879233e+00 1.712988819240190974e+00 1.604968500729620606e+00 2.200000000000000000e+01
1.284929999999999961e-01 1.658728916493525052e+00 1.747224539187495651e+00 1.639577345797699204e+00 2.200000000000000000e+01
1.301170000000000104e-01 1.692652904111493051e+00 1.780588243077783961e+00 1.675102910411704782e+00 2.200000000000000000e+01
1.320669999999999900e-01 1.733498183905861856e+00 1.820938208215023169e+00 1.716453041607504115e+00 2.200000000000000000e+01
1.338169999999999915e-01 1.770513864816887883e+00 1.856820208647276038e+00 1.753789395545648944e+00 2.200000000000000000e+01
1.355449999999999988e-01 1.804115987314699465e+00 1.889626609042478700e+00 1.791470264371665122e+00 2.200000000000000000e+01
1.374579999999999969e-01 1.840440254263908226e+00 1.923764577360698835e+00 1.823963144297974681e+00 2.200000000000000000e+01
1.389489999999999892e-01 1.869501098334920286e+00 1.951528424206784296e+00 1.853404266047986360e+00 2.200000000000000000e+01
1.404930000000000068e-01 1.901567805000281997e+00 1.985407708335841681e+00 1.891000496268331554e+00 2.200000000000000000e+01
1.424199999999999910e-01 1.935272447499328585e+00 2.014836909155476974e+00 1.921827426174572251e+00 2.200000000000000000e+01
1.442660000000000053e-01 1.969610091401349461e+00 2.047351842802982880e+00 1.956768865200145813e+00 2.200000000000000000e+01
1.461230000000000029e-01 2.009194136761919935e+00 2.084695945345872214e+00 1.998171448489600266e+00 2.200000000000000000e+01
1.481649999999999912e-01 2.039687876664146859e+00 2.112412704516971829e+00 2.028296235596684927e+00 2.200000000000000000e+01
1.498720000000000052e-01 2.069289334927717938e+00 2.139452950889223715e+00 2.058440692238890257e+00 2.200000000000000000e+01
1.516039999999999888e-01 2.098435413650919568e+00 2.166728635636405276e+00 2.088612567020960764e+00 2.200000000000000000e+01
1.532469999999999943e-01 2.125432148627298901e+00 2.192139290826236042e+00 2.118272437843375045e+00 2.200000000000000000e+01
1.548249999999999904e-01 2.150237816600539364e+00 2.213645245271354423e+00 2.141468780215833423e+00 2.200000000000000000e+01
1.563559999999999950e-01 2.174646517592253581e+00 2.235856918794741688e+00 2.166909833778122962e+00 2.200000000000000000e+01
1.577139999999999931e-01 2.195881866917832603e+00 2.254787952278608287e+00 2.188210152174252521e+00 2.200000000000000000e+01
1.590330000000000077e-01 2.215975191113375597e+00 2.272663983424184853e+00 2.209381724522319512e+00 2.200000000000000000e+01
1.603670000000000095e-01 2.236090569030114494e+00 2.290926848760467482e+00 2.231457499439418068e+00 2.200000000000000000e+01
1.619039999999999924e-01 2.259085447679215264e+00 2.311264552028721830e+00 2.254547149485009783e+00 2.200000000000000000e+01
1.634619999999999962e-01 2.281516466321523939e+00 2.330980578777859247e+00 2.277874622091605961e+00 2.200000000000000000e+01
1.649090000000000000e-01 2.301407730747190961e+00 2.348466199453616010e+00 2.298319613733245781e+00 2.200000000000000000e+01
1.663070000000000104e-01 2.320524134698406904e+00 2.364803834534148663e+00 2.318125047460203980e+00 2.200000000000000000e+01
1.676640000000000075e-01 2.338634412125875084e+00 2.380634234027175111e+00 2.336868922337165255e+00 2.200000000000000000e+01
1.689710000000000101e-01 2.355734390703962955e+00 2.395563411183764035e+00 2.355300468838270600e+00 2.200000000000000000e+01
1.703449999999999964e-01 2.372939869515880318e+00 2.412396956967944650e+00 2.376080438623480617e+00 2.200000000000000000e+01
1.718790000000000040e-01 2.392375754401177890e+00 2.426425507834614415e+00 2.393495129763499651e+00 2.200000000000000000e+01
1.732329999999999981e-01 2.408398676919779380e+00 2.440086297999179088e+00 2.411122013464213953e+00 2.200000000000000000e+01
1.747809999999999919e-01 2.426340273182424845e+00 2.455861265165956819e+00 2.432121924414864189e+00 2.200000000000000000e+01
1.765760000000000107e-01 2.444433861307365952e+00 2.469842728357640294e+00 2.448484593449186342e+00 2.200000000000000000e+01
1.780220000000000136e-01 2.457688147746103891e+00 2.479655442196779358e+00 2.461524899187672144e+00 2.200000000000000000e+01
1.793059999999999932e-01 2.467589076470026566e+00 2.487504182756445914e+00 2.472487982808110996e+00 2.200000000000000000e+01
1.807539999999999980e-01 2.477625903800237506e+00 2.495185434244326927e+00 2.483576236197499565e+00 2.200000000000000000e+01
1.820009999999999961e-01 2.485305367148562539e+00 2.500333488027273177e+00 2.491539417688777291e+00 2.200000000000000000e+01
1.832070000000000087e-01 2.491374908849586234e+00 2.504182756445736402e+00 2.498332559863634117e+00 2.200000000000000000e+01
1.845169999999999866e-01 2.496416866352184627e+00 2.506819666244943789e+00 2.504028976443883892e+00 2.200000000000000000e+01
1.857820000000000027e-01 2.500093877326712288e+00 2.508122027888539662e+00 2.508239449052744874e+00 2.200000000000000000e+01
1.870149999999999868e-01 2.502210438515000135e+00 2.508038581375906517e+00 2.511074842342715385e+00 2.200000000000000000e+01
1.882330000000000114e-01 2.502883971081253378e+00 2.506549657171923684e+00 2.512432636312560419e+00 2.200000000000000000e+01
1.894319999999999893e-01 2.502187788747285424e+00 2.503757775277826170e+00 2.512339057009107535e+00 2.200000000000000000e+01
1.906980000000000064e-01 2.500040829186538360e+00 2.538530533138577017e+00 2.510796488618431965e+00 2.200000000000000000e+01
1.919109999999999983e-01 2.496534883562908647e+00 2.493862210972572768e+00 2.508091629516080445e+00 2.200000000000000000e+01
1.931070000000000009e-01 2.491763531179849167e+00 2.487127481356559144e+00 2.503997982024905866e+00 2.200000000000000000e+01
1.943489999999999940e-01 2.485407887149797546e+00 2.478859720094170438e+00 2.498432695678793891e+00 2.200000000000000000e+01
1.956309999999999993e-01 2.477409538913910136e+00 2.468720372762724491e+00 2.491317092337261840e+00 2.200000000000000000e+01
1.969740000000000102e-01 2.467261846931200875e+00 2.456438834242681946e+00 2.481940088503371111e+00 2.200000000000000000e+01
1.982349999999999945e-01 2.456375653311688279e+00 2.443179779431793541e+00 2.471598085355530383e+00 2.200000000000000000e+01
1.996010000000000006e-01 2.442858510358155932e+00 2.427711180175683658e+00 2.458964879389391012e+00 2.200000000000000000e+01
2.009549999999999947e-01 2.428739360420627769e+00 2.411713887657390476e+00 2.445981198070191986e+00 2.200000000000000000e+01
2.021870000000000056e-01 2.414316822805025797e+00 2.395596789788817293e+00 2.432539156978029915e+00 2.200000000000000000e+01
