8.840199999999999447e-02 1.100487840233783654e+00 1.208817506887615467e+00 1.110485924540272284e+00 2.200000000000000000e+01
9.085899999999999532e-02 1.153811353899401926e+00 1.235968021865847311e+00 1.135650412517835273e+00 2.200000000000000000e+01
9.201900000000000357e-02 1.178902528155151286e+00 1.261633784965727978e+00 1.160339255373389111e+00 2.200000000000000000e+01
9.315600000000000269e-02 1.204436564974375345e+00 1.288074408540059057e+00 1.185586593817066436e+00 2.200000000000000000e+01
9.431100000000000594e-02 1.228881624803736861e+00 1.313249625354960592e+00 1.209844495039521961e+00 2.200000000000000000e+01
9.542299999999999394e-02 1.253359467191632604e+00 1.338353912634123954e+00 1.234272865566356847e+00 2.200000000000000000e+01
9.653499999999999581e-02 1.277874264463694676e+00 1.363629861310703850e+00 1.258691103302371994e+00 2.200000000000000000e+01
9.766400000000000081e-02 1.302881396160292082e+00 1.389064954407805752e+00 1.283977184769771629e+00 2.200000000000000000e+01
9.880099999999999993e-02 1.327845612507535522e+00 1.414608527971330743e+00 1.308547414368082862e+00 2.200000000000000000e+01
9.991500000000000381e-02 1.352448624664381205e+00 1.439594201993251055e+00 1.333041350011986426e+00 2.200000000000000000e+01
1.010260000000000047e-01 1.376932427517465030e+00 1.464479740200011815e+00 1.357522768678995240e+00 2.200000000000000000e+01
1.021380000000000066e-01 1.401426363161368815e+00 1.489687143526928770e+00 1.382462547118967322e+00 2.200000000000000000e+01
1.032909999999999939e-01 1.427149942773573654e+00 1.515208663369257858e+00 1.407755781144592877e+00 2.200000000000000000e+01
1.044199999999999989e-01 1.451476985392211150e+00 1.539756243199854380e+00 1.432103089344869851e+00 2.200000000000000000e+01
1.055330000000000018e-01 1.475806412196923656e+00 1.566054411656190304e+00 1.458616430594495528e+00 2.200000000000000000e+01
1.070350000000000051e-01 1.512941898458230350e+00 1.562756486267624645e+00 1.494565188236855136e+00 2.200000000000000000e+01
1.086209999999999953e-01 1.542789523934069207e+00 1.631388262675793399e+00 1.524155917663087667e+00 2.200000000000000000e+01
1.099009999999999987e-01 1.570465751941889865e+00 1.658789713238443486e+00 1.551845854740840691e+00 2.200000000000000000e+01
1.111729999999999940e-01 1.597621631338790760e+00 1.685783467982228778e+00 1.579193065070279234e+00 2.200000000000000000e+01
1.124359999999999943e-01 1.624453857475979035e+00 1.712296213185335869e+00 1.606338215629841804e+00 2.200000000000000000e+01
1.137039999999999995e-01 1.651183563611932303e+00 1.738676636061267322e+00 1.633292035256866948e+00 2.200000000000000000e+01
1.149639999999999967e-01 1.677509150208133404e+00 1.764421673348149477e+00 1.659845907669771581e+00 2.200000000000000000e+01
1.162200000000000039e-01 1.703614795638894508e+00 1.790371750637501647e+00 1.686572633573130808e+00 2.200000000000000000e+01
1.175220000000000015e-01 1.730333772937509229e+00 1.816573359557790646e+00 1.713737453667814048e+00 2.200000000000000000e+01
1.188049999999999939e-01 1.756419748833149441e+00 1.841479759392709692e+00 1.739731042353038992e+00 2.200000000000000000e+01
1.200600000000000001e-01 1.781751129835978720e+00 1.866013630153373404e+00 1.765347333591858581e+00 2.200000000000000000e+01
1.213140000000000052e-01 1.806755281299982308e+00 1.890141593234728967e+00 1.790805076456675193e+00 2.200000000000000000e+01
1.225679999999999964e-01 1.831797579741189397e+00 1.914599766087504262e+00 1.816594817232467740e+00 2.200000000000000000e+01
1.238609999999999989e-01 1.856793982600448478e+00 1.938247911721219019e+00 1.841686587534736130e+00 2.200000000000000000e+01
1.251120000000000010e-01 1.880907044518833615e+00 1.961196894788372003e+00 1.866245492249189786e+00 2.200000000000000000e+01
1.263650000000000051e-01 1.904732215968634623e+00 1.984391449021273734e+00 1.890962349291127831e+00 2.200000000000000000e+01
1.277330000000000132e-01 1.931597224664357348e+00 2.009567857929212664e+00 1.917963852639657629e+00 2.200000000000000000e+01
1.290439999999999920e-01 1.954814428664973791e+00 2.031483296332752264e+00 1.941616766645522851e+00 2.200000000000000000e+01
1.302959999999999952e-01 1.977724668708404243e+00 2.055869347556751769e+00 1.969959970707889862e+00 2.200000000000000000e+01
1.318890000000000062e-01 2.007748127907291291e+00 2.082485804854131484e+00 1.997828721741285563e+00 2.200000000000000000e+01
1.334029999999999938e-01 2.032953743094652044e+00 2.105245841174821830e+00 2.022693398319888036e+00 2.200000000000000000e+01
1.348050000000000082e-01 2.057312376178786373e+00 2.127535000745654159e+00 2.047137266056211935e+00 2.200000000000000000e+01
1.360830000000000095e-01 2.079063901789653723e+00 2.147654550988024713e+00 2.069518216790940279e+00 2.200000000000000000e+01
1.373669999999999891e-01 2.100880396471070721e+00 2.167772313090838399e+00 2.092017780782911895e+00 2.200000000000000000e+01
1.386439999999999895e-01 2.121689572535702339e+00 2.186902426111987374e+00 2.113450421506216870e+00 2.200000000000000000e+01
1.399009999999999976e-01 2.142248409062434522e+00 2.205577755639285709e+00 2.134621397807764609e+00 2.200000000000000000e+01
1.411570000000000047e-01 2.162357826513984893e+00 2.223801877951845807e+00 2.155279774103137758e+00 2.200000000000000000e+01
1.424920000000000075e-01 2.183456681186757287e+00 2.242914109577430537e+00 2.177126667157014417e+00 2.200000000000000000e+01
1.437529999999999919e-01 2.202815676071128159e+00 2.260384233043698288e+00 2.197162174840232574e+00 2.200000000000000000e+01
1.449999999999999900e-01 2.221755054206258517e+00 2.277298841154437259e+00 2.216749455541307423e+00 2.200000000000000000e+01
1.463059999999999916e-01 2.241302399790573219e+00 2.294990693925701652e+00 2.237473396953749472e+00 2.200000000000000000e+01
1.476040000000000130e-01 2.260211379553243916e+00 2.311477340635936351e+00 2.256786496256172114e+00 2.200000000000000000e+01
1.489550000000000041e-01 2.279752764672370535e+00 2.328776398751306598e+00 2.277696404182482315e+00 2.200000000000000000e+01
1.505549999999999944e-01 2.302884137974278822e+00 2.349815052725678921e+00 2.302605188203476594e+00 2.200000000000000000e+01
1.524220000000000019e-01 2.383579299876606328e+00 2.419712235893277441e+00 2.387138293640409969e+00 2.200000000000000000e+01
1.582760000000000000e-01 2.401910114516033534e+00 2.433258585126231388e+00 2.403617191745900161e+00 2.200000000000000000e+01
1.594969999999999999e-01 2.415865947707408257e+00 2.444776588055680655e+00 2.418225695875369841e+00 2.200000000000000000e+01
1.606569999999999943e-01 2.428371003672004314e+00 2.455101305854476390e+00 2.431335739056556200e+00 2.200000000000000000e+01
1.618050000000000044e-01 2.440081529627028623e+00 2.464567120619669094e+00 2.443538003389597257e+00 2.200000000000000000e+01
1.629510000000000125e-01 2.450952226037052206e+00 2.473301586306284161e+00 2.454960638876037660e+00 2.200000000000000000e+01
1.640929999999999889e-01 2.499893009649873932e+00 2.480889258490712290e+00 2.465343769233676152e+00 2.200000000000000000e+01
1.652740000000000042e-01 2.470159825105646245e+00 2.488006053925282401e+00 2.475711998428344440e+00 2.200000000000000000e+01
1.671680000000000110e-01 2.482862768514486174e+00 2.497216760780425204e+00 2.489415703942263747e+00 2.200000000000000000e+01
1.687109999999999999e-01 2.490784226749447328e+00 2.502091229211238499e+00 2.497731148926156663e+00 2.200000000000000000e+01
1.701830000000000009e-01 2.495706974948284085e+00 2.504905760873050724e+00 2.504322231331137516e+00 2.200000000000000000e+01
1.721429999999999905e-01 2.500636875705346540e+00 2.505612075997838417e+00 2.509432138136880042e+00 2.200000000000000000e+01
1.738879999999999870e-01 2.499397694992744334e+00 2.502290308748520431e+00 2.511097492110430096e+00 2.200000000000000000e+01
1.759950000000000125e-01 2.498675882658467629e+00 2.495193182849071434e+00 2.509295047437554160e+00 2.200000000000000000e+01
1.776600000000000124e-01 2.493947445624762338e+00 2.489427624872639910e+00 2.505501807391858904e+00 2.200000000000000000e+01
1.790750000000000119e-01 2.487650214153553918e+00 2.480727133837596465e+00 2.538807694769822820e+00 2.200000000000000000e+01
1.806139999999999968e-01 2.478632030323985713e+00 2.469276484164772523e+00 2.492166458626563497e+00 2.200000000000000000e+01
1.823380000000000001e-01 2.465839679937324558e+00 2.453701192581795976e+00 2.480396924066176734e+00 2.200000000000000000e+01
1.837570000000000037e-01 2.454245979099986652e+00 2.440125637069420428e+00 2.469873722776618319e+00 2.200000000000000000e+01
1.849459999999999993e-01 2.442787580822417759e+00 2.426882675514540288e+00 2.459165747066229368e+00 2.200000000000000000e+01
1.861349999999999949e-01 2.430109671367367774e+00 2.411861707194054905e+00 2.446238094119798312e+00 2.200000000000000000e+01
1.875650000000000095e-01 2.412796904182064939e+00 2.392742919056763728e+00 2.430669955095047463e+00 2.200000000000000000e+01
1.889859999999999873e-01 2.394883322105803902e+00 2.372968479748783110e+00 2.413717796053623577e+00 2.200000000000000000e+01
1.904369999999999952e-01 2.374609991861580838e+00 2.350496333896676671e+00 2.394295620238259037e+00 2.200000000000000000e+01
1.918499999999999928e-01 2.352491301595127648e+00 2.326866665705044745e+00 2.373094841610770445e+00 2.200000000000000000e+01
