6.899600000000000177e-02 1.468132313267268341e+00 1.561348624390199724e+00 1.452423507264078539e+00 2.200000000000000000e+01
7.039099999999999524e-02 1.498111068977244997e+00 1.590882133350626670e+00 1.492896257984192232e+00 2.200000000000000000e+01
7.236800000000000177e-02 1.549228614476753974e+00 1.642073588618467861e+00 1.533681337080161189e+00 2.200000000000000000e+01
7.425199999999999856e-02 1.579567978330609579e+00 1.671470006879568926e+00 1.562388725565519998e+00 2.200000000000000000e+01
7.545799999999999730e-02 1.605476332363645176e+00 1.697930896035539705e+00 1.589252542168205107e+00 2.200000000000000000e+01
7.668099999999999916e-02 1.632145241754679788e+00 1.762415976812359952e+00 1.658003527880135497e+00 2.200000000000000000e+01
7.993599999999999317e-02 1.699424588611673004e+00 1.789720271792444306e+00 1.683794460748965882e+00 2.200000000000000000e+01
8.114899999999999891e-02 1.724638548450296849e+00 1.814214803482866678e+00 1.711281742010324347e+00 2.200000000000000000e+01
8.270800000000000374e-02 1.756782145116584815e+00 1.845700364792390413e+00 1.744294374501034639e+00 2.200000000000000000e+01
8.414399999999999658e-02 1.785961006398320894e+00 1.873600706291282947e+00 1.771859737856356753e+00 2.200000000000000000e+01
8.546199999999999630e-02 1.811565376706764319e+00 1.898401605892372723e+00 1.798051810032345044e+00 2.200000000000000000e+01
8.673500000000000654e-02 1.836616019799234945e+00 1.924314728297558785e+00 1.825991490601478917e+00 2.200000000000000000e+01
8.809899999999999676e-02 1.862777693602763796e+00 1.948004597187590337e+00 1.851104122531905372e+00 2.200000000000000000e+01
8.943199999999999761e-02 1.888578163215895112e+00 1.971866723521557230e+00 1.875502094686281040e+00 2.200000000000000000e+01
9.062499999999999722e-02 1.911958087916146187e+00 1.994165419836690489e+00 1.909724105563653129e+00 2.200000000000000000e+01
9.260500000000000675e-02 1.948070162304659236e+00 2.029279712352718423e+00 1.940521233143953417e+00 2.200000000000000000e+01
9.413499999999999646e-02 1.976799604511213948e+00 2.056110746396869082e+00 1.968004938126199033e+00 2.200000000000000000e+01
9.555800000000000405e-02 2.002169132491246728e+00 2.079926381102369159e+00 1.994521259608418973e+00 2.200000000000000000e+01
9.696200000000000652e-02 2.028172853967291633e+00 2.104208124185576789e+00 2.020836713413800556e+00 2.200000000000000000e+01
9.843300000000000660e-02 2.054217702653134303e+00 2.128297940289728629e+00 2.047316676058373197e+00 2.200000000000000000e+01
1.000100000000000017e-01 2.080633888320194469e+00 2.159142751591533571e+00 2.082858929974905404e+00 2.200000000000000000e+01
1.019179999999999947e-01 2.112467540796702181e+00 2.182201407218147260e+00 2.107578767249437046e+00 2.200000000000000000e+01
1.033909999999999968e-01 2.136400596666407026e+00 2.204486990509866740e+00 2.133537189190052530e+00 2.200000000000000000e+01
1.050299999999999984e-01 2.163822908857215399e+00 2.228198317074574941e+00 2.159241695313655729e+00 2.200000000000000000e+01
1.068950000000000039e-01 2.194385790155624072e+00 2.256121308341182186e+00 2.191407941747658406e+00 2.200000000000000000e+01
1.091140000000000027e-01 2.227356103343498983e+00 2.285534415904809880e+00 2.225973871466382814e+00 2.200000000000000000e+01
1.111179999999999946e-01 2.256232172993680507e+00 2.311339057843572853e+00 2.256047398572849971e+00 2.200000000000000000e+01
1.130530000000000007e-01 2.284315500773847152e+00 2.336309234656004374e+00 2.285956416840126071e+00 2.200000000000000000e+01
1.153840000000000005e-01 2.315762915106167164e+00 2.362731380788252622e+00 2.315885104642522840e+00 2.200000000000000000e+01
1.172160000000000007e-01 2.340392153309840406e+00 2.384362505002320276e+00 2.342562358684820989e+00 2.200000000000000000e+01
1.192620000000000069e-01 2.367445512705506516e+00 2.407886076913604345e+00 2.371287628565744043e+00 2.200000000000000000e+01
1.211770000000000069e-01 2.391206907177795049e+00 2.428964666004737261e+00 2.396921205153609069e+00 2.200000000000000000e+01
1.231160000000000032e-01 2.413067509301603852e+00 2.446949773663255279e+00 2.420577099392068110e+00 2.200000000000000000e+01
1.254760000000000042e-01 2.437704496110021601e+00 2.465399797606444121e+00 2.443427138737098936e+00 2.200000000000000000e+01
1.271220000000000128e-01 2.452671224197294997e+00 2.477688488684712365e+00 2.499658167321463509e+00 2.200000000000000000e+01
1.292220000000000035e-01 2.470016773941132282e+00 2.490037976507899486e+00 2.478241023807647547e+00 2.200000000000000000e+01
1.311299999999999966e-01 2.481871543153708171e+00 2.498148381489322389e+00 2.491501866758092376e+00 2.200000000000000000e+01
1.331430000000000113e-01 2.492099701416456980e+00 2.504166663189728581e+00 2.500870525940719347e+00 2.200000000000000000e+01
1.349120000000000041e-01 2.497137486593423716e+00 2.505191863202078650e+00 2.507308424390366497e+00 2.200000000000000000e+01
1.368409999999999904e-01 2.538993065237172164e+00 2.504488528309884998e+00 2.509439290695105740e+00 2.200000000000000000e+01
1.386070000000000080e-01 2.539055650121647023e+00 2.500932514778675397e+00 2.509403527903977249e+00 2.200000000000000000e+01
1.406900000000000095e-01 2.493962346787732542e+00 2.488435207418824291e+00 2.505454123670354249e+00 2.200000000000000000e+01
1.431240000000000012e-01 2.485091982494829210e+00 2.478106913340915707e+00 2.497310936130396897e+00 2.200000000000000000e+01
1.452350000000000030e-01 2.471443113260640256e+00 2.458675200781250236e+00 2.483688888989554311e+00 2.200000000000000000e+01
1.478569999999999884e-01 2.450346642773943096e+00 2.435493759571762062e+00 2.465178664347966286e+00 2.200000000000000000e+01
1.495599999999999985e-01 2.434137753741473453e+00 2.417434742144911386e+00 2.450520688357435084e+00 2.200000000000000000e+01
1.510289999999999966e-01 2.415857007009626134e+00 2.396799015617253392e+00 2.432520083489428053e+00 2.200000000000000000e+01
1.528120000000000034e-01 2.394866632803277273e+00 2.373140737192718674e+00 2.413084794650649290e+00 2.200000000000000000e+01
1.542600000000000082e-01 2.374964043493752897e+00 2.351371926232805887e+00 2.394178795120572634e+00 2.200000000000000000e+01
1.556730000000000058e-01 2.352816742994396915e+00 2.327708283389601895e+00 2.373467966731544365e+00 2.200000000000000000e+01
