4.861100000000000143e-02 6.011993409632850893e-01 5.832154253978044656e-01 6.008506537497823041e-01 2.200000000000000000e+01
5.005500000000000227e-02 5.886448131376281756e-01 5.739731280771646071e-01 5.890405880261168070e-01 2.200000000000000000e+01
5.141600000000000337e-02 5.777544471924838110e-01 5.655849654179769814e-01 5.771697255575329866e-01 2.200000000000000000e+01
5.278299999999999659e-02 5.687130175486824202e-01 5.588085125456467850e-01 5.674792012547494879e-01 2.200000000000000000e+01
5.403700000000000170e-02 5.611497832715253153e-01 5.538172189971469761e-01 5.592704485977231244e-01 2.200000000000000000e+01
5.525599999999999956e-02 5.548746055215126871e-01 5.500645101147305649e-01 5.522269668849667523e-01 2.200000000000000000e+01
5.653400000000000092e-02 5.494505822003581397e-01 5.079168686767659979e-01 5.463392193721794410e-01 2.200000000000000000e+01
5.783100000000000046e-02 5.456287319217600906e-01 5.455208475018558101e-01 5.418390681551775723e-01 2.200000000000000000e+01
5.894800000000000040e-02 5.433977298018610735e-01 5.453891212211992023e-01 5.384755776495430135e-01 2.200000000000000000e+01
6.029700000000000337e-02 5.416972090837012255e-01 5.465633328632513166e-01 5.365497513472737845e-01 2.200000000000000000e+01
6.134900000000000075e-02 5.414409090806137081e-01 5.485135970727916810e-01 5.363232536701266762e-01 2.200000000000000000e+01
6.255399999999999849e-02 5.424112728132334249e-01 5.527294341003220479e-01 5.366737290231858859e-01 2.200000000000000000e+01
6.418799999999999506e-02 5.079836258868725141e-01 5.605364514036716983e-01 5.393541502182662706e-01 2.200000000000000000e+01
6.583300000000000263e-02 5.516261519940081071e-01 5.687815628983453609e-01 5.447614842368941890e-01 2.200000000000000000e+01
6.740200000000000358e-02 5.583996246337442626e-01 5.788708423222115318e-01 5.502308070934780471e-01 2.200000000000000000e+01
6.876200000000000367e-02 5.666620214774634734e-01 5.912698020064595106e-01 5.583382318423070201e-01 2.200000000000000000e+01
7.034799999999999387e-02 5.781579706857169487e-01 6.047088628660276521e-01 5.683154545206373642e-01 2.200000000000000000e+01
7.179900000000000171e-02 5.875647768455477538e-01 6.171417972018476972e-01 5.777121278896484302e-01 2.200000000000000000e+01
7.302799999999999569e-02 5.989635704712356068e-01 6.328386822746613349e-01 5.900336015264513456e-01 2.200000000000000000e+01
7.451000000000000678e-02 6.134308115757479696e-01 6.499452173644563180e-01 6.039953951830142609e-01 2.200000000000000000e+01
7.592999999999999750e-02 6.282914433826736200e-01 6.665355761689634173e-01 6.166023751023262944e-01 2.200000000000000000e+01
7.716900000000000148e-02 6.420052816874124435e-01 6.828863242729096283e-01 6.306899345743578467e-01 2.200000000000000000e+01
7.840300000000000047e-02 6.584984849093538095e-01 7.028544786995027938e-01 6.467074926742902852e-01 2.200000000000000000e+01
7.983099999999999918e-02 6.764055104739082891e-01 7.250643640833335235e-01 6.654394466208751746e-01 2.200000000000000000e+01
8.151300000000000212e-02 7.006657958824391574e-01 7.510275543960993616e-01 6.880606041026835484e-01 2.200000000000000000e+01
8.280400000000000260e-02 7.180554530686680259e-01 7.744545667713363946e-01 7.068336852590662023e-01 2.200000000000000000e+01
8.418299999999999395e-02 7.395918058862455124e-01 7.944489472447571199e-01 7.254035145525353778e-01 2.200000000000000000e+01
8.533799999999999719e-02 7.585985372780009728e-01 8.154613751723021053e-01 7.432121924414863967e-01 2.200000000000000000e+01
8.648899999999999644e-02 7.768107386601851294e-01 8.354629082039485288e-01 7.609272910269845314e-01 2.200000000000000000e+01
8.754299999999999582e-02 7.944262974770424091e-01 8.547146147149341511e-01 7.788670991500734608e-01 2.200000000000000000e+01
8.858900000000000108e-02 8.120937123410358893e-01 8.745605796051716396e-01 7.958305830753544807e-01 2.200000000000000000e+01
8.959399999999999309e-02 8.295870816215373811e-01 8.940679900727259710e-01 8.134205118919028976e-01 2.200000000000000000e+01
9.060100000000000098e-02 8.479941902153719235e-01 9.140081303129351520e-01 8.319986858366352767e-01 2.200000000000000000e+01
9.164899999999999436e-02 8.675516685905061420e-01 9.352452677780709323e-01 8.507062018759491417e-01 2.200000000000000000e+01
9.266099999999999337e-02 8.866132362619919549e-01 9.557617850019675121e-01 8.697075688490353285e-01 2.200000000000000000e+01
9.368200000000000138e-02 9.062505848706465805e-01 9.379024431589177979e-01 8.887870179160854978e-01 2.200000000000000000e+01
9.468699999999999339e-02 9.258241565017887309e-01 9.979141948120826555e-01 9.081883321032919731e-01 2.200000000000000000e+01
9.570499999999999841e-02 9.461302693045460233e-01 1.019815924145689445e+00 9.282160911817659565e-01 2.200000000000000000e+01
9.672999999999999654e-02 9.667212923432937366e-01 1.041767125340357536e+00 9.485543904965388906e-01 2.200000000000000000e+01
9.775200000000000555e-02 9.873695358478469242e-01 1.063580043742661907e+00 9.688360653920251586e-01 2.200000000000000000e+01
9.875699999999999756e-02 1.008010626794174636e+00 1.085440049819952124e+00 9.892005907536257636e-01 2.200000000000000000e+01
9.976200000000000345e-02 1.028813842393617950e+00 1.107437146596568445e+00 1.009868503793299732e+00 2.200000000000000000e+01
1.007669999999999955e-01 1.049850112181915263e+00 1.129645839887361447e+00 1.029876593336652935e+00 2.200000000000000000e+01
1.017860000000000015e-01 1.070484050570017276e+00 1.151397365498228798e+00 1.050883060799009838e+00 2.200000000000000000e+01
1.027799999999999964e-01 1.092389356182736915e+00 1.174135944144242272e+00 1.072533258501679798e+00 2.200000000000000000e+01
1.038000000000000034e-01 1.113417281319770913e+00 1.196159266967686152e+00 1.093331705728972647e+00 2.200000000000000000e+01
1.047880000000000061e-01 1.134510175527355225e+00 1.218360211653734648e+00 1.114601625752642766e+00 2.200000000000000000e+01
1.057749999999999940e-01 1.155898708808268172e+00 1.240623741224258003e+00 1.135855452520305287e+00 2.200000000000000000e+01
1.070419999999999983e-01 1.184653781015131635e+00 1.270392688559614180e+00 1.164385815189578066e+00 2.200000000000000000e+01
1.083100000000000035e-01 1.212172652741986933e+00 1.298877751693457538e+00 1.190802596903156818e+00 2.200000000000000000e+01
1.094510000000000066e-01 1.237151770252200356e+00 1.323971906181801161e+00 1.215945031159523904e+00 2.200000000000000000e+01
1.105860000000000037e-01 1.262049825435856087e+00 1.350271862777693510e+00 1.242049484497247169e+00 2.200000000000000000e+01
1.118419999999999970e-01 1.290190373681828317e+00 1.379406020570518976e+00 1.269964131112591099e+00 2.200000000000000000e+01
1.132439999999999974e-01 1.320766964050169578e+00 1.410622168853541414e+00 1.300516879620180033e+00 2.200000000000000000e+01
1.144600000000000062e-01 1.347187918089379988e+00 1.437827520111503610e+00 1.327355066222556390e+00 2.200000000000000000e+01
1.156800000000000050e-01 1.373946234458236049e+00 1.464861806018567858e+00 1.354161662359435914e+00 2.200000000000000000e+01
1.168939999999999979e-01 1.400557327336946489e+00 1.492536245886832091e+00 1.381572053619867901e+00 2.200000000000000000e+01
1.181600000000000011e-01 1.427402070451029514e+00 1.520146908777583628e+00 1.409017015578390986e+00 2.200000000000000000e+01
1.193980000000000041e-01 1.454824978688356696e+00 1.546853369099303377e+00 1.437057428009203441e+00 2.200000000000000000e+01
1.207860000000000045e-01 1.485504685104451772e+00 1.578317472734150018e+00 1.467533882562384928e+00 2.200000000000000000e+01
1.220860000000000001e-01 1.513430060557134249e+00 1.605619979574677947e+00 1.495357930106870015e+00 2.200000000000000000e+01
1.233329999999999982e-01 1.540513222278740768e+00 1.632273987802742354e+00 1.521822991588472229e+00 2.200000000000000000e+01
1.244999999999999996e-01 1.565498896300661080e+00 1.656944949262732170e+00 1.547069733985630746e+00 2.200000000000000000e+01
1.256690000000000029e-01 1.590429137996332454e+00 1.681931219331171512e+00 1.572215148474591873e+00 2.200000000000000000e+01
1.268289999999999973e-01 1.615227057364828189e+00 1.706083024273279181e+00 1.597049426680734907e+00 2.200000000000000000e+01
1.279939999999999967e-01 1.639897422778299196e+00 1.730296818053343122e+00 1.621720388140724722e+00 2.200000000000000000e+01
1.291380000000000028e-01 1.664136250512153081e+00 1.754167289038573330e+00 1.646216707970703519e+00 2.200000000000000000e+01
1.302949999999999942e-01 1.688079439172677887e+00 1.777642581181833936e+00 1.671523055019742854e+00 2.200000000000000000e+01
1.315590000000000093e-01 1.714350785535667665e+00 1.802991843580227238e+00 1.697828376034304698e+00 2.200000000000000000e+01
1.329329999999999956e-01 1.742807238436608230e+00 1.830937484614549193e+00 1.725934353582185832e+00 2.200000000000000000e+01
1.341870000000000007e-01 1.768029542926495390e+00 1.855185849092704009e+00 1.751148313420809899e+00 2.200000000000000000e+01
1.353479999999999961e-01 1.791293238555579093e+00 1.877684817038156595e+00 1.774844142776029532e+00 2.200000000000000000e+01
1.365180000000000005e-01 1.814546205347324026e+00 1.900053846842509220e+00 1.798404669571479486e+00 2.200000000000000000e+01
1.377029999999999921e-01 1.837958912606109774e+00 1.922707786882851932e+00 1.822330572882959077e+00 2.200000000000000000e+01
1.388830000000000064e-01 1.860931737534014863e+00 1.944524877610787961e+00 1.845822554328746090e+00 2.200000000000000000e+01
1.400520000000000098e-01 1.883431897572505287e+00 1.975323793330644673e+00 1.880441532187644427e+00 2.200000000000000000e+01
1.418709999999999971e-01 1.918169488688646451e+00 2.005400300669705871e+00 1.912593473505195707e+00 2.200000000000000000e+01
1.435839999999999894e-01 1.950161093492638331e+00 2.029557470030483035e+00 1.936819784262154620e+00 2.200000000000000000e+01
1.448359999999999925e-01 1.973157760281295747e+00 2.051097399127173482e+00 1.960159177799126740e+00 2.200000000000000000e+01
1.460960000000000036e-01 1.995988130091205903e+00 2.072499045431499987e+00 1.983545062964566119e+00 2.200000000000000000e+01
1.474959999999999882e-01 2.021000626206472806e+00 2.095959436411790389e+00 2.009211422110965373e+00 2.200000000000000000e+01
1.486709999999999976e-01 2.041551714128460038e+00 2.115024580362389273e+00 2.030225042131548197e+00 2.200000000000000000e+01
1.498259999999999870e-01 2.061541326229730409e+00 2.133610502911865936e+00 2.050699240052609618e+00 2.200000000000000000e+01
1.509719999999999951e-01 2.081182847164016803e+00 2.152023571970888671e+00 2.071292051230913422e+00 2.200000000000000000e+01
1.523279999999999912e-01 2.104082954416627071e+00 2.172872683152280437e+00 2.094481837091664911e+00 2.200000000000000000e+01
1.534780000000000033e-01 2.123037233714727634e+00 2.190254591733764578e+00 2.114076270350965459e+00 2.200000000000000000e+01
1.546210000000000084e-01 2.141682760916085559e+00 2.207311058915979896e+00 2.133297578489491642e+00 2.200000000000000000e+01
1.557669999999999888e-01 2.160107750905484014e+00 2.224088576327392541e+00 2.152311462439473022e+00 2.200000000000000000e+01
1.569180000000000019e-01 2.178993484853921636e+00 2.241373925372830200e+00 2.172027489188610438e+00 2.200000000000000000e+01
1.581230000000000135e-01 2.197050714141215444e+00 2.257517845334749751e+00 2.190466784294460290e+00 2.200000000000000000e+01
1.592639999999999889e-01 2.214522625747040063e+00 2.273252877384767334e+00 2.208510900558340762e+00 2.200000000000000000e+01
1.604029999999999900e-01 2.231685189209602793e+00 2.288601075244077965e+00 2.265495927988997238e+00 2.200000000000000000e+01
1.615640000000000132e-01 2.248904973137971552e+00 2.304109609616948440e+00 2.244519858899099773e+00 2.200000000000000000e+01
1.630079999999999862e-01 2.270161780138228114e+00 2.322798052167660110e+00 2.266435893349158182e+00 2.200000000000000000e+01
1.641920000000000046e-01 2.286761675687035922e+00 2.337307016528489267e+00 2.283683691463910481e+00 2.200000000000000000e+01
1.654539999999999900e-01 2.343552391952561376e+00 2.353034299973761900e+00 2.302346504014313844e+00 2.200000000000000000e+01
1.674799999999999900e-01 2.333513180436275203e+00 2.379387900756347207e+00 2.334485928354970152e+00 2.200000000000000000e+01
1.694769999999999888e-01 2.359063310511506639e+00 2.400821137526170990e+00 2.361147089141260480e+00 2.200000000000000000e+01
1.709710000000000119e-01 2.377547905152786356e+00 2.416042377476975478e+00 2.379960105414403060e+00 2.200000000000000000e+01
1.724150000000000127e-01 2.395041870479806878e+00 2.431071690448724176e+00 2.397494005858183730e+00 2.200000000000000000e+01
1.737480000000000135e-01 2.410633851365310054e+00 2.443749599903774161e+00 2.413264800699329360e+00 2.200000000000000000e+01
1.749419999999999864e-01 2.423830321291723600e+00 2.455017263295324437e+00 2.427407792497610295e+00 2.200000000000000000e+01
1.761639999999999873e-01 2.436354450744921074e+00 2.466554935759894374e+00 2.442605190587662456e+00 2.200000000000000000e+01
1.779080000000000106e-01 2.453759009094120369e+00 2.478719053115731707e+00 2.458486254034788043e+00 2.200000000000000000e+01
1.792040000000000022e-01 2.464556987828849355e+00 2.487036882285700301e+00 2.469999488592086845e+00 2.200000000000000000e+01
1.804159999999999930e-01 2.473582324216642814e+00 2.493821083762775004e+00 2.479483184752843794e+00 2.200000000000000000e+01
1.818240000000000134e-01 2.482997475027736822e+00 2.500470578726599058e+00 2.489525376501724452e+00 2.200000000000000000e+01
1.830420000000000103e-01 2.489581404874492421e+00 2.504769266220243651e+00 2.496658265192301940e+00 2.200000000000000000e+01
1.842880000000000074e-01 2.495050727731076279e+00 2.507857383234188831e+00 2.502570450612360275e+00 2.200000000000000000e+01
1.854580000000000117e-01 2.498917281498584941e+00 2.509603203487777989e+00 2.507192195319198902e+00 2.200000000000000000e+01
1.866690000000000016e-01 2.501651346880358062e+00 2.510041297679102001e+00 2.510383428380897897e+00 2.200000000000000000e+01
1.878930000000000045e-01 2.503030002478361382e+00 2.509231866506560493e+00 2.512400449800544777e+00 2.200000000000000000e+01
1.890709999999999891e-01 2.502973974105593413e+00 2.507157624621108027e+00 2.512967290039931356e+00 2.200000000000000000e+01
1.902629999999999877e-01 2.501336634318427343e+00 2.503626645043688370e+00 2.510320843496423038e+00 2.200000000000000000e+01
1.916160000000000085e-01 2.497269808920599132e+00 2.498047053581124999e+00 2.510034741167395111e+00 2.200000000000000000e+01
1.928410000000000124e-01 2.493266164453764588e+00 2.491768895598518441e+00 2.506491840659599291e+00 2.200000000000000000e+01
1.940080000000000138e-01 2.487918435087017599e+00 2.484275994810580368e+00 2.501730025020840742e+00 2.200000000000000000e+01
1.952000000000000124e-01 2.481253442913704088e+00 2.475678023776772374e+00 2.495681344947975333e+00 2.200000000000000000e+01
1.964770000000000127e-01 2.471766766520353098e+00 2.464660103876603170e+00 2.487687765084238833e+00 2.200000000000000000e+01
1.977510000000000101e-01 2.462623412921835619e+00 2.453078920016159792e+00 2.478183803341841962e+00 2.200000000000000000e+01
1.989539999999999920e-01 2.451958948607319222e+00 2.440422468235786901e+00 2.466005380869553232e+00 2.200000000000000000e+01
2.004309999999999981e-01 2.436964802380180650e+00 2.458616788222407035e+00 2.452841097455155328e+00 2.200000000000000000e+01
2.018719999999999959e-01 2.459985311029590616e+00 2.404877234086660653e+00 2.439214877988681529e+00 2.200000000000000000e+01
2.031060000000000088e-01 2.405562091536771252e+00 2.387866066439874757e+00 2.425178578517267702e+00 2.200000000000000000e+01
2.042970000000000064e-01 2.390019582512328711e+00 2.370421572973915758e+00 2.410307813919521980e+00 2.200000000000000000e+01
2.054809999999999970e-01 2.373363062544234126e+00 2.351910156239289673e+00 2.394280123028770024e+00 2.200000000000000000e+01
2.066820000000000046e-01 2.355453056747085494e+00 2.332486788330887517e+00 2.374088451157623680e+00 2.200000000000000000e+01
2.081300000000000094e-01 2.332514206470752693e+00 2.307474888262139423e+00 2.355154437441162596e+00 2.200000000000000000e+01
2.093190000000000051e-01 2.312232531575266314e+00 2.285591636370615465e+00 2.335735837904910905e+00 2.200000000000000000e+01
2.105229999999999879e-01 2.292108212960745295e+00 2.262097270738752997e+00 2.314853348118465881e+00 2.200000000000000000e+01
2.117850000000000010e-01 2.269372614547326084e+00 2.238590984176514809e+00 2.293414746929972825e+00 2.200000000000000000e+01
2.130060000000000009e-01 2.246535092179190229e+00 2.215187813662029992e+00 2.272157343883197900e+00 2.200000000000000000e+01
