4.052599999999999952e-02 7.109774006578207795e-01 6.770701023423794096e-01 1.121371522113266295e+00 2.200000000000000000e+01
4.196300000000000030e-02 6.915784706566895368e-01 6.610322786608074930e-01 1.110682023844960176e+00 2.200000000000000000e+01
4.337799999999999989e-02 6.771821590879153474e-01 6.469769057007915825e-01 1.100147497671544183e+00 2.200000000000000000e+01
4.480399999999999661e-02 6.609118772640082407e-01 6.347555678791484413e-01 1.090976129886642720e+00 2.200000000000000000e+01
4.604400000000000159e-02 6.473744687288366384e-01 6.232947854155046485e-01 1.081939468614991684e+00 2.200000000000000000e+01
4.726500000000000146e-02 6.348503392756389418e-01 6.127572790094946154e-01 1.074290999685645120e+00 2.200000000000000000e+01
4.832600000000000090e-02 6.234968451853806215e-01 6.019539358560962450e-01 1.065707929814807109e+00 2.200000000000000000e+01
4.956499999999999795e-02 6.120169892331348560e-01 5.932147017973306014e-01 1.058611399961876920e+00 2.200000000000000000e+01
5.064899999999999958e-02 6.018150570172139391e-01 5.848485928593388783e-01 1.051569110342158053e+00 2.200000000000000000e+01
5.173500000000000321e-02 5.922735443441324854e-01 5.771798583483527256e-01 1.044877296075498618e+00 2.200000000000000000e+01
5.283299999999999802e-02 5.832976798173999944e-01 5.699217998888254089e-01 1.038201575064846782e+00 2.200000000000000000e+01
5.399799999999999739e-02 5.745691745959728980e-01 5.633706526006045934e-01 1.032531980577943376e+00 2.200000000000000000e+01
5.508500000000000202e-02 5.671865424140146716e-01 5.578810641623811462e-01 1.026891592370461570e+00 2.200000000000000000e+01
5.616499999999999965e-02 5.607921553602404074e-01 5.534685317836441909e-01 1.022009375334903547e+00 2.200000000000000000e+01
5.732600000000000195e-02 5.545193617963030119e-01 5.494446217351700579e-01 1.016875626668408694e+00 2.200000000000000000e+01
5.866699999999999693e-02 5.491835533599320751e-01 5.465824063518531784e-01 1.012353421730211034e+00 2.200000000000000000e+01
5.976900000000000268e-02 5.455512458743150273e-01 5.452311688937150347e-01 1.008950592154335135e+00 2.200000000000000000e+01
6.087499999999999856e-02 5.432910374749944094e-01 5.448258572609254724e-01 1.005897641884999416e+00 2.200000000000000000e+01
6.202699999999999880e-02 5.412382532642189270e-01 5.453819686629735042e-01 1.003428817204095935e+00 2.200000000000000000e+01
6.321300000000000530e-02 5.405897546517556274e-01 5.083680758915037901e-01 1.001291394387649802e+00 2.200000000000000000e+01
6.458200000000000052e-02 5.414182593128989973e-01 5.509657324511686438e-01 9.999169111152781397e-01 2.200000000000000000e+01
6.581900000000000250e-02 5.473083910117615414e-01 5.614019109489811754e-01 9.995849132043019836e-01 2.200000000000000000e+01
6.864800000000000069e-02 5.527270499142468152e-01 5.708099092018495968e-01 1.000350236934451686e+00 2.200000000000000000e+01
6.988400000000000167e-02 5.585206220770623231e-01 5.792517160477299587e-01 1.002013802768445316e+00 2.200000000000000000e+01
7.109100000000000141e-02 5.653787333224693512e-01 5.862361891551243209e-01 1.013628961280460539e+00 2.200000000000000000e+01
7.595300000000000662e-02 6.047893291460667564e-01 6.382263467581685834e-01 1.017887713657344984e+00 2.200000000000000000e+01
7.716299999999999548e-02 6.766171069880851929e-01 7.215375568315454125e-01 1.047408705640876958e+00 2.200000000000000000e+01
8.356600000000000139e-02 6.970632907227624075e-01 7.456148559588021696e-01 1.064033635143474932e+00 2.200000000000000000e+01
8.632199999999999596e-02 7.378561184234759818e-01 8.153898495900451238e-01 1.084530482832250842e+00 2.200000000000000000e+01
8.875299999999999856e-02 7.836986522315325665e-01 8.630628422573616287e-01 1.104533804003453801e+00 2.200000000000000000e+01
9.205599999999999894e-02 8.368618293835913269e-01 9.160555501050412497e-01 1.133025423649004049e+00 2.200000000000000000e+01
9.470900000000000152e-02 8.850545746153085647e-01 9.529275838050346170e-01 1.142782705161893952e+00 2.200000000000000000e+01
9.574299999999999478e-02 9.045202618265464345e-01 9.738506047547584865e-01 1.152039903645504015e+00 2.200000000000000000e+01
9.675499999999999379e-02 9.246016650917130431e-01 9.957737917630423707e-01 1.162144084232340280e+00 2.200000000000000000e+01
9.788399999999999879e-02 9.660626609400106979e-01 1.041776066038139659e+00 1.182789347504299649e+00 2.200000000000000000e+01
1.000700000000000062e-01 9.926093807946897440e-01 1.068713792409156760e+00 1.195210360909743308e+00 2.200000000000000000e+01
1.013750000000000068e-01 1.019381406233478282e+00 1.096995603680086528e+00 1.210709358538312630e+00 2.200000000000000000e+01
1.029489999999999988e-01 1.050734049169307793e+00 1.129479542908613965e+00 1.223078515896620200e+00 2.200000000000000000e+01
1.040380000000000055e-01 1.073351630372003429e+00 1.153614062501676418e+00 1.234262732775537108e+00 2.200000000000000000e+01
1.051480000000000053e-01 1.096862685306392304e+00 1.178098461401279051e+00 1.245860009891988085e+00 2.200000000000000000e+01
1.066040000000000043e-01 1.131876842007260464e+00 1.214761878819689667e+00 1.263026149633663886e+00 2.200000000000000000e+01
1.080679999999999974e-01 1.159498829781869578e+00 1.243078856835229118e+00 1.276495012819172548e+00 2.200000000000000000e+01
1.092420000000000058e-01 1.184986971019145408e+00 1.269484313664950514e+00 1.250190883897648320e+00 2.200000000000000000e+01
1.104020000000000001e-01 1.210320736208049697e+00 1.295603072119125398e+00 1.301927125683680186e+00 2.200000000000000000e+01
1.115700000000000025e-01 1.235950736516801873e+00 1.321972766157718526e+00 1.314683713279213073e+00 2.200000000000000000e+01
1.127240000000000048e-01 1.261254699379765976e+00 1.347916286935363583e+00 1.327409306455767934e+00 2.200000000000000000e+01
1.138710000000000000e-01 1.286453162008900808e+00 1.373796030735496387e+00 1.340305368936701935e+00 2.200000000000000000e+01
1.150240000000000012e-01 1.311894811617709600e+00 1.399752664536555447e+00 1.353098315369882121e+00 2.200000000000000000e+01
1.161819999999999936e-01 1.337549845880251720e+00 1.426183155320066787e+00 1.366404457855755927e+00 2.200000000000000000e+01
1.175839999999999941e-01 1.368582411835481238e+00 1.457558448023611009e+00 1.381946370833679438e+00 2.200000000000000000e+01
1.187689999999999996e-01 1.394289898191678256e+00 1.483484683452210851e+00 1.395045089131008220e+00 2.200000000000000000e+01
1.199199999999999988e-01 1.419531276170167500e+00 1.509158195156836024e+00 1.408341694872581318e+00 2.200000000000000000e+01
1.211219999999999936e-01 1.445903950441354668e+00 1.535628025010588704e+00 1.421683004103065029e+00 2.200000000000000000e+01
1.223520000000000024e-01 1.472777303788340486e+00 1.523518147887962915e+00 1.435487441478662696e+00 2.200000000000000000e+01
1.234999999999999987e-01 1.497661649902063630e+00 1.587653349358242760e+00 1.448400193262123326e+00 2.200000000000000000e+01
1.246450000000000058e-01 1.522478642759161227e+00 1.612420870354279279e+00 1.461336190859817474e+00 2.200000000000000000e+01
1.257900000000000129e-01 1.547165697475158863e+00 1.637104348791164066e+00 1.474341925900211958e+00 2.200000000000000000e+01
1.271430000000000060e-01 1.576350519222083024e+00 1.665979822394826781e+00 1.489499388873504193e+00 2.200000000000000000e+01
1.282969999999999944e-01 1.600898695099198132e+00 1.690324746409028300e+00 1.502452075773724971e+00 2.200000000000000000e+01
1.294460000000000055e-01 1.625168517252030043e+00 1.714242305069244576e+00 1.515267075928101059e+00 2.200000000000000000e+01
1.305939999999999879e-01 1.649347144287484301e+00 1.738727896061884826e+00 1.528411689807378071e+00 2.200000000000000000e+01
1.317899999999999905e-01 1.674380502030909268e+00 1.762790890072690297e+00 1.541348283451591028e+00 2.200000000000000000e+01
1.329420000000000046e-01 1.698241436271838767e+00 1.786076639422969681e+00 1.553946918719639525e+00 2.200000000000000000e+01
1.340850000000000097e-01 1.721757855624896916e+00 1.809227682259998637e+00 1.566487141428845042e+00 2.200000000000000000e+01
1.352279999999999871e-01 1.745082347998899053e+00 1.831932286254440045e+00 1.579016635300712013e+00 2.200000000000000000e+01
1.363709999999999922e-01 1.768189879440054790e+00 1.855378968164797859e+00 1.591981839177827762e+00 2.200000000000000000e+01
1.376199999999999923e-01 1.793062304623401770e+00 1.878450140768306298e+00 1.604909492124258596e+00 2.200000000000000000e+01
1.388149999999999940e-01 1.816928603283000321e+00 1.901503431976250713e+00 1.617824628093794459e+00 2.200000000000000000e+01
1.399630000000000041e-01 1.839519362392349588e+00 1.923234095958959555e+00 1.630085304985678718e+00 2.200000000000000000e+01
1.411310000000000064e-01 1.862403972435471067e+00 1.917472710308159689e+00 1.650489169417520774e+00 2.200000000000000000e+01
1.431900000000000117e-01 1.902056563145704704e+00 1.982941863887532241e+00 1.664225061443455500e+00 2.200000000000000000e+01
1.443800000000000083e-01 1.924270620855166980e+00 2.004053831583718193e+00 1.676444015079023186e+00 2.200000000000000000e+01
1.455460000000000087e-01 1.945888035999302490e+00 2.024641278343353168e+00 1.688353024524810841e+00 2.200000000000000000e+01
1.468830000000000136e-01 1.970643636064962845e+00 2.047974115368618619e+00 1.701988780735585793e+00 2.200000000000000000e+01
1.480589999999999962e-01 1.991830109575999819e+00 2.067840345840495253e+00 1.713758911342491142e+00 2.200000000000000000e+01
1.492120000000000113e-01 2.012401463079626751e+00 2.087245236306814800e+00 1.725284066830166108e+00 2.200000000000000000e+01
1.503750000000000087e-01 2.032984141467111261e+00 2.106291306768811378e+00 1.736728756037802190e+00 2.200000000000000000e+01
1.516659999999999953e-01 2.055474764761300754e+00 2.127268567951746903e+00 1.749447792702650162e+00 2.200000000000000000e+01
1.528170000000000084e-01 2.075156220812346852e+00 2.145558255381376345e+00 1.760453791672443424e+00 2.200000000000000000e+01
1.539669999999999928e-01 2.094592105697644424e+00 2.163484354434532353e+00 1.771565290876065513e+00 2.200000000000000000e+01
1.551150000000000029e-01 2.113731159416575522e+00 2.181127331391254920e+00 1.782454464728172372e+00 2.200000000000000000e+01
1.562600000000000100e-01 2.132590071271666332e+00 2.198397183227203122e+00 1.793375825092294873e+00 2.200000000000000000e+01
1.574379999999999946e-01 2.151559251732737099e+00 2.215608622504308567e+00 1.804079628477052166e+00 2.200000000000000000e+01
1.586760000000000115e-01 2.171431442669801815e+00 2.233820823886492501e+00 1.815690018616916923e+00 2.200000000000000000e+01
1.600570000000000048e-01 2.193557285494480702e+00 2.254393965529676080e+00 1.828891852961999520e+00 2.200000000000000000e+01
1.618179999999999896e-01 2.220323946514600078e+00 2.278157148141521038e+00 1.844197135471956184e+00 2.200000000000000000e+01
1.632470000000000032e-01 2.241793542122071159e+00 2.297615086748014512e+00 1.857233268884810107e+00 2.200000000000000000e+01
1.647710000000000008e-01 2.264770539375607683e+00 2.318060078389653889e+00 1.870770081373462901e+00 2.200000000000000000e+01
1.669660000000000033e-01 2.296162521381678534e+00 2.346540969197865589e+00 1.889599786949132332e+00 2.200000000000000000e+01
1.684750000000000136e-01 2.315188922308554886e+00 2.361470146354454513e+00 1.899875628933385574e+00 2.200000000000000000e+01
1.696680000000000132e-01 2.331165949245208591e+00 2.375369951173061267e+00 1.909445751839369709e+00 2.200000000000000000e+01
1.708359999999999879e-01 2.346545141523497247e+00 2.389141605990124262e+00 1.919827094057451999e+00 2.200000000000000000e+01
1.722039999999999960e-01 2.364298983132718135e+00 2.403925943842642798e+00 1.929434171847602242e+00 2.200000000000000000e+01
1.734090000000000076e-01 2.379374191686414619e+00 2.416711737717597064e+00 1.938591830562571339e+00 2.200000000000000000e+01
1.745819999999999872e-01 2.393908190001033720e+00 2.429092816006281019e+00 1.947470539506738207e+00 2.200000000000000000e+01
1.757690000000000086e-01 2.407780576679775297e+00 2.440643601494264736e+00 1.956037516121568176e+00 2.200000000000000000e+01
1.770160000000000067e-01 2.460893089877735473e+00 2.452258760006279736e+00 1.964698072039851251e+00 2.200000000000000000e+01
1.782070000000000043e-01 2.434495977699277169e+00 2.462560231990841952e+00 1.972605821204879373e+00 2.200000000000000000e+01
1.793859999999999899e-01 2.446023517373027367e+00 2.471800741171925164e+00 1.980082032690290594e+00 2.200000000000000000e+01
1.805869999999999975e-01 2.456906134713427559e+00 2.480503616393043398e+00 1.987281678590974598e+00 2.200000000000000000e+01
1.819089999999999874e-01 2.467758949727886897e+00 2.488606272769722239e+00 1.994319795885061808e+00 2.200000000000000000e+01
1.831000000000000127e-01 2.476162013550044616e+00 2.494879066333659523e+00 2.000299334561745468e+00 2.200000000000000000e+01
1.843829999999999913e-01 2.484175858995420594e+00 2.500348389190243381e+00 2.005940914862264890e+00 2.200000000000000000e+01
1.855590000000000017e-01 2.490124403253126673e+00 2.504191101096999716e+00 2.010571600266885639e+00 2.200000000000000000e+01
1.867199999999999971e-01 2.494466006096125454e+00 2.506848872524365390e+00 2.014756442875437870e+00 2.200000000000000000e+01
1.879470000000000030e-01 2.498655021030309342e+00 2.508191169284721411e+00 2.018221261289270263e+00 2.200000000000000000e+01
1.891269999999999896e-01 2.499474584993670589e+00 2.508339584867904648e+00 2.021880986914752487e+00 2.200000000000000000e+01
1.908620000000000039e-01 2.500175535699789009e+00 2.506078780422065222e+00 2.024585846017104007e+00 2.200000000000000000e+01
1.925709999999999922e-01 2.500244081049451950e+00 2.501635849670869050e+00 2.025913241614489824e+00 2.200000000000000000e+01
1.938030000000000030e-01 2.497349679154119428e+00 2.496693431936911622e+00 2.026328089991580317e+00 2.200000000000000000e+01
1.949770000000000114e-01 2.493233381895230139e+00 2.490578590700458506e+00 2.025940063707836192e+00 2.200000000000000000e+01
1.961400000000000088e-01 2.487928567877837338e+00 2.483377156660217633e+00 2.025017383696721129e+00 2.200000000000000000e+01
1.973419999999999896e-01 2.481085953841918990e+00 2.474651631671384688e+00 2.023421171119352824e+00 2.200000000000000000e+01
1.985000000000000098e-01 2.473353442353420473e+00 2.465009983183143571e+00 2.021345141094343933e+00 2.200000000000000000e+01
1.996479999999999921e-01 2.464486058293111181e+00 2.454377705380643260e+00 2.018585445712262061e+00 2.200000000000000000e+01
2.007940000000000003e-01 2.454436117939486461e+00 2.442571811982609198e+00 2.015213610555363744e+00 2.200000000000000000e+01
2.019499999999999906e-01 2.443264418037464303e+00 2.429648927408329051e+00 2.011401893067585434e+00 2.200000000000000000e+01
2.031010000000000038e-01 2.431035331611076877e+00 2.415725280728969526e+00 2.006945253246456673e+00 2.200000000000000000e+01
2.042499999999999871e-01 2.417690446101480095e+00 2.400656628686979932e+00 2.001921177139422525e+00 2.200000000000000000e+01
