5.601300000000000029e-02 5.937022678497156924e-01 6.270719322051920841e-01 5.844099026214960579e-01 2.200000000000000000e+01
5.722399999999999709e-02 6.052172905465710295e-01 6.418306400574016468e-01 5.960590357850832355e-01 2.200000000000000000e+01
5.850600000000000245e-02 6.188691400133538023e-01 6.586147139805214046e-01 6.124234929589620346e-01 2.200000000000000000e+01
6.004600000000000215e-02 6.360680623135640532e-01 6.779915902604568556e-01 5.861962540383641729e-01 2.200000000000000000e+01
6.127900000000000014e-02 6.507242501645386090e-01 6.952566737242548145e-01 6.507248462110574172e-01 2.200000000000000000e+01
6.337299999999999878e-02 6.793106412065793576e-01 7.288432990125773836e-01 6.690640055017478272e-01 2.200000000000000000e+01
6.486799999999999511e-02 7.008940816991426903e-01 8.986348984998343559e-01 8.469666060169465105e-01 2.200000000000000000e+01
7.787399999999999878e-02 9.253646046357875132e-01 1.001127481594977553e+00 9.123195305251515785e-01 2.200000000000000000e+01
7.935699999999999699e-02 9.546495621978714485e-01 1.029944542639797067e+00 1.006766677709421742e+00 2.200000000000000000e+01
8.426300000000000456e-02 1.016064407356310761e+00 1.138084666500647879e+00 1.039455060893900606e+00 2.200000000000000000e+01
8.563099999999999878e-02 1.142240898876297317e+00 1.228814271547111536e+00 1.125836506585658370e+00 2.200000000000000000e+01
8.967899999999999483e-02 1.174674770197244866e+00 1.264419110348118602e+00 1.159792680715642010e+00 2.200000000000000000e+01
9.120300000000000629e-02 1.204604054046160444e+00 1.296540057246691857e+00 1.189988397358464844e+00 2.200000000000000000e+01
9.261600000000000388e-02 1.235320119299902819e+00 1.324333706418717727e+00 1.216800953960532450e+00 2.200000000000000000e+01
9.376900000000000512e-02 1.261451394730972675e+00 1.351944965355988293e+00 1.243877559170432079e+00 2.200000000000000000e+01
9.505199999999999760e-02 1.288698469245251221e+00 1.379276678475937601e+00 1.270107778323623871e+00 2.200000000000000000e+01
9.620199999999999585e-02 1.313533343497913286e+00 1.406076122054591426e+00 1.296238457708174918e+00 2.200000000000000000e+01
9.743499999999999384e-02 1.340893070804246801e+00 1.432112030042651973e+00 1.322299399650025409e+00 2.200000000000000000e+01
9.866300000000000070e-02 1.368769570442387007e+00 1.460707957828993431e+00 1.350425046733027212e+00 2.200000000000000000e+01
9.990100000000000369e-02 1.395846175652286414e+00 1.488123117461576106e+00 1.376894280540261306e+00 2.200000000000000000e+01
1.011159999999999975e-01 1.422279050621873209e+00 1.484430013231040624e+00 1.413853337032000557e+00 2.200000000000000000e+01
1.027430000000000010e-01 1.458130652681666861e+00 1.551287955199236235e+00 1.440554432935051032e+00 2.200000000000000000e+01
1.039589999999999959e-01 1.483778534385983283e+00 1.576032230381039456e+00 1.464228208569074763e+00 2.200000000000000000e+01
1.049940000000000040e-01 1.506148756283373302e+00 1.598248672276576965e+00 1.486675320467391037e+00 2.200000000000000000e+01
1.060180000000000011e-01 1.528243008642555356e+00 1.620918109526408912e+00 1.510652483779488131e+00 2.200000000000000000e+01
1.073780000000000012e-01 1.557902283418450828e+00 1.650025445225888010e+00 1.538964097376358087e+00 2.200000000000000000e+01
1.088950000000000057e-01 1.591167043586616980e+00 1.683355770511123062e+00 1.572771259876639904e+00 2.200000000000000000e+01
1.102289999999999937e-01 1.618774726244774698e+00 1.710148657578069775e+00 1.600221586253832040e+00 2.200000000000000000e+01
1.114490000000000064e-01 1.646661358673734421e+00 1.737862436516575348e+00 1.628605321479478008e+00 2.200000000000000000e+01
1.127800000000000052e-01 1.672209700609409877e+00 1.762755127281561807e+00 1.654223400857854021e+00 2.200000000000000000e+01
1.139929999999999971e-01 1.697481476960358338e+00 1.787533973161455680e+00 1.640812354184669752e+00 2.200000000000000000e+01
1.152009999999999978e-01 1.722330060282952768e+00 1.811683989964007147e+00 1.705030406121063935e+00 2.200000000000000000e+01
1.165910000000000002e-01 1.750720948066824434e+00 1.839325051227218122e+00 1.733769981118438386e+00 2.200000000000000000e+01
1.177959999999999979e-01 1.775041434173755039e+00 1.862846238952426736e+00 1.758892745839684801e+00 2.200000000000000000e+01
1.190500000000000030e-01 1.822460511024059260e+00 1.910214651848632261e+00 1.808887935744277975e+00 2.200000000000000000e+01
1.218120000000000036e-01 1.855066043742423565e+00 1.940666668494542613e+00 1.841297369157954389e+00 2.200000000000000000e+01
1.232189999999999952e-01 1.882093177091261893e+00 1.965803738332240425e+00 1.867797597384166508e+00 2.200000000000000000e+01
1.244900000000000034e-01 1.905998218774583197e+00 1.988589404653239745e+00 1.892182456515128175e+00 2.200000000000000000e+01
1.258630000000000027e-01 1.932408443976455281e+00 2.015230895904409181e+00 1.920572152205962224e+00 2.200000000000000000e+01
1.272060000000000135e-01 1.956569189616345072e+00 2.035991196154498528e+00 1.943213575269409965e+00 2.200000000000000000e+01
1.283610000000000029e-01 1.977639434056214673e+00 2.055911070813068342e+00 1.964842911343921639e+00 2.200000000000000000e+01
1.295449999999999935e-01 1.999078631291226316e+00 2.075864324076690970e+00 1.986735699979746306e+00 2.200000000000000000e+01
1.307369999999999921e-01 2.020355107826603547e+00 2.096450578743288329e+00 2.009625078395018249e+00 2.200000000000000000e+01
1.320359999999999867e-01 2.043118124379887934e+00 2.116940869920357571e+00 2.032213453318292284e+00 2.200000000000000000e+01
1.333249999999999991e-01 2.065587289999400333e+00 2.137701170170446474e+00 2.055001503825367060e+00 2.200000000000000000e+01
1.345500000000000029e-01 2.086316595830511655e+00 2.156851548773234928e+00 2.076550373619839185e+00 2.200000000000000000e+01
1.358320000000000083e-01 2.107925666323383407e+00 2.176595589708756329e+00 2.099173915287722902e+00 2.200000000000000000e+01
1.370949999999999946e-01 2.128603712153877225e+00 2.195516490401803189e+00 2.119958057398564577e+00 2.200000000000000000e+01
1.382839999999999903e-01 2.147853034478787837e+00 2.213112379683539910e+00 2.140049593454550703e+00 2.200000000000000000e+01
1.395210000000000061e-01 2.167555948204511029e+00 2.230758336872856074e+00 2.160176296255146955e+00 2.200000000000000000e+01
1.406769999999999965e-01 2.185588143538015338e+00 2.247091203581238261e+00 2.178833148340362236e+00 2.200000000000000000e+01
1.418280000000000096e-01 2.203366423054507361e+00 2.262901933539144039e+00 2.197161578793713765e+00 2.200000000000000000e+01
1.429719999999999880e-01 2.220748331635991502e+00 2.278467688377820100e+00 2.215189005755067608e+00 2.200000000000000000e+01
1.441169999999999951e-01 2.237854270679267898e+00 2.293660914142240603e+00 2.232947615736438518e+00 2.200000000000000000e+01
1.452579999999999982e-01 2.254615694834672723e+00 2.308391607808066404e+00 2.250343829434374499e+00 2.200000000000000000e+01
1.464020000000000044e-01 2.271070751079410588e+00 2.323063888915048558e+00 2.268333705465043426e+00 2.200000000000000000e+01
1.476979999999999960e-01 2.289601241302638091e+00 2.339293639575676931e+00 2.286954198712610964e+00 2.200000000000000000e+01
1.489600000000000091e-01 2.307129181281230679e+00 2.354465407665420340e+00 2.305280841026406513e+00 2.200000000000000000e+01
1.501949999999999952e-01 2.323796430086663811e+00 2.368957086677204060e+00 2.322606721235122684e+00 2.200000000000000000e+01
1.513740000000000085e-01 2.339428942135446388e+00 2.421500375449701981e+00 2.338884751663774519e+00 2.200000000000000000e+01
1.525600000000000012e-01 2.354947609299136158e+00 2.395810174442550622e+00 2.355167550464576376e+00 2.200000000000000000e+01
1.537290000000000045e-01 2.369452401334333658e+00 2.408470202502036361e+00 2.370957418794324312e+00 2.200000000000000000e+01
1.548940000000000039e-01 2.384383962676997371e+00 2.420786311720169781e+00 2.386288331304589505e+00 2.200000000000000000e+01
1.561039999999999928e-01 2.398973989364384440e+00 2.433055333263317799e+00 2.401359367532654776e+00 2.200000000000000000e+01
1.573140000000000094e-01 2.413117577209183739e+00 2.444902353871149181e+00 2.416398813295222769e+00 2.200000000000000000e+01
1.586359999999999992e-01 2.427656939942472114e+00 2.456714803780890133e+00 2.431376866266353964e+00 2.200000000000000000e+01
1.598710000000000131e-01 2.440158419627954878e+00 2.466822560646839246e+00 2.444765859218342108e+00 2.200000000000000000e+01
1.610640000000000127e-01 2.451340252320796331e+00 2.475558218426491930e+00 2.456078226098802997e+00 2.200000000000000000e+01
1.622079999999999911e-01 2.461172039648537702e+00 2.483107743633716336e+00 2.466424401572275382e+00 2.200000000000000000e+01
1.633499999999999952e-01 2.469588812540628009e+00 2.489680944643133387e+00 2.475821670987805145e+00 2.200000000000000000e+01
1.644930000000000003e-01 2.477177676818093754e+00 2.495279609594298620e+00 2.484187183879277949e+00 2.200000000000000000e+01
1.656410000000000105e-01 2.483651934105388204e+00 2.538808290816341628e+00 2.491452394897031297e+00 2.200000000000000000e+01
1.669090000000000018e-01 2.489602266502650707e+00 2.503557503647506621e+00 2.498519122424021077e+00 2.200000000000000000e+01
1.681229999999999947e-01 2.494180499813616336e+00 2.505803406930375843e+00 2.503514588298152432e+00 2.200000000000000000e+01
1.693449999999999955e-01 2.497440874271497080e+00 2.506761253686100588e+00 2.506721914615859248e+00 2.200000000000000000e+01
1.706090000000000106e-01 2.538500730812636608e+00 2.506420315077342309e+00 2.510125936284772763e+00 2.200000000000000000e+01
1.718790000000000040e-01 2.538945977562186318e+00 2.504663169939895795e+00 2.511214317228116499e+00 2.200000000000000000e+01
1.733909999999999896e-01 2.498454749399989794e+00 2.500477135238305948e+00 2.510586084197292678e+00 2.200000000000000000e+01
1.749630000000000074e-01 2.493440210037256577e+00 2.491477428850821241e+00 2.506398261356146406e+00 2.200000000000000000e+01
1.770289999999999919e-01 2.485666571338960296e+00 2.481026945236556980e+00 2.538563911743630275e+00 2.200000000000000000e+01
1.789010000000000045e-01 2.474459108645809646e+00 2.466621096923482082e+00 2.487166224380281676e+00 2.200000000000000000e+01
1.807660000000000100e-01 2.461623842909794302e+00 2.451126867667063003e+00 2.477915582408378281e+00 2.200000000000000000e+01
1.820839999999999959e-01 2.450096899282562468e+00 2.437743835180262941e+00 2.467228468326147617e+00 2.200000000000000000e+01
1.844719999999999971e-01 2.408796835994343244e+00 2.390778349730771968e+00 2.419182350538056969e+00 2.200000000000000000e+01
1.878360000000000030e-01 2.380999610543204525e+00 2.357241196303510034e+00 2.400393176125666717e+00 2.200000000000000000e+01
1.895239999999999980e-01 2.354375404641080305e+00 2.331360260410340057e+00 2.376728341189425109e+00 2.200000000000000000e+01
1.910759999999999958e-01 2.333585302065050993e+00 2.307902849662643696e+00 2.356168312569655310e+00 2.200000000000000000e+01
1.924279999999999879e-01 2.311330117145790730e+00 2.285048637991981213e+00 2.334999720454182803e+00 2.200000000000000000e+01
1.938920000000000088e-01 2.284781013105036340e+00 2.254927427164009401e+00 2.306340015690328649e+00 2.200000000000000000e+01
