3.561600000000000182e-02 6.894309150494235539e-01 6.608314109839691364e-01 7.003731370417043411e-01 2.200000000000000000e+01
3.680800000000000044e-02 6.754738897650109930e-01 6.484342394392775821e-01 6.863094194304251161e-01 2.200000000000000000e+01
3.796200000000000269e-02 6.612605644775110258e-01 6.355340046327119241e-01 6.705255115658654841e-01 2.200000000000000000e+01
3.934100000000000097e-02 6.471300896561252847e-01 6.235540656511862068e-01 6.555319613852454985e-01 2.200000000000000000e+01
4.052800000000000152e-02 6.300855434042863523e-01 6.083250770956369902e-01 6.135345236700205929e-01 2.200000000000000000e+01
4.462300000000000294e-02 5.947280639085845699e-01 5.791575406977582663e-01 5.976558444089703492e-01 2.200000000000000000e+01
4.608700000000000296e-02 5.819810130573526141e-01 5.680096826564887680e-01 5.824393728303162154e-01 2.200000000000000000e+01
4.774599999999999678e-02 5.702824080327043577e-01 5.592215727831808536e-01 5.702943289630805213e-01 2.200000000000000000e+01
4.928899999999999948e-02 5.605596972179052173e-01 5.527860585196088250e-01 5.606115532650415290e-01 2.200000000000000000e+01
5.059099999999999708e-02 5.537552301591909254e-01 5.488956628913477243e-01 5.540234510926546063e-01 2.200000000000000000e+01
5.187100000000000044e-02 5.480755028814676688e-01 5.455870086654435180e-01 5.474681314788021336e-01 2.200000000000000000e+01
5.300400000000000250e-02 5.444002800464964320e-01 5.438608579469750293e-01 5.432278565440007423e-01 2.200000000000000000e+01
5.434800000000000048e-02 5.409098316323556199e-01 5.422735860673887354e-01 5.372667953094000248e-01 2.200000000000000000e+01
5.608199999999999991e-02 5.381489441572361310e-01 5.446768456312234274e-01 5.358625097110879532e-01 2.200000000000000000e+01
5.725800000000000334e-02 5.385924027672294168e-01 5.468601640296177901e-01 5.354560059852607745e-01 2.200000000000000000e+01
5.856000000000000094e-02 5.400455641800837592e-01 5.508620203568960205e-01 5.361605329704920431e-01 2.200000000000000000e+01
5.996300000000000241e-02 5.432564667769035349e-01 5.573112436904005262e-01 5.387354539317433799e-01 2.200000000000000000e+01
6.134799999999999975e-02 5.484682975373622593e-01 5.663109500778853445e-01 5.440587453912193450e-01 2.200000000000000000e+01
6.297200000000000020e-02 5.546922152867573841e-01 5.758143157737631856e-01 5.498988091825018909e-01 2.200000000000000000e+01
6.430099999999999705e-02 5.618835165361781847e-01 5.852097970497366353e-01 5.564726062384374172e-01 2.200000000000000000e+01
6.568499999999999339e-02 5.725330796877240447e-01 6.019074442276292070e-01 5.670464714820947494e-01 2.200000000000000000e+01
6.823600000000000498e-02 5.928594580721209262e-01 6.255633384660885810e-01 5.869305833495358504e-01 2.200000000000000000e+01
6.974700000000000344e-02 6.056792265986474799e-01 6.450188928865067117e-01 6.000555276936921922e-01 2.200000000000000000e+01
7.140100000000000613e-02 6.231940535538260661e-01 6.625998810052730059e-01 6.143904464710291391e-01 2.200000000000000000e+01
7.258599999999999774e-02 6.372464462812479358e-01 6.786633346871536743e-01 6.286890064107186760e-01 2.200000000000000000e+01
7.389800000000000535e-02 6.580717156018871528e-01 7.020069005497575620e-01 6.493557273573550281e-01 2.200000000000000000e+01
7.560500000000000553e-02 6.749744027822497383e-01 7.218522693934761314e-01 6.639129714862074261e-01 2.200000000000000000e+01
7.710100000000000287e-02 6.963635321096816044e-01 7.469458278353009462e-01 6.915558208889748260e-01 2.200000000000000000e+01
7.867899999999999894e-02 7.197768354149860492e-01 7.720268693002306781e-01 7.115722550835913429e-01 2.200000000000000000e+01
8.018599999999999339e-02 7.421011617304279495e-01 8.082235822944142667e-01 7.383025572660634195e-01 2.200000000000000000e+01
8.188600000000000045e-02 7.702917778839800667e-01 8.340168993493198846e-01 7.633657173354289061e-01 2.200000000000000000e+01
8.344899999999999540e-02 8.024323943176739915e-01 8.633066252835542853e-01 7.878018364670081874e-01 2.200000000000000000e+01
8.485299999999999787e-02 8.215309168733259115e-01 8.855367762490243821e-01 8.090604316068210622e-01 2.200000000000000000e+01
8.609500000000000486e-02 8.439905457485372686e-01 9.092540632789209987e-01 8.289707695210897231e-01 2.200000000000000000e+01
8.718099999999999461e-02 8.641452627355173943e-01 9.308136619107320042e-01 8.486313639439778678e-01 2.200000000000000000e+01
8.832500000000000073e-02 8.864332302133118846e-01 9.551556056923395932e-01 8.717847909670819462e-01 2.200000000000000000e+01
8.956699999999999384e-02 1.078517565550513924e+00 1.159923810949779810e+00 1.061080224642780401e+00 2.200000000000000000e+01
9.893399999999999417e-02 1.102069747694700785e+00 1.184194825195649337e+00 1.083893905150163706e+00 2.200000000000000000e+01
9.997999999999999943e-02 1.156878013238670011e+00 1.241495757281274370e+00 1.138759987206457547e+00 2.200000000000000000e+01
1.027139999999999997e-01 1.183863423331191989e+00 1.269201191568516629e+00 1.165254254967481584e+00 2.200000000000000000e+01
1.037659999999999971e-01 1.206320668020328002e+00 1.292563830919722490e+00 1.187755011052490595e+00 2.200000000000000000e+01
1.048020000000000063e-01 1.228935865036948405e+00 1.315979518411102056e+00 1.210924531331602383e+00 2.200000000000000000e+01
1.058599999999999958e-01 1.252103597176503769e+00 1.339870851024490772e+00 1.233402041602378096e+00 2.200000000000000000e+01
1.071369999999999961e-01 1.280452165657540053e+00 1.369041367654963537e+00 1.261887104736221454e+00 2.200000000000000000e+01
1.083719999999999961e-01 1.307554996914267242e+00 1.396840381245658458e+00 1.288976822969534641e+00 2.200000000000000000e+01
1.095710000000000017e-01 1.333856741649716016e+00 1.423680952034110048e+00 1.315270819100239130e+00 2.200000000000000000e+01
1.107869999999999966e-01 1.360625190809391816e+00 1.450811797477221221e+00 1.341968934770695565e+00 2.200000000000000000e+01
1.119760000000000061e-01 1.386732028333190536e+00 1.477472362216992741e+00 1.368299885785566161e+00 2.200000000000000000e+01
1.131589999999999957e-01 1.412692834459881031e+00 1.503548205321813214e+00 1.394186186097405633e+00 2.200000000000000000e+01
1.143450000000000022e-01 1.438626818493225379e+00 1.529787961219306158e+00 1.420241763620586850e+00 2.200000000000000000e+01
1.155629999999999991e-01 1.465216453697258725e+00 1.556692905031789032e+00 1.447067433246068235e+00 2.200000000000000000e+01
1.167419999999999985e-01 1.490945993774651646e+00 1.586451123529806662e+00 1.477520641985016203e+00 2.200000000000000000e+01
1.182669999999999971e-01 1.526032868150814625e+00 1.618089868794664099e+00 1.508829773524972717e+00 2.200000000000000000e+01
1.196429999999999993e-01 1.553687042437439159e+00 1.645234423307707639e+00 1.535712067569740658e+00 2.200000000000000000e+01
1.208390000000000020e-01 1.579159090418707168e+00 1.670487722216573045e+00 1.561870165094156881e+00 2.200000000000000000e+01
1.220230000000000065e-01 1.604347420257022483e+00 1.695462071354636224e+00 1.587310622609928057e+00 2.200000000000000000e+01
1.232039999999999941e-01 1.629333690325461603e+00 1.720159854907972186e+00 1.612570478030500132e+00 2.200000000000000000e+01
1.243930000000000036e-01 1.654339629929021616e+00 1.744619815900303905e+00 1.637832717637147661e+00 2.200000000000000000e+01
1.255900000000000072e-01 1.679320535578791462e+00 1.769322367825790332e+00 1.663122375383660145e+00 2.200000000000000000e+01
1.267719999999999958e-01 1.703801358199281468e+00 1.793214892532216664e+00 1.687820754983515137e+00 2.200000000000000000e+01
1.279480000000000062e-01 1.728459802682376312e+00 1.817519285383139227e+00 1.713144387381599909e+00 2.200000000000000000e+01
1.291859999999999953e-01 1.753078908095229593e+00 1.841257434041194241e+00 1.738038270239623762e+00 2.200000000000000000e+01
1.303819999999999979e-01 1.776699635589079396e+00 1.864418609669042715e+00 1.762375445649080996e+00 2.200000000000000000e+01
1.315600000000000103e-01 1.799964523311200493e+00 1.887172685524545424e+00 1.786316250123530569e+00 2.200000000000000000e+01
1.327379999999999949e-01 1.823317625918105422e+00 1.909578074166545125e+00 1.810009099246156161e+00 2.200000000000000000e+01
1.339150000000000063e-01 1.846370917126049616e+00 1.931657425362756975e+00 1.833543399994778555e+00 2.200000000000000000e+01
1.351400000000000101e-01 1.870134695784413381e+00 1.954344744008152945e+00 1.857657654006201531e+00 2.200000000000000000e+01
1.363149999999999917e-01 1.898526775661322663e+00 1.981786129687563180e+00 1.887710915531029210e+00 2.200000000000000000e+01
1.380989999999999995e-01 1.925854316455640314e+00 2.007330299297606757e+00 1.914869179114005560e+00 2.200000000000000000e+01
1.393069999999999864e-01 1.948548191612743397e+00 2.028843406300950836e+00 1.937948696368777313e+00 2.200000000000000000e+01
1.405009999999999870e-01 1.974595424484661077e+00 2.053647882181153683e+00 1.965986128566995728e+00 2.200000000000000000e+01
1.421939999999999871e-01 2.001029491547285488e+00 2.078880915508379612e+00 1.992686032377008587e+00 2.200000000000000000e+01
1.437360000000000027e-01 2.028764132113949348e+00 2.104144943254583122e+00 2.020274045500045634e+00 2.200000000000000000e+01
1.450140000000000040e-01 2.050785666797836804e+00 2.124513640941815495e+00 2.042601352048081242e+00 2.200000000000000000e+01
1.462029999999999996e-01 2.071154960531587541e+00 2.143341558377928724e+00 2.065462716276969424e+00 2.200000000000000000e+01
1.475859999999999950e-01 2.094571244069486138e+00 2.165196796083068254e+00 2.088691245161443444e+00 2.200000000000000000e+01
1.488510000000000111e-01 2.115512742461293172e+00 2.184164784451101404e+00 2.109610689832054575e+00 2.200000000000000000e+01
1.500509999999999899e-01 2.135127441302232754e+00 2.202148700016581806e+00 2.129559770770045546e+00 2.200000000000000000e+01
1.512310000000000043e-01 2.154094237577228288e+00 2.219390537666146468e+00 2.149207252169520022e+00 2.200000000000000000e+01
1.524099999999999899e-01 2.172748705476368336e+00 2.236410646010714487e+00 2.168590088914643221e+00 2.200000000000000000e+01
1.535849999999999993e-01 2.191092037092690070e+00 2.252949744814603861e+00 2.226524618449761572e+00 2.200000000000000000e+01
1.547659999999999869e-01 2.209257150799888603e+00 2.269235523848000202e+00 2.206321621694758317e+00 2.200000000000000000e+01
1.559419999999999973e-01 2.226991322873988377e+00 2.285098705899561100e+00 2.224674490055380982e+00 2.200000000000000000e+01
1.571190000000000087e-01 2.244466810758925845e+00 2.300594723295536603e+00 2.242809801436639106e+00 2.200000000000000000e+01
1.583120000000000083e-01 2.261826069572695275e+00 2.315957822317817438e+00 2.260902197468542596e+00 2.200000000000000000e+01
1.595709999999999906e-01 2.279853496534049118e+00 2.331851402741837997e+00 2.279521498623072961e+00 2.200000000000000000e+01
1.607449999999999990e-01 2.296251928359499761e+00 2.346210163379927049e+00 2.296639358596725078e+00 2.200000000000000000e+01
1.619190000000000074e-01 2.312448896461593684e+00 2.360282225642469811e+00 2.313570059963471870e+00 2.200000000000000000e+01
1.630910000000000137e-01 2.328223267581852607e+00 2.374076530227247517e+00 2.330073395976233197e+00 2.200000000000000000e+01
1.644430000000000058e-01 2.346185129426137106e+00 2.389563606925440453e+00 2.348723095503222336e+00 2.200000000000000000e+01
1.656189999999999884e-01 2.361370010539294739e+00 2.402515697779142645e+00 2.364912315000571752e+00 2.200000000000000000e+01
1.667899999999999938e-01 2.376095935832969630e+00 2.415163804908252221e+00 2.421412160564918370e+00 2.200000000000000000e+01
1.682579999999999909e-01 2.394449996286630356e+00 2.431876949295634027e+00 2.401647258001239127e+00 2.200000000000000000e+01
1.697200000000000097e-01 2.411331225792315625e+00 2.444590621541812503e+00 2.416861345393817917e+00 2.200000000000000000e+01
1.709060000000000024e-01 2.424339941065304593e+00 2.455404693532549754e+00 2.430509022534969255e+00 2.200000000000000000e+01
1.720859999999999890e-01 2.436570815631248443e+00 2.465315755047292168e+00 2.443922453394228533e+00 2.200000000000000000e+01
1.732650000000000023e-01 2.447893911349047436e+00 2.475108203304791754e+00 2.455063158877272667e+00 2.200000000000000000e+01
1.744479999999999920e-01 2.458226973799106485e+00 2.482357917113055645e+00 2.466008957148666081e+00 2.200000000000000000e+01
1.756199999999999983e-01 2.467603381586477962e+00 2.489410339523594473e+00 2.475828823546030844e+00 2.200000000000000000e+01
1.768899999999999917e-01 2.476482090530644609e+00 2.495938837044100467e+00 2.485496102034581156e+00 2.200000000000000000e+01
1.783599999999999908e-01 2.484502492487727920e+00 2.502821386196778519e+00 2.496651112634076242e+00 2.200000000000000000e+01
1.802519999999999956e-01 2.493451534921113932e+00 2.506466210659290539e+00 2.503596842717747961e+00 2.200000000000000000e+01
1.820710000000000106e-01 2.498435079864869124e+00 2.508143485563216757e+00 2.509699166977306106e+00 2.200000000000000000e+01
1.832749999999999935e-01 2.500036656860906703e+00 2.507536710207070030e+00 2.511974872586115737e+00 2.200000000000000000e+01
1.844570000000000098e-01 2.538799946165078314e+00 2.505578101346266351e+00 2.512795628642514600e+00 2.200000000000000000e+01
1.857050000000000090e-01 2.538258139879481678e+00 2.502377927586785233e+00 2.510536016289712791e+00 2.200000000000000000e+01
1.870960000000000123e-01 2.496315538443987236e+00 2.497066557057685543e+00 2.510291041170482629e+00 2.200000000000000000e+01
1.883050000000000002e-01 2.492332159558792171e+00 2.490548788374518097e+00 2.506665886243091279e+00 2.200000000000000000e+01
1.895650000000000113e-01 2.486661372978851148e+00 2.483249006658673874e+00 2.502079308280862335e+00 2.200000000000000000e+01
1.907540000000000069e-01 2.480085191736840056e+00 2.474770840975146324e+00 2.496275007280708280e+00 2.200000000000000000e+01
1.919150000000000023e-01 2.472455796296095354e+00 2.499598562669582691e+00 2.485457359010858625e+00 2.200000000000000000e+01
1.939400000000000013e-01 2.455398733067361672e+00 2.444272332700768935e+00 2.473053034907941150e+00 2.200000000000000000e+01
1.952659999999999951e-01 2.443267398270058344e+00 2.430815986492155467e+00 2.462403471756395401e+00 2.200000000000000000e+01
1.964799999999999880e-01 2.430894068586119339e+00 2.416480471668299490e+00 2.450704270685228003e+00 2.200000000000000000e+01
1.976640000000000064e-01 2.417285134468690533e+00 2.400713253106266709e+00 2.437528662386973188e+00 2.200000000000000000e+01
1.988929999999999865e-01 2.402108598006796658e+00 2.384097860347969444e+00 2.423525145474093812e+00 2.200000000000000000e+01
2.000629999999999908e-01 2.386616156889934004e+00 2.366861387117074500e+00 2.408695508086145853e+00 2.200000000000000000e+01
2.012289999999999912e-01 2.370156928319564926e+00 2.347467225488093501e+00 2.392422246029644928e+00 2.200000000000000000e+01
2.024479999999999891e-01 2.351877373680755223e+00 2.328778782937381830e+00 2.375498697221123834e+00 2.200000000000000000e+01
2.036389999999999867e-01 2.333057204849386945e+00 2.308212793852423950e+00 2.357546968167658630e+00 2.200000000000000000e+01
