3.488399999999999834e-02 5.407268453510815087e-01 5.427313497938334175e-01 5.385149167197843534e-01 2.200000000000000000e+01
3.605699999999999877e-02 5.390251325398841553e-01 5.439127139941113409e-01 5.361623211100484676e-01 2.200000000000000000e+01
3.737900000000000250e-02 5.383653090435635002e-01 5.456567461081440751e-01 5.350244683056435413e-01 2.200000000000000000e+01
3.856099999999999806e-02 5.388981746313780130e-01 5.492211042906169904e-01 5.351263922603597400e-01 2.200000000000000000e+01
3.973700000000000149e-02 5.407471109327209868e-01 5.527616206123376896e-01 5.368883057699568306e-01 2.200000000000000000e+01
4.096700000000000341e-02 5.439037732963292182e-01 5.591381262705477084e-01 5.398560213871027580e-01 2.200000000000000000e+01
4.242699999999999944e-02 5.489487110315216523e-01 5.666948040359979233e-01 5.433589867781385419e-01 2.200000000000000000e+01
4.367900000000000255e-02 5.554444259934933070e-01 5.756837815861441943e-01 5.489522873106345013e-01 2.200000000000000000e+01
4.503800000000000164e-02 5.628210977102634516e-01 5.471397098469388265e-01 5.556852287870918117e-01 2.200000000000000000e+01
4.655100000000000210e-02 5.734581438849143398e-01 5.995870351299089629e-01 5.654162842531542665e-01 2.200000000000000000e+01
4.784599999999999964e-02 5.833483437714986897e-01 6.131310001767873441e-01 5.752480715808954148e-01 2.200000000000000000e+01
4.908200000000000063e-02 5.932129136577741768e-01 6.247217207815314310e-01 5.843318205275321864e-01 2.200000000000000000e+01
5.018600000000000144e-02 6.036216740157215321e-01 6.373626753524155308e-01 5.939901583183000433e-01 2.200000000000000000e+01
5.137900000000000106e-02 6.159872550949162529e-01 6.525243106513394231e-01 6.060440070681580860e-01 2.200000000000000000e+01
5.247799999999999687e-02 6.277865919812430917e-01 6.662828524449887491e-01 6.174231311587251581e-01 2.200000000000000000e+01
5.353700000000000125e-02 6.401009130598203090e-01 6.807280398283052092e-01 6.291193519972982928e-01 2.200000000000000000e+01
5.457800000000000151e-02 6.528604808879472365e-01 6.953949565166183122e-01 6.413979102847469083e-01 2.200000000000000000e+01
5.561300000000000271e-02 6.662196715139950820e-01 7.109189880989775778e-01 6.545139139311211274e-01 2.200000000000000000e+01
5.664999999999999897e-02 6.801319933094970294e-01 7.268405827093818994e-01 6.666714747752516823e-01 2.200000000000000000e+01
5.765499999999999792e-02 6.942267053397542798e-01 7.037950401061821015e-01 6.814528323951759559e-01 2.200000000000000000e+01
5.865999999999999687e-02 7.088691841207962474e-01 7.593644570546694839e-01 6.957758302421367391e-01 2.200000000000000000e+01
5.968400000000000094e-02 7.245118289603983408e-01 7.769424649408417372e-01 7.110513104261529937e-01 2.200000000000000000e+01
6.071000000000000008e-02 7.036215905692089212e-01 7.972151991385458825e-01 7.287300501740038294e-01 2.200000000000000000e+01
6.188199999999999951e-02 7.594502877533778618e-01 8.165122051849610374e-01 7.489384113476766913e-01 2.200000000000000000e+01
6.315700000000000480e-02 7.810098863851888673e-01 8.405781794283604391e-01 7.676840743641941689e-01 2.200000000000000000e+01
6.434399999999999842e-02 8.014435531429712212e-01 8.624840810875988861e-01 7.867319329657475047e-01 2.200000000000000000e+01
6.543699999999999517e-02 7.814181782505724705e-01 8.834577659914214509e-01 8.056099183094403982e-01 2.200000000000000000e+01
6.657899999999999929e-02 8.413995315312781109e-01 9.062160141725557061e-01 8.264339955370421098e-01 2.200000000000000000e+01
6.770199999999999829e-02 8.627475336489121016e-01 9.299458181793472944e-01 8.480734644023734115e-01 2.200000000000000000e+01
6.889000000000000679e-02 8.843244176297685444e-01 9.525175038000945893e-01 8.681793055748111554e-01 2.200000000000000000e+01
6.997599999999999654e-02 9.051926022997620613e-01 9.751416415144970040e-01 8.897740709512318436e-01 2.200000000000000000e+01
7.110299999999999954e-02 9.271664532621447519e-01 9.985376594707560116e-01 9.114713563288875386e-01 2.200000000000000000e+01
7.230699999999999628e-02 9.513176621577337233e-01 1.024817946531527912e+00 9.349478405651856505e-01 2.200000000000000000e+01
7.345100000000000240e-02 9.751893252360016584e-01 1.050355559629864599e+00 9.584702203834319922e-01 2.200000000000000000e+01
7.460400000000000365e-02 9.975684878311739112e-01 1.073622831538061151e+00 9.802348590177129006e-01 2.200000000000000000e+01
7.580699999999999938e-02 1.023453596049975989e+00 1.100723278608712885e+00 1.005520940485112646e+00 2.200000000000000000e+01
7.691800000000000026e-02 1.045745735853402136e+00 1.124072208889986157e+00 1.027376774236771428e+00 2.200000000000000000e+01
7.797900000000000664e-02 1.068105824959972416e+00 1.147657173592707247e+00 1.049488311944998697e+00 2.200000000000000000e+01
7.901600000000000290e-02 1.089973579642007362e+00 1.170704504335463580e+00 1.071305998719453756e+00 2.200000000000000000e+01
8.004699999999999316e-02 1.111977828976849159e+00 1.194417619039728429e+00 1.055273539456551113e+00 2.200000000000000000e+01
8.114300000000000679e-02 1.135621802284932480e+00 1.218317296304380459e+00 1.116724147406118695e+00 2.200000000000000000e+01
8.233999999999999653e-02 1.161430020502808080e+00 1.245377212211753459e+00 1.142355339807908488e+00 2.200000000000000000e+01
8.336799999999999766e-02 1.183160088438998336e+00 1.268227251556784063e+00 1.164553304261363165e+00 2.200000000000000000e+01
8.445199999999999929e-02 1.207206989193795765e+00 1.294123684659443496e+00 1.192861937625639079e+00 2.200000000000000000e+01
8.575399999999999689e-02 1.235574035116915104e+00 1.322986045239692432e+00 1.217964436765246017e+00 2.200000000000000000e+01
8.687100000000000377e-02 1.259690077267894504e+00 1.347321432509593020e+00 1.241346745651572325e+00 2.200000000000000000e+01
8.792500000000000315e-02 1.282814894058095678e+00 1.372069880017027899e+00 1.265427025011423234e+00 2.200000000000000000e+01
8.904499999999999915e-02 1.307596124124065007e+00 1.396792101477634995e+00 1.250324994364380160e+00 2.200000000000000000e+01
9.011800000000000366e-02 1.331831971625324629e+00 1.422047784572575635e+00 1.314020313503779569e+00 2.200000000000000000e+01
9.122199999999999753e-02 1.355378789350842217e+00 1.444935970894809962e+00 1.337880651698190260e+00 2.200000000000000000e+01
9.233299999999999841e-02 1.379884645925121944e+00 1.469897207009459361e+00 1.361086530814949347e+00 2.200000000000000000e+01
9.335799999999999654e-02 1.402409243870883504e+00 1.492628037050728551e+00 1.383549735969273664e+00 2.200000000000000000e+01
9.439000000000000168e-02 1.425068548329895490e+00 1.515448274069818746e+00 1.368002458572680879e+00 2.200000000000000000e+01
9.547500000000000431e-02 1.448813849546176202e+00 1.539761607618523653e+00 1.430533102814329105e+00 2.200000000000000000e+01
9.652099999999999569e-02 1.471743759124727102e+00 1.562447138124363200e+00 1.453157240528731409e+00 2.200000000000000000e+01
9.754500000000000670e-02 1.493981658694941927e+00 1.584633777693960299e+00 1.475591835450152711e+00 2.200000000000000000e+01
9.858899999999999608e-02 1.516842426877311079e+00 1.607974959370489065e+00 1.498948514336170490e+00 2.200000000000000000e+01
9.966999999999999471e-02 1.540268247159510606e+00 1.631241039185647779e+00 1.522723021831872581e+00 2.200000000000000000e+01
1.007539999999999963e-01 1.563505716741766527e+00 1.654327112952126644e+00 1.545802539086644556e+00 2.200000000000000000e+01
1.018629999999999952e-01 1.589219759609670657e+00 1.680110893262731331e+00 1.572343298476135631e+00 2.200000000000000000e+01
1.031279999999999974e-01 1.614628626659944777e+00 1.704675758442373068e+00 1.597278308543957248e+00 2.200000000000000000e+01
1.042580000000000034e-01 1.638162331362048585e+00 1.727732625929430332e+00 1.620685651384073722e+00 2.200000000000000000e+01
1.053020000000000067e-01 1.659925181856773069e+00 1.749015062929995423e+00 1.642648773509117754e+00 2.200000000000000000e+01
1.066000000000000003e-01 1.687354646605807140e+00 1.775955173487087979e+00 1.670379837796668765e+00 2.200000000000000000e+01
1.078419999999999934e-01 1.712881530866805502e+00 1.800868129833713693e+00 1.696211301828778106e+00 2.200000000000000000e+01
1.090669999999999973e-01 1.737997739076344805e+00 1.825330475012120646e+00 1.721586790273998968e+00 2.200000000000000000e+01
1.103279999999999955e-01 1.763705821479060853e+00 1.850155216473962749e+00 1.747716873612031208e+00 2.200000000000000000e+01
1.116410000000000041e-01 1.790247176915070737e+00 1.875817999341249376e+00 1.774844142776029532e+00 2.200000000000000000e+01
1.129420000000000007e-01 1.815977313038982466e+00 1.900685060105927082e+00 1.800662493784724871e+00 2.200000000000000000e+01
1.141879999999999978e-01 1.840428333333532063e+00 1.924356451553875358e+00 1.827127555266327308e+00 2.200000000000000000e+01
1.154950000000000004e-01 1.865862234337596126e+00 1.948398583936522543e+00 1.851288300906217099e+00 2.200000000000000000e+01
1.167119999999999963e-01 1.889191495083748729e+00 1.970573302575743480e+00 1.875157579798409913e+00 2.200000000000000000e+01
1.179359999999999992e-01 1.912337173502108190e+00 1.992628811911203002e+00 1.898704993570446309e+00 2.200000000000000000e+01
1.191399999999999959e-01 1.934949986332653360e+00 2.013966085191498223e+00 1.922991505025804626e+00 2.200000000000000000e+01
1.204169999999999963e-01 1.958627338245789717e+00 2.036346439879708203e+00 1.946010821582176975e+00 2.200000000000000000e+01
1.216269999999999990e-01 1.980695960604663020e+00 2.057007200361156585e+00 1.968626614645315964e+00 2.200000000000000000e+01
1.229100000000000054e-01 2.004110456003004970e+00 2.079043040161495437e+00 1.992724775400731119e+00 2.200000000000000000e+01
1.242199999999999971e-01 2.027338388840960182e+00 2.102595222305681855e+00 2.019429447582894444e+00 2.200000000000000000e+01
1.257050000000000112e-01 2.053233033804063190e+00 2.124781861875279176e+00 2.043181901357400410e+00 2.200000000000000000e+01
1.272719999999999962e-01 2.080751309484399680e+00 2.150486367998882375e+00 2.072112807287312286e+00 2.200000000000000000e+01
1.287020000000000108e-01 2.104303491628586098e+00 2.171834370116516144e+00 2.095597040128355015e+00 2.200000000000000000e+01
1.300439999999999929e-01 2.126563444919996826e+00 2.192470692690693390e+00 2.119093789946292716e+00 2.200000000000000000e+01
1.313890000000000058e-01 2.148211854483110361e+00 2.211705113852633797e+00 2.140586035321478064e+00 2.200000000000000000e+01
1.326450000000000129e-01 2.168259879143223490e+00 2.229900625932291103e+00 2.161234278826031474e+00 2.200000000000000000e+01
1.338610000000000078e-01 2.226385143564360458e+00 2.246990471719559679e+00 2.181563041396503699e+00 2.200000000000000000e+01
1.351259999999999961e-01 2.206964159842033535e+00 2.264791401003765969e+00 2.201348209541822420e+00 2.200000000000000000e+01
1.363790000000000002e-01 2.225852277976545945e+00 2.281924162140388734e+00 2.221302654898483109e+00 2.200000000000000000e+01
1.376320000000000043e-01 2.244468002851963462e+00 2.297902977216598863e+00 2.240034012798549412e+00 2.200000000000000000e+01
1.388540000000000052e-01 2.262276680740914259e+00 2.313884772525402589e+00 2.258675963720794044e+00 2.200000000000000000e+01
1.401030000000000053e-01 2.280186686538062890e+00 2.329509535969440659e+00 2.277357253713280461e+00 2.200000000000000000e+01
1.413399999999999934e-01 2.297460114653124386e+00 2.344702761733861163e+00 2.295550977653381342e+00 2.200000000000000000e+01
1.426189999999999958e-01 2.315125741377561219e+00 2.360069437035255291e+00 2.313755430430821214e+00 2.200000000000000000e+01
1.438649999999999929e-01 2.331940809719659224e+00 2.375203654194313785e+00 2.332052270418676354e+00 2.200000000000000000e+01
1.451800000000000035e-01 2.349347156208414500e+00 2.389655398089336913e+00 2.349496167838116545e+00 2.200000000000000000e+01
1.464699999999999891e-01 2.366115732922045467e+00 2.403531957093710592e+00 2.367365642471986220e+00 2.200000000000000000e+01
1.477819999999999967e-01 2.421413948704474794e+00 2.417701174938818642e+00 2.384171174069782850e+00 2.200000000000000000e+01
1.490390000000000048e-01 2.398158597726654850e+00 2.431175402542996800e+00 2.401081609854890164e+00 2.200000000000000000e+01
1.503970000000000029e-01 2.413537193958424698e+00 2.443796091532241199e+00 2.416574050971752374e+00 2.200000000000000000e+01
1.516959999999999975e-01 2.428030661109764843e+00 2.455732519117894253e+00 2.431928209296251531e+00 2.200000000000000000e+01
1.531079999999999941e-01 2.442012720347967125e+00 2.466999586462925276e+00 2.446202927375188629e+00 2.200000000000000000e+01
1.544220000000000037e-01 2.454209024215820545e+00 2.476585206578398424e+00 2.459246213346268473e+00 2.200000000000000000e+01
1.556740000000000068e-01 2.464624937131993487e+00 2.484476862487419169e+00 2.470157440919571012e+00 2.200000000000000000e+01
1.569230000000000069e-01 2.473810013986827538e+00 2.491427360943241354e+00 2.480224666622241170e+00 2.200000000000000000e+01
1.582600000000000118e-01 2.482427058509237394e+00 2.496909200776720184e+00 2.489873467668708429e+00 2.200000000000000000e+01
1.597929999999999906e-01 2.490000425577214571e+00 2.501942217581536454e+00 2.498892843591313806e+00 2.200000000000000000e+01
1.616049999999999986e-01 2.496630847052436764e+00 2.505746186464570258e+00 2.505367696925127063e+00 2.200000000000000000e+01
1.635179999999999967e-01 2.500021159651417690e+00 2.505972684141717366e+00 2.510508002103328806e+00 2.200000000000000000e+01
1.649559999999999915e-01 2.501541078274378549e+00 2.504129708305562474e+00 2.511699499094426358e+00 2.200000000000000000e+01
1.663189999999999946e-01 2.500418126632943938e+00 2.501722872462615044e+00 2.511207760716409609e+00 2.200000000000000000e+01
1.675719999999999987e-01 2.497892081486234872e+00 2.495910822857716482e+00 2.509360016508104252e+00 2.200000000000000000e+01
1.691380000000000106e-01 2.492339312117017869e+00 2.487677036246900286e+00 2.504787743662326704e+00 2.200000000000000000e+01
1.705500000000000071e-01 2.485849557620234407e+00 2.478848991256831891e+00 2.538137738482682426e+00 2.200000000000000000e+01
1.718719999999999970e-01 2.477094826351979417e+00 2.468423541596358017e+00 2.491635977224824217e+00 2.200000000000000000e+01
1.732329999999999981e-01 2.466700967157002378e+00 2.455538803999281594e+00 2.481937704317295879e+00 2.200000000000000000e+01
1.747199999999999864e-01 2.455730134931819020e+00 2.441990070580252414e+00 2.471462782795760926e+00 2.200000000000000000e+01
1.760390000000000010e-01 2.442997389197038238e+00 2.427333286682759272e+00 2.498686611495806176e+00 2.200000000000000000e+01
1.773879999999999901e-01 2.428393057393200216e+00 2.410434771828028122e+00 2.443243556409306017e+00 2.200000000000000000e+01
1.790839999999999932e-01 2.408383775756809175e+00 2.387953685278139560e+00 2.426907113421811424e+00 2.200000000000000000e+01
1.804399999999999893e-01 2.390658544380491524e+00 2.368232890156852122e+00 2.409878064379461282e+00 2.200000000000000000e+01
1.817809999999999981e-01 2.371817513920964515e+00 2.346095126401797071e+00 2.391441749506205472e+00 2.200000000000000000e+01
1.831419999999999992e-01 2.350437325291314661e+00 2.325096407544184451e+00 2.372543498580872878e+00 2.200000000000000000e+01
1.843879999999999963e-01 2.331913987626312856e+00 2.343444507532657095e+00 2.354212683941445672e+00 2.200000000000000000e+01
1.855700000000000127e-01 2.311802185988686809e+00 2.283168111225141406e+00 2.335402051854378325e+00 2.200000000000000000e+01
1.867469999999999963e-01 2.290853535038654076e+00 2.260750801652765318e+00 2.315315880217061029e+00 2.200000000000000000e+01
1.879969999999999974e-01 2.267308505452693357e+00 2.235478429255298494e+00 2.292566572733708785e+00 2.200000000000000000e+01
1.893299999999999983e-01 2.243644862609489365e+00 2.210213209416056923e+00 2.269463213618184927e+00 2.200000000000000000e+01
1.905749999999999944e-01 2.219422724178162110e+00 2.184181473753628033e+00 2.246042161708135865e+00 2.200000000000000000e+01
1.918749999999999900e-01 2.192051075941452432e+00 2.155526537361924344e+00 2.219819095113169549e+00 2.200000000000000000e+01
1.933279999999999998e-01 2.163735886065469405e+00 2.125447049790269105e+00 2.192057632453159322e+00 2.200000000000000000e+01
1.944889999999999952e-01 2.139305727399078094e+00 2.099668037851814884e+00 2.168233057049877122e+00 2.200000000000000000e+01
1.957520000000000093e-01 2.111841095905434784e+00 2.070539840524177500e+00 2.141335265795620391e+00 2.200000000000000000e+01
