9.117500000000000604e-02 1.210296298300778561e+00 1.297376310512579733e+00 1.312818683721862278e+00 2.200000000000000000e+01
9.266900000000000137e-02 1.243034749392837313e+00 1.332518617214991652e+00 1.328793922518959336e+00 2.200000000000000000e+01
9.411200000000000121e-02 1.272732171145936286e+00 1.361421508958519544e+00 1.343764822931864611e+00 2.200000000000000000e+01
9.555600000000000205e-02 1.304354823154785903e+00 1.392905282128486855e+00 1.357167524953785565e+00 2.200000000000000000e+01
9.693899999999999739e-02 1.338779489848552995e+00 1.429438761405797065e+00 1.374136373297735858e+00 2.200000000000000000e+01
9.844300000000000272e-02 1.369750066965826463e+00 1.459942038052324920e+00 1.388141082303653073e+00 2.200000000000000000e+01
9.977099999999999858e-02 1.397704052651411510e+00 1.487213550473874824e+00 1.401386428044608667e+00 2.200000000000000000e+01
1.009570000000000051e-01 1.423127820864656057e+00 1.514663876851067181e+00 1.415587832401732582e+00 2.200000000000000000e+01
1.023740000000000067e-01 1.454548413103629700e+00 1.544729059306271024e+00 1.428729466048415331e+00 2.200000000000000000e+01
1.035100000000000048e-01 1.480984268305810536e+00 1.570953914040793764e+00 1.441932492486535544e+00 2.200000000000000000e+01
1.047570000000000029e-01 1.508104384911583162e+00 1.598540735070792973e+00 1.454960281248126153e+00 2.200000000000000000e+01
1.059889999999999999e-01 1.532966677304110181e+00 1.624520018639566743e+00 1.468466695364319730e+00 2.200000000000000000e+01
1.076610000000000067e-01 1.569270678671679242e+00 1.660349566978164493e+00 1.485877214178706884e+00 2.200000000000000000e+01
1.093670000000000059e-01 1.607898069369562810e+00 1.698718273486885311e+00 1.505093157898564016e+00 2.200000000000000000e+01
1.110020000000000034e-01 1.640433864645226558e+00 1.730880943641775138e+00 1.521446886235104268e+00 2.200000000000000000e+01
1.126960000000000045e-01 1.675639352278632144e+00 1.764832349399608313e+00 1.539249007612348619e+00 2.200000000000000000e+01
1.143320000000000031e-01 1.710867489679752440e+00 1.799547886794553575e+00 1.556342429678729822e+00 2.200000000000000000e+01
1.160970000000000057e-01 1.746564715691174996e+00 1.833650688368164028e+00 1.573862621052577682e+00 2.200000000000000000e+01
1.174980000000000052e-01 1.773376676246723571e+00 1.859532220307853256e+00 1.587581823775985779e+00 2.200000000000000000e+01
1.188489999999999963e-01 1.800437188200615379e+00 1.886199937605850474e+00 1.602271986278532401e+00 2.200000000000000000e+01
1.202750000000000069e-01 1.828718403425026340e+00 1.912811030484560693e+00 1.615710451091581623e+00 2.200000000000000000e+01
1.215730000000000005e-01 1.853958589310477967e+00 1.937064163334865974e+00 1.631289318953671241e+00 2.200000000000000000e+01
1.232469999999999954e-01 1.886463986213682498e+00 1.968250509291948003e+00 1.645586686800323273e+00 2.200000000000000000e+01
1.247660000000000019e-01 1.915087332139889353e+00 1.995202540779416722e+00 1.660372216745879204e+00 2.200000000000000000e+01
1.260630000000000084e-01 1.939226620105102050e+00 2.018083574543425573e+00 1.673028072479733508e+00 2.200000000000000000e+01
1.273739999999999872e-01 1.963517899932611055e+00 2.041196470403250363e+00 1.685810886122093954e+00 2.200000000000000000e+01
1.286909999999999998e-01 1.987451551848834930e+00 2.064031012538792176e+00 1.699129545584862955e+00 2.200000000000000000e+01
1.300580000000000069e-01 2.011900187957309072e+00 2.086393485831437911e+00 1.711257900149572020e+00 2.200000000000000000e+01
1.313439999999999885e-01 2.034654263812811781e+00 2.107582343528549895e+00 1.723354664248784029e+00 2.200000000000000000e+01
1.326479999999999881e-01 2.057419664552171845e+00 2.128738418667127874e+00 1.735474078115710972e+00 2.200000000000000000e+01
1.339670000000000027e-01 2.080773363205595583e+00 2.150677698931419801e+00 1.748160332222024493e+00 2.200000000000000000e+01
1.353429999999999911e-01 2.103153717893805119e+00 2.170852085453520264e+00 1.759998412132073975e+00 2.200000000000000000e+01
1.366400000000000114e-01 2.124552383965538027e+00 2.190460823829272208e+00 1.771677943668120259e+00 2.200000000000000000e+01
1.379450000000000121e-01 2.145763295383846359e+00 2.209878231272486726e+00 1.783136341945688930e+00 2.200000000000000000e+01
1.394529999999999936e-01 2.169863840325336302e+00 2.231738237349776721e+00 1.796332215825583445e+00 2.200000000000000000e+01
1.407559999999999922e-01 2.190273665222366439e+00 2.250131636873678787e+00 1.807489610611153985e+00 2.200000000000000000e+01
1.420450000000000046e-01 2.209980751273721733e+00 2.267854484063921650e+00 1.818348982137320213e+00 2.200000000000000000e+01
1.433879999999999877e-01 2.230308917797674706e+00 2.286103640330271691e+00 1.830538729493466521e+00 2.200000000000000000e+01
1.448409999999999975e-01 2.251713544334595696e+00 2.305053747302740597e+00 1.841621022417667231e+00 2.200000000000000000e+01
1.461639999999999884e-01 2.270773323866525306e+00 2.322631159142393820e+00 1.852773648831087305e+00 2.200000000000000000e+01
1.475200000000000122e-01 2.289876018747808661e+00 2.338524739566414379e+00 1.863004191279910904e+00 2.200000000000000000e+01
1.487320000000000031e-01 2.306607640577273521e+00 2.353474182304642337e+00 1.872629150465625614e+00 2.200000000000000000e+01
1.499830000000000052e-01 2.323702850783210927e+00 2.368060632712916558e+00 1.882186160348195969e+00 2.200000000000000000e+01
1.512749999999999928e-01 2.340902965176459016e+00 2.382977292892610066e+00 1.892126428142360206e+00 2.200000000000000000e+01
1.526170000000000027e-01 2.358389181898734588e+00 2.398051905399788186e+00 1.902179944775097997e+00 2.200000000000000000e+01
1.540469999999999895e-01 2.376516744675248205e+00 2.413504411399890248e+00 1.912727583971927547e+00 2.200000000000000000e+01
1.553730000000000111e-01 2.392939614407970428e+00 2.427522233429221465e+00 1.922381153390545050e+00 2.200000000000000000e+01
1.567189999999999972e-01 2.408777166459222574e+00 2.440689497076212966e+00 1.931595436524800924e+00 2.200000000000000000e+01
1.580120000000000136e-01 2.423221161749501640e+00 2.452161008377195195e+00 1.940950386637495306e+00 2.200000000000000000e+01
1.594480000000000064e-01 2.438264779837701290e+00 2.464818652250606146e+00 1.949238413481523269e+00 2.200000000000000000e+01
1.607409999999999950e-01 2.450289422308137510e+00 2.474422153761643539e+00 1.956701511943520488e+00 2.200000000000000000e+01
1.620230000000000004e-01 2.460674936851851680e+00 2.483898101317655982e+00 1.964560981340525370e+00 2.200000000000000000e+01
1.637609999999999899e-01 2.474388775156590281e+00 2.492819129564658454e+00 1.972346540969197815e+00 2.200000000000000000e+01
1.650749999999999995e-01 2.482655344325940927e+00 2.498477995214223313e+00 1.978097197782659356e+00 2.200000000000000000e+01
1.664349999999999996e-01 2.489644585805486088e+00 2.503000796198939781e+00 1.983532545987671147e+00 2.200000000000000000e+01
1.678659999999999874e-01 2.495351135176555601e+00 2.505401075530180321e+00 1.988451121860876247e+00 2.200000000000000000e+01
1.693399999999999905e-01 2.538326685229144619e+00 2.507176102063191081e+00 2.031207326794544077e+00 2.200000000000000000e+01
1.706590000000000051e-01 2.501129210129882097e+00 2.506625355079812323e+00 1.995007037521247639e+00 2.200000000000000000e+01
1.719640000000000057e-01 2.501360476179179670e+00 2.504501045286779970e+00 1.996969222661164167e+00 2.200000000000000000e+01
1.732839999999999936e-01 2.499134838477949927e+00 2.500507533610765165e+00 1.998436093143951098e+00 2.200000000000000000e+01
1.747140000000000082e-01 2.496673762401790952e+00 2.495146095174085588e+00 1.998876571521350343e+00 2.200000000000000000e+01
1.759979999999999878e-01 2.492127715602840965e+00 2.488227783230279044e+00 1.998670339425842712e+00 2.200000000000000000e+01
1.772920000000000051e-01 2.486009894133793807e+00 2.480137047783976367e+00 1.997244000106334738e+00 2.200000000000000000e+01
1.786850000000000105e-01 2.477503118217363021e+00 2.469432052306181458e+00 1.995883225903895664e+00 2.200000000000000000e+01
1.800039999999999973e-01 2.468052800661659330e+00 2.457812721468534800e+00 1.993409632850841717e+00 2.200000000000000000e+01
1.813069999999999959e-01 2.457152897972214145e+00 2.444844537358824788e+00 1.990155218858148833e+00 2.200000000000000000e+01
1.826039999999999885e-01 2.445050769454332418e+00 2.430846384864614684e+00 1.986366151138085234e+00 2.200000000000000000e+01
1.838650000000000007e-01 2.431868604644370713e+00 2.415787865613444385e+00 1.982093689691268201e+00 2.200000000000000000e+01
1.851220000000000088e-01 2.417295863306029080e+00 2.399183797739004920e+00 1.976952788466547650e+00 2.200000000000000000e+01
1.863920000000000021e-01 2.401300358927292766e+00 2.381337568919368763e+00 1.971263524444523352e+00 2.200000000000000000e+01
