1.851900000000000074e-02 1.075589785050128144e+00 1.151033181075237000e+00 1.162490387259767832e+00 2.200000000000000000e+01
1.952299999999999869e-02 1.096965801354146119e+00 1.173405787158702251e+00 1.176712057198531225e+00 2.200000000000000000e+01
2.052500000000000158e-02 1.118460430915407144e+00 1.195784949753874615e+00 1.191179298303043588e+00 2.200000000000000000e+01
2.152700000000000100e-02 1.140062348850053420e+00 1.218336369792982321e+00 1.205659652430969730e+00 2.200000000000000000e+01
2.253600000000000048e-02 1.161911626090005090e+00 1.241056470996912742e+00 1.220373060747749872e+00 2.200000000000000000e+01
2.353900000000000090e-02 1.183710835422377095e+00 1.263680608711315267e+00 1.235078124413266698e+00 2.200000000000000000e+01
2.454299999999999884e-02 1.205614352895540309e+00 1.286307726658311612e+00 1.249872595056604752e+00 2.200000000000000000e+01
2.554700000000000026e-02 1.227595356416148809e+00 1.309046305304325308e+00 1.264720709886635541e+00 2.200000000000000000e+01
2.655000000000000068e-02 1.249637752728194329e+00 1.331673423251321653e+00 1.279728565183706923e+00 2.200000000000000000e+01
2.755300000000000110e-02 1.271665843923788453e+00 1.354260010035039263e+00 1.294699465596612198e+00 2.200000000000000000e+01
2.855800000000000005e-02 1.293797051167136614e+00 1.377006933332316052e+00 1.309739507405699221e+00 2.200000000000000000e+01
2.956900000000000153e-02 1.316069521435442091e+00 1.399719881978020997e+00 1.324873724564757937e+00 2.200000000000000000e+01
3.057199999999999848e-02 1.341694753372043802e+00 1.426472833928207562e+00 1.342951219433691445e+00 2.200000000000000000e+01
3.179300000000000181e-02 1.365252895981418524e+00 1.449855142814534092e+00 1.358813209392214949e+00 2.200000000000000000e+01
3.285899999999999932e-02 1.388853953940147656e+00 1.473775681707344187e+00 1.374876067027576809e+00 2.200000000000000000e+01
3.394500000000000295e-02 1.412949730509487356e+00 1.500024974349138063e+00 1.392895149337667116e+00 2.200000000000000000e+01
3.510699999999999932e-02 1.437961034531716642e+00 1.523381057188636811e+00 1.408732105342400676e+00 2.200000000000000000e+01
3.615100000000000258e-02 1.460887367831154693e+00 1.546484416304161114e+00 1.424516609253479116e+00 2.200000000000000000e+01
3.719399999999999790e-02 1.483591375779077515e+00 1.569556184954188360e+00 1.440686755262226448e+00 2.200000000000000000e+01
3.831199999999999883e-02 1.509859741909473252e+00 1.597095918309201945e+00 1.460456426198056379e+00 2.200000000000000000e+01
3.966499999999999887e-02 1.538214270855697396e+00 1.625409916092147355e+00 1.479962048526054508e+00 2.200000000000000000e+01
4.105500000000000121e-02 1.567638703303182446e+00 1.655133563892074111e+00 1.501333892504440826e+00 2.200000000000000000e+01
4.244499999999999662e-02 1.598125886693702480e+00 1.685622535422150570e+00 1.522319498338639443e+00 2.200000000000000000e+01
4.379899999999999766e-02 1.626978114483131677e+00 1.712641324119725805e+00 1.541277353915852855e+00 2.200000000000000000e+01
4.509500000000000314e-02 1.653045016890170249e+00 1.739329903045881087e+00 1.560189313911117814e+00 2.200000000000000000e+01
4.636400000000000243e-02 1.679414114882244347e+00 1.764403791952585232e+00 1.578788945530527288e+00 2.200000000000000000e+01
4.764899999999999691e-02 1.706471646603542114e+00 1.791652654606420425e+00 1.598002505064309187e+00 2.200000000000000000e+01
4.893100000000000227e-02 1.732406822729924079e+00 1.816461898858773516e+00 1.616956784362409527e+00 2.200000000000000000e+01
5.027500000000000024e-02 1.759711117710008432e+00 1.842434029869321588e+00 1.634912685741506388e+00 2.200000000000000000e+01
5.151200000000000223e-02 1.784904215920473991e+00 1.866816504814208022e+00 1.654331881324277109e+00 2.200000000000000000e+01
5.287000000000000033e-02 1.811208940888517027e+00 1.893062817223407857e+00 1.672553023404243389e+00 2.200000000000000000e+01
5.414299999999999669e-02 1.835925201883936042e+00 1.916596521925511665e+00 1.689787708495582130e+00 2.200000000000000000e+01
5.537099999999999661e-02 1.859699113333119547e+00 1.939270131500975047e+00 1.706838811259127953e+00 2.200000000000000000e+01
5.664299999999999891e-02 1.884160266418488883e+00 1.962245936661474399e+00 1.723450031691793338e+00 2.200000000000000000e+01
5.781200000000000228e-02 1.906548965757961955e+00 1.983805535293285294e+00 1.740517227711346981e+00 2.200000000000000000e+01
5.911500000000000088e-02 1.930562487907706348e+00 2.006291986261842908e+00 1.756924004188061161e+00 2.200000000000000000e+01
6.024399999999999894e-02 1.951094502341091941e+00 2.025353553933328943e+00 1.771165939708464032e+00 2.200000000000000000e+01
6.130599999999999938e-02 1.970421310713447394e+00 2.043362503452599288e+00 1.785509799183583102e+00 2.200000000000000000e+01
6.244600000000000151e-02 1.991263865383132048e+00 2.064553745335786950e+00 1.802073931941262641e+00 2.200000000000000000e+01
6.374100000000000599e-02 2.015083076367744752e+00 2.086416731645671430e+00 1.818699457490379423e+00 2.200000000000000000e+01
6.496999999999999997e-02 2.035438064985044537e+00 2.104521644654469892e+00 1.833631614879562166e+00 2.200000000000000000e+01
6.613600000000000034e-02 2.055530793134068723e+00 2.123088493715345138e+00 1.847322803416586279e+00 2.200000000000000000e+01
6.726899999999999546e-02 2.074969062205441084e+00 2.141031282071028219e+00 1.862452848250013338e+00 2.200000000000000000e+01
6.847699999999999620e-02 2.095386635707215728e+00 2.160386104629767434e+00 1.876842603307080637e+00 2.200000000000000000e+01
6.959799999999999320e-02 2.113586916159023943e+00 2.176449558311648325e+00 1.889865027650001972e+00 2.200000000000000000e+01
7.065299999999999359e-02 2.130688682876668238e+00 2.192161940593950753e+00 1.902531016174676015e+00 2.200000000000000000e+01
7.171399999999999997e-02 2.147677796802258232e+00 2.207529211941863689e+00 1.915695895635592505e+00 2.200000000000000000e+01
7.283100000000000684e-02 2.165405412364651117e+00 2.223899629580930348e+00 1.928658119280113992e+00 2.200000000000000000e+01
7.395200000000000384e-02 2.182762883038864565e+00 2.239461808140493559e+00 1.942118637814359339e+00 2.200000000000000000e+01
7.510000000000000009e-02 2.200593018602492457e+00 2.255386979030010508e+00 1.955759162397284756e+00 2.200000000000000000e+01
7.629900000000000571e-02 2.218665149052756913e+00 2.271637591318797167e+00 1.968473430689982262e+00 2.200000000000000000e+01
7.747700000000000420e-02 2.235924868097885820e+00 2.287062679179034053e+00 1.981641886430011601e+00 2.200000000000000000e+01
7.864699999999999469e-02 2.252912789930437754e+00 2.302103317034640106e+00 1.994026540997808183e+00 2.200000000000000000e+01
7.974799999999999944e-02 2.268250854998929089e+00 2.315431513241709816e+00 2.005520702066505123e+00 2.200000000000000000e+01
8.079899999999999582e-02 2.282923136105911244e+00 2.328591624330476062e+00 2.016721608247948883e+00 2.200000000000000000e+01
8.185900000000000121e-02 2.297516739072411163e+00 2.341202776575419531e+00 2.027841452102834285e+00 2.200000000000000000e+01
8.294899999999999496e-02 2.312602676463446194e+00 2.354543489759384212e+00 2.039472107824338298e+00 2.200000000000000000e+01
8.407199999999999396e-02 2.327110448731237291e+00 2.367672010382653625e+00 2.051024085405360076e+00 2.200000000000000000e+01
8.529699999999999782e-02 2.343213241483359521e+00 2.381106302870071190e+00 2.063327081600079715e+00 2.200000000000000000e+01
8.647599999999999731e-02 2.357986850498539066e+00 2.393460559065408777e+00 2.074100622427537566e+00 2.200000000000000000e+01
8.758299999999999419e-02 2.371949240201621123e+00 2.404951143854992868e+00 2.085030923489442412e+00 2.200000000000000000e+01
8.872099999999999431e-02 2.385720298972165310e+00 2.417863299591934467e+00 2.096627604559374358e+00 2.200000000000000000e+01
8.992500000000000493e-02 2.400214958216543071e+00 2.429200104379666492e+00 2.106876624450281010e+00 2.200000000000000000e+01
9.100600000000000356e-02 2.412362386269853776e+00 2.439238123802915048e+00 2.116219057586080865e+00 2.200000000000000000e+01
9.204900000000000582e-02 2.423182418725779108e+00 2.449674898347246277e+00 2.126262441427998695e+00 2.200000000000000000e+01
9.322099999999999831e-02 2.435515813292957965e+00 2.458100611937119151e+00 2.134453908735979510e+00 2.200000000000000000e+01
9.423199999999999632e-02 2.445094876896724223e+00 2.465735371796533126e+00 2.142188208364034896e+00 2.200000000000000000e+01
9.523800000000000321e-02 2.454006368399425764e+00 2.472824153044718809e+00 2.149365204497004189e+00 2.200000000000000000e+01
9.624399999999999622e-02 2.462225849893790564e+00 2.479159531493130952e+00 2.156113047136431593e+00 2.200000000000000000e+01
9.724800000000000111e-02 2.469691332541863016e+00 2.484783826444605381e+00 2.162305374420329773e+00 2.200000000000000000e+01
9.825499999999999512e-02 2.476412353087944052e+00 2.489566503711522216e+00 2.168049474722084202e+00 2.200000000000000000e+01
9.925900000000000001e-02 2.482342419903566633e+00 2.493603526783410018e+00 2.173218986179707990e+00 2.200000000000000000e+01
1.002640000000000059e-01 2.487358151359337910e+00 2.496818005659342532e+00 2.177791259025485537e+00 2.200000000000000000e+01
1.012679999999999969e-01 2.491497098385941911e+00 2.538196151041525628e+00 2.181805632329658629e+00 2.200000000000000000e+01
1.022720000000000018e-01 2.494408785630319869e+00 2.500608861518962556e+00 2.185286543999498399e+00 2.200000000000000000e+01
1.033099999999999991e-01 2.497222125199094478e+00 2.501117289199505933e+00 2.188189290546094234e+00 2.200000000000000000e+01
1.043160000000000059e-01 2.498693168007513066e+00 2.500766217799927915e+00 2.190223597314786552e+00 2.200000000000000000e+01
1.053209999999999980e-01 2.538124029412749838e+00 2.538676564535685021e+00 2.191760801286792848e+00 2.200000000000000000e+01
1.063290000000000068e-01 2.498582303355014744e+00 2.497395574736067658e+00 2.192703150833028580e+00 2.200000000000000000e+01
1.073550000000000060e-01 2.497207224036124273e+00 2.494288384233520617e+00 2.192946933859221126e+00 2.200000000000000000e+01
1.084009999999999974e-01 2.494810520983996582e+00 2.489894329296866715e+00 2.192299627339795443e+00 2.200000000000000000e+01
1.096290000000000042e-01 2.490179835579375833e+00 2.483041582470128628e+00 2.190357707781518393e+00 2.200000000000000000e+01
1.109040000000000026e-01 2.484804092026244859e+00 2.475730475870427494e+00 2.188799046134835002e+00 2.200000000000000000e+01
1.119470000000000048e-01 2.479137477771935050e+00 2.465965445752793084e+00 2.185705564702220549e+00 2.200000000000000000e+01
1.131230000000000013e-01 2.471421059539444354e+00 2.458773548456853586e+00 2.182207963729854150e+00 2.200000000000000000e+01
1.141339999999999993e-01 2.463729675260743601e+00 2.449462109740031757e+00 2.178297898566472490e+00 2.200000000000000000e+01
1.151449999999999974e-01 2.455194885157929274e+00 2.439382963106985436e+00 2.173590323160925486e+00 2.200000000000000000e+01
1.161640000000000034e-01 2.445738607137037057e+00 2.428348353904289603e+00 2.168460150773543038e+00 2.200000000000000000e+01
1.171689999999999954e-01 2.435532502595484594e+00 2.416600277018579934e+00 2.162702937448374829e+00 2.200000000000000000e+01
1.181819999999999954e-01 2.424389412926365672e+00 2.404004621983125478e+00 2.156224507835448723e+00 2.200000000000000000e+01
1.191880000000000023e-01 2.412561465807135708e+00 2.390626953914994690e+00 2.149353879613146834e+00 2.200000000000000000e+01
1.202000000000000013e-01 2.399841237049250342e+00 2.376451179558179305e+00 2.141911046732789092e+00 2.200000000000000000e+01
1.212079999999999963e-01 2.386426018050434195e+00 2.361546440308861960e+00 2.134022371056362388e+00 2.200000000000000000e+01
1.222110000000000002e-01 2.372369452997380890e+00 2.345975321051516627e+00 2.125435128859892941e+00 2.200000000000000000e+01
1.232240000000000002e-01 2.357393784212324928e+00 2.329587022016885722e+00 2.116495027124289052e+00 2.200000000000000000e+01
1.242299999999999932e-01 2.341877501234710390e+00 2.312661685068808204e+00 2.106929672590454938e+00 2.200000000000000000e+01
1.252359999999999862e-01 2.325615564062066376e+00 2.295084273229154537e+00 2.097037088517795578e+00 2.200000000000000000e+01
1.262389999999999901e-01 2.308788574789592651e+00 2.276836905102360920e+00 2.086569319554486324e+00 2.200000000000000000e+01
1.272600000000000120e-01 2.291051422482898392e+00 2.257691294871722931e+00 2.075665244539409038e+00 2.200000000000000000e+01
1.282810000000000061e-01 2.272669943889372934e+00 2.237959174866578138e+00 2.064202077889690123e+00 2.200000000000000000e+01
1.292989999999999973e-01 2.253872424825718923e+00 2.217873003229260842e+00 2.052347308677114235e+00 2.200000000000000000e+01
1.303090000000000082e-01 2.234614161803026633e+00 2.197360062284476889e+00 2.040112857832057092e+00 2.200000000000000000e+01
1.313300000000000023e-01 2.214654948074215479e+00 2.176129481331048332e+00 2.027637008146883080e+00 2.200000000000000000e+01
1.324039999999999939e-01 2.193057202465200639e+00 2.153150695937954939e+00 2.013844491701661354e+00 2.200000000000000000e+01
1.334210000000000118e-01 2.172215243842035015e+00 2.131220356371445135e+00 2.000603318286337640e+00 2.200000000000000000e+01
1.344289999999999929e-01 2.151147979634759455e+00 2.148009198666715580e+00 1.987173198124551510e+00 2.200000000000000000e+01
1.354400000000000048e-01 2.129593149375098804e+00 2.086264739783375344e+00 1.973098751675933737e+00 2.200000000000000000e+01
1.364599999999999980e-01 2.107523930969706694e+00 2.062943823688486056e+00 1.959122056856400507e+00 2.200000000000000000e+01
1.374700000000000089e-01 2.085245500236213356e+00 2.039598469686325632e+00 1.944440835051636007e+00 2.200000000000000000e+01
1.384920000000000040e-01 2.062489636241154223e+00 2.015460969860669138e+00 1.929835907201279177e+00 2.200000000000000000e+01
1.395099999999999951e-01 2.039420847823720795e+00 2.030657175857684127e+00 1.914896001207351928e+00 2.200000000000000000e+01
1.405160000000000020e-01 2.016427161267657642e+00 1.967402335095683963e+00 1.899845230560926357e+00 2.200000000000000000e+01
1.415279999999999871e-01 1.992916702379787353e+00 1.943128936663739204e+00 1.884576902935135800e+00 2.200000000000000000e+01
1.425510000000000110e-01 1.968931790462945752e+00 1.917955507988394315e+00 1.868692859255416394e+00 2.200000000000000000e+01
1.435780000000000112e-01 1.944861643893914582e+00 1.893173085829387370e+00 1.853041273718032178e+00 2.200000000000000000e+01
1.445869999999999933e-01 1.920885076628336519e+00 1.868391855763418263e+00 1.837214450504118357e+00 2.200000000000000000e+01
1.455960000000000032e-01 1.896839367966576484e+00 1.843479495463311135e+00 1.821280934963337872e+00 2.200000000000000000e+01
1.466050000000000131e-01 1.872562393255519098e+00 1.818459250743299727e+00 1.805276489886819213e+00 2.200000000000000000e+01
1.476119999999999932e-01 1.848350983661530389e+00 1.793391918348302694e+00 1.789123033180598510e+00 2.200000000000000000e+01
1.486210000000000031e-01 1.823951819414117326e+00 1.768259616882755347e+00 1.772904607403827493e+00 2.200000000000000000e+01
1.496270000000000100e-01 1.799622392609404598e+00 1.743288247977286431e+00 1.756615848137837332e+00 2.200000000000000000e+01
1.506339999999999901e-01 1.775163027663591908e+00 1.757204146051901006e+00 1.740145890730129485e+00 2.200000000000000000e+01
1.516409999999999980e-01 1.750706046903854229e+00 1.692993246673732521e+00 1.723184790990923698e+00 2.200000000000000000e+01
1.526770000000000072e-01 1.725478974041816382e+00 1.667113502873599939e+00 1.706524694743716042e+00 2.200000000000000000e+01
1.536959999999999993e-01 1.700716221417930329e+00 1.641644435124925971e+00 1.689912282218013040e+00 2.200000000000000000e+01
1.547159999999999924e-01 1.676085791121219470e+00 1.616374446913533935e+00 1.673202118063225496e+00 2.200000000000000000e+01
1.557320000000000093e-01 1.651400524544778481e+00 1.591462086613427029e+00 1.656571228095439441e+00 2.200000000000000000e+01
1.567419999999999924e-01 1.626995995878695922e+00 1.566591449569636474e+00 1.679020128133312140e+00 2.200000000000000000e+01
1.577639999999999876e-01 1.602330994883894411e+00 1.541585509966076684e+00 1.623130038157706068e+00 2.200000000000000000e+01
1.587850000000000095e-01 1.577824542263095653e+00 1.516713084782729704e+00 1.606102181208393764e+00 2.200000000000000000e+01
1.598340000000000038e-01 1.552751845449429124e+00 1.491283356104297075e+00 1.589062403328705297e+00 2.200000000000000000e+01
1.608479999999999910e-01 1.528719249811083092e+00 1.467012341858427771e+00 1.572621652200419051e+00 2.200000000000000000e+01
1.618590000000000029e-01 1.504883945570462345e+00 1.442872457846696044e+00 1.556131429211071726e+00 2.200000000000000000e+01
1.628759999999999930e-01 1.480964598770689866e+00 1.418423225691703093e+00 1.539318149008530368e+00 2.200000000000000000e+01
1.639079999999999981e-01 1.456925446620636722e+00 1.394548582380841006e+00 1.561963744397609766e+00 2.200000000000000000e+01
1.649200000000000110e-01 1.433522276106152127e+00 1.371051832562903527e+00 1.506610096288930833e+00 2.200000000000000000e+01
1.659279999999999922e-01 1.410305072105535462e+00 1.347488921581378118e+00 1.490266500743210321e+00 2.200000000000000000e+01
1.669569999999999943e-01 1.386851833683470980e+00 1.324326553860492028e+00 1.474027809384800047e+00 2.200000000000000000e+01
1.679670000000000052e-01 1.364116235270051325e+00 1.301645791726802726e+00 1.458132440821223286e+00 2.200000000000000000e+01
1.689779999999999893e-01 1.341446798020219600e+00 1.279039535407964667e+00 1.442210250164300156e+00 2.200000000000000000e+01
1.699990000000000112e-01 1.318804182863734020e+00 1.256535799090361394e+00 1.426249912530173303e+00 2.200000000000000000e+01
1.710119999999999973e-01 1.296627080038437851e+00 1.234390882777080867e+00 1.410499979317185737e+00 2.200000000000000000e+01
1.720240000000000102e-01 1.273906382787988623e+00 1.211790586923430890e+00 1.394440101914417918e+00 2.200000000000000000e+01
1.730760000000000076e-01 1.251744777172181244e+00 1.189679049215203399e+00 1.378976271030458278e+00 2.200000000000000000e+01
1.741330000000000100e-01 1.229439524345341317e+00 1.167736788718317653e+00 1.362608237577466630e+00 2.200000000000000000e+01
1.751639999999999864e-01 1.208067680366954777e+00 1.146772640558795908e+00 1.347448986464617970e+00 2.200000000000000000e+01
1.761890000000000123e-01 1.186892531739775158e+00 1.125768557282514237e+00 1.332044164186020341e+00 2.200000000000000000e+01
1.772170000000000134e-01 1.165895004975200377e+00 1.105353964013333856e+00 1.317256250054389177e+00 2.200000000000000000e+01
1.782400000000000095e-01 1.145271795424436911e+00 1.085040698652350644e+00 1.302092230569390052e+00 2.200000000000000000e+01
1.792700000000000127e-01 1.124758854479653181e+00 1.065109499109923696e+00 1.287472997602581604e+00 2.200000000000000000e+01
1.802850000000000008e-01 1.104955804938769992e+00 1.046105747950762277e+00 1.272844823937991032e+00 2.200000000000000000e+01
