6.005900000000000127e-02 6.320757427305868648e-01 6.102962029333356409e-01 6.344450276428493796e-01 2.200000000000000000e+01
6.125099999999999989e-02 6.199664616544796614e-01 5.997730016437771150e-01 6.225717809881903264e-01 2.200000000000000000e+01
6.236599999999999783e-02 6.092757712931360370e-01 5.909509171188971344e-01 6.101084482799110642e-01 2.200000000000000000e+01
6.354999999999999538e-02 5.982596395325231464e-01 5.818737246839671418e-01 5.990142344253343021e-01 2.200000000000000000e+01
6.469800000000000550e-02 5.885792480205592758e-01 5.742508857549293300e-01 5.873281463775809064e-01 2.200000000000000000e+01
6.597600000000000686e-02 5.786151383656428226e-01 5.664516170563241859e-01 5.778527948680871607e-01 2.200000000000000000e+01
6.710399999999999698e-02 5.706936801306820017e-01 5.605132055894381793e-01 5.692291938339703039e-01 2.200000000000000000e+01
6.822000000000000286e-02 5.636722521391215324e-01 5.556506580890009372e-01 5.616343690913163655e-01 2.200000000000000000e+01
6.933400000000000674e-02 5.575919816007591789e-01 5.517024459484155541e-01 5.548948711031521652e-01 2.200000000000000000e+01
7.046399999999999886e-02 5.523098173510810893e-01 5.486709533537570405e-01 5.489183126590624351e-01 2.200000000000000000e+01
7.160099999999999798e-02 5.479944405549097564e-01 5.465621407702137002e-01 5.442089491139590063e-01 2.200000000000000000e+01
7.271299999999999986e-02 5.447960549349850634e-01 5.455196554088181937e-01 5.404884267435582368e-01 2.200000000000000000e+01
7.382299999999999973e-02 5.426622083976516686e-01 5.455810482002554362e-01 5.377811834551314840e-01 2.200000000000000000e+01
7.493500000000000161e-02 5.414575983831403372e-01 5.466986354230207734e-01 5.360317869224294762e-01 2.200000000000000000e+01
7.606000000000000261e-02 5.412930895439492796e-01 5.487144647496300376e-01 5.353278559837170159e-01 2.200000000000000000e+01
7.717100000000000348e-02 5.421281507167995395e-01 5.519581499049842632e-01 5.356664104064000620e-01 2.200000000000000000e+01
7.828200000000000436e-02 5.436915807356335062e-01 5.560851760012121003e-01 5.369616194917702368e-01 2.200000000000000000e+01
7.939300000000000523e-02 5.459201986694572906e-01 5.611605121088638626e-01 5.393011020780923426e-01 2.200000000000000000e+01
8.052099999999999536e-02 5.492395817327000440e-01 5.677939138166802069e-01 5.430329493323504675e-01 2.200000000000000000e+01
8.170499999999999985e-02 5.538654987651704387e-01 5.749977320429959793e-01 5.083317170538564911e-01 2.200000000000000000e+01
8.281900000000000373e-02 5.591589878987059947e-01 5.831129053965694586e-01 5.527806941009395514e-01 2.200000000000000000e+01
8.393000000000000460e-02 5.653775412294317348e-01 5.921883096919429157e-01 5.591357420844724757e-01 2.200000000000000000e+01
8.506800000000000472e-02 5.729163375993177043e-01 6.025028946999185786e-01 5.666346033375982971e-01 2.200000000000000000e+01
8.619899999999999785e-02 5.810642935114256336e-01 6.134850518089595139e-01 5.749494522749725167e-01 2.200000000000000000e+01
8.731200000000000072e-02 5.900753247827679182e-01 5.861515505494535594e-01 5.840910177339336817e-01 2.200000000000000000e+01
8.842300000000000160e-02 5.999077081570277636e-01 6.378359362883492256e-01 5.940491669236620531e-01 2.200000000000000000e+01
8.953099999999999947e-02 6.107068789847944768e-01 6.515610994769452935e-01 6.052590138028876021e-01 2.200000000000000000e+01
9.068800000000000472e-02 6.228560951776618282e-01 6.661356289548431286e-01 6.171465655739981626e-01 2.200000000000000000e+01
9.182500000000000384e-02 6.354678434691242161e-01 6.815726377454564000e-01 6.297136103765500481e-01 2.200000000000000000e+01
9.293899999999999384e-02 6.486494122325673350e-01 6.971866723521557008e-01 6.429827979782578584e-01 2.200000000000000000e+01
9.405199999999999672e-02 6.626600817036726321e-01 7.137782232497004165e-01 6.573212930347076544e-01 2.200000000000000000e+01
9.518600000000000672e-02 6.775952193254494160e-01 7.312394060181863775e-01 6.720323171654125627e-01 2.200000000000000000e+01
9.630800000000000471e-02 6.931508413733055152e-01 7.492561041422014512e-01 6.875670775851103755e-01 2.200000000000000000e+01
9.742800000000000071e-02 7.091701876127943782e-01 7.677830180863163267e-01 7.062060482747611889e-01 2.200000000000000000e+01
9.871399999999999619e-02 7.293237125067367765e-01 7.903684127769962098e-01 7.233823208072568400e-01 2.200000000000000000e+01
9.986499999999999544e-02 7.474131283060465591e-01 8.103097451102430071e-01 7.411486793933724782e-01 2.200000000000000000e+01
1.009879999999999944e-01 7.657832820157148834e-01 8.307487762866945236e-01 7.592768382164046814e-01 2.200000000000000000e+01
1.021019999999999983e-01 7.846171599170159716e-01 8.513463558371491269e-01 7.777703735554664100e-01 2.200000000000000000e+01
1.032160000000000022e-01 8.040512566627570079e-01 8.725364056272990609e-01 7.968945261114270817e-01 2.200000000000000000e+01
1.043540000000000023e-01 8.245641976075408497e-01 8.948178165933867723e-01 8.171374579831908180e-01 2.200000000000000000e+01
1.054839999999999944e-01 8.449436241321115482e-01 9.169132610456062205e-01 8.371819063641913194e-01 2.200000000000000000e+01
1.068420000000000064e-01 8.706779325816550452e-01 9.446341925423374919e-01 8.625371292277728141e-01 2.200000000000000000e+01
1.081290000000000029e-01 8.953506821812012850e-01 9.710617030932549021e-01 8.868659599859667342e-01 2.200000000000000000e+01
1.096229999999999982e-01 9.248919397463726266e-01 1.002167582770297827e+00 9.157247442871027099e-01 2.200000000000000000e+01
1.109799999999999953e-01 9.523553791469787644e-01 1.031264785678957185e+00 9.427441290311967537e-01 2.200000000000000000e+01
1.123330000000000023e-01 9.799243187814138389e-01 1.060224301841771855e+00 9.695060216791655527e-01 2.200000000000000000e+01
1.136209999999999998e-01 1.006556869334801263e+00 1.088163982410905728e+00 9.958786959503526104e-01 2.200000000000000000e+01
1.148959999999999981e-01 1.033201936865083770e+00 1.116244926004996918e+00 1.022148850220304661e+00 2.200000000000000000e+01
1.162549999999999972e-01 1.062323577681014264e+00 1.146608131719604851e+00 1.050548082655439641e+00 2.200000000000000000e+01
1.175920000000000021e-01 1.090961824770191324e+00 1.176101109516752841e+00 1.078490147410648747e+00 2.200000000000000000e+01
1.188680000000000014e-01 1.120025053027278616e+00 1.206878567561932458e+00 1.107877028927448881e+00 2.200000000000000000e+01
1.203359999999999985e-01 1.150889533864204228e+00 1.238802223062780206e+00 1.138844625812128308e+00 2.200000000000000000e+01
1.221610000000000057e-01 1.192944192045234608e+00 1.283134971038695671e+00 1.183225057509548428e+00 2.200000000000000000e+01
1.239409999999999956e-01 1.232659367639943104e+00 1.323013463379557608e+00 1.220505979121444096e+00 2.200000000000000000e+01
1.256649999999999989e-01 1.268931182495496524e+00 1.359923048010235780e+00 1.255611926986208715e+00 2.200000000000000000e+01
1.271650000000000003e-01 1.301937258474499925e+00 1.392902301895892814e+00 1.287096892249213642e+00 2.200000000000000000e+01
1.285749999999999948e-01 1.332914392103480283e+00 1.427521875801309958e+00 1.321152010101319663e+00 2.200000000000000000e+01
1.301480000000000137e-01 1.367948218339469335e+00 1.461070950158947834e+00 1.354846519809546512e+00 2.200000000000000000e+01
1.319339999999999957e-01 1.408952642554359702e+00 1.502065241583018462e+00 1.394825147965568002e+00 2.200000000000000000e+01
1.336670000000000080e-01 1.447335654179531916e+00 1.540298049485451015e+00 1.433023981216428488e+00 2.200000000000000000e+01
1.354249999999999898e-01 1.485871849760037611e+00 1.578821132042542930e+00 1.478412327577153240e+00 2.200000000000000000e+01
1.376269999999999993e-01 1.533285562191672557e+00 1.627189710997308580e+00 1.521202507162392914e+00 2.200000000000000000e+01
1.393409999999999926e-01 1.569659301001942175e+00 1.662008960486526465e+00 1.555693335019747714e+00 2.200000000000000000e+01
1.409660000000000080e-01 1.605372024222853744e+00 1.697735988823889430e+00 1.593258570821114883e+00 2.200000000000000000e+01
1.427839999999999943e-01 1.643077330956140836e+00 1.733829585770319204e+00 1.629265741022317471e+00 2.200000000000000000e+01
1.444600000000000051e-01 1.678217849518996330e+00 1.768124314322985891e+00 1.664166648884612298e+00 2.200000000000000000e+01
1.460229999999999861e-01 1.710983718750920257e+00 1.801901674497327077e+00 1.699279153261083808e+00 2.200000000000000000e+01
1.476429999999999965e-01 1.744658558924026437e+00 1.834960798616504407e+00 1.736343113940133298e+00 2.200000000000000000e+01
1.494369999999999865e-01 1.780618045403724370e+00 1.868181451342278976e+00 1.768017025949600418e+00 2.200000000000000000e+01
1.510680000000000078e-01 1.814520575347015274e+00 1.901495683371506207e+00 1.802608585668633578e+00 2.200000000000000000e+01
1.527479999999999949e-01 1.846685629687980335e+00 1.932237378625557334e+00 1.835528234902409794e+00 2.200000000000000000e+01
1.543269999999999920e-01 1.876859292609607266e+00 1.959483261046798264e+00 1.863308771051021884e+00 2.200000000000000000e+01
1.556089999999999973e-01 1.901163685460530051e+00 1.982544300859487185e+00 1.887936221115138702e+00 2.200000000000000000e+01
1.568650000000000044e-01 1.924952498072683538e+00 2.005098701131188932e+00 1.912089814196802795e+00 2.200000000000000000e+01
1.581239999999999868e-01 1.948563688822232409e+00 2.027784827683547508e+00 1.936601035189752018e+00 2.200000000000000000e+01
1.594069999999999931e-01 1.972190972827788880e+00 2.049489861665947821e+00 1.960104937565915195e+00 2.200000000000000000e+01
1.606579999999999953e-01 1.994928955427283768e+00 2.070999988436697414e+00 1.983327505985201133e+00 2.200000000000000000e+01
1.619410000000000016e-01 2.017984630821303416e+00 2.092339049856549504e+00 2.006871939524643267e+00 2.200000000000000000e+01
1.631980000000000097e-01 2.040774469467934171e+00 2.114095343839567320e+00 2.030866388185785798e+00 2.200000000000000000e+01
1.646209999999999896e-01 2.065056212551142245e+00 2.136103169453521744e+00 2.055195218943979718e+00 2.200000000000000000e+01
1.659990000000000077e-01 2.088743101208579755e+00 2.158000130414978290e+00 2.079537758772106226e+00 2.200000000000000000e+01
1.673929999999999862e-01 2.112084878931627330e+00 2.179314753927559245e+00 2.104874504193604334e+00 2.200000000000000000e+01
1.688630000000000131e-01 2.136538283412251715e+00 2.201783919547071200e+00 2.128907695878469397e+00 2.200000000000000000e+01
1.703169999999999962e-01 2.159993906020391652e+00 2.223335769574137810e+00 2.153169173380037993e+00 2.200000000000000000e+01
1.717609999999999970e-01 2.182749770015450785e+00 2.356949133509294025e+00 2.310183323643603792e+00 2.200000000000000000e+01
1.820039999999999991e-01 2.332811037637119167e+00 2.388710664357025948e+00 2.354004663706381617e+00 2.200000000000000000e+01
1.854790000000000050e-01 2.373633071617254231e+00 2.411637593702983029e+00 2.377112195147537577e+00 2.200000000000000000e+01
1.869490000000000041e-01 2.393003987432001711e+00 2.427597931337110104e+00 2.398459005172134173e+00 2.200000000000000000e+01
1.885249999999999981e-01 2.411361624164774842e+00 2.442944341056864310e+00 2.416210462595279385e+00 2.200000000000000000e+01
1.899720000000000020e-01 2.427069238074927249e+00 2.455780798885917715e+00 2.432538560931511107e+00 2.200000000000000000e+01
1.913680000000000103e-01 2.441114478244123198e+00 2.467083032975558421e+00 2.485963402505326769e+00 2.200000000000000000e+01
1.987849999999999895e-01 2.488244472532805673e+00 2.500073015698554002e+00 2.538646762209744612e+00 2.200000000000000000e+01
2.001290000000000013e-01 2.496313154257912004e+00 2.504493892728554272e+00 2.505783141348736365e+00 2.200000000000000000e+01
2.015369999999999939e-01 2.500415146400349897e+00 2.505520880880460766e+00 2.510016263725312058e+00 2.200000000000000000e+01
2.029259999999999953e-01 2.501898706185663457e+00 2.504331172028919639e+00 2.512587608407450546e+00 2.200000000000000000e+01
2.042849999999999944e-01 2.501343190830134233e+00 2.501254379898831814e+00 2.512676419338752964e+00 2.200000000000000000e+01
2.055939999999999990e-01 2.538266484530744993e+00 2.496761381240055755e+00 2.511171997925281119e+00 2.200000000000000000e+01
2.069350000000000078e-01 2.494082152138012987e+00 2.489750682085833944e+00 2.506797016477229079e+00 2.200000000000000000e+01
2.084620000000000084e-01 2.488938866727217203e+00 2.481434045008902967e+00 2.502401769447537561e+00 2.200000000000000000e+01
2.097650000000000070e-01 2.481779751989811711e+00 2.472144063966758676e+00 2.495926916113724303e+00 2.200000000000000000e+01
2.111260000000000081e-01 2.472694810950137434e+00 2.499774396392631104e+00 2.487594781827304757e+00 2.200000000000000000e+01
2.126280000000000114e-01 2.499842941742294045e+00 2.446371608540011344e+00 2.476471361693306061e+00 2.200000000000000000e+01
2.139270000000000060e-01 2.448991829036692103e+00 2.432492069303044069e+00 2.465430195978903338e+00 2.200000000000000000e+01
2.152260000000000006e-01 2.435377530500594467e+00 2.416775514695109539e+00 2.452552014893533361e+00 2.200000000000000000e+01
2.166349999999999942e-01 2.419290831004480058e+00 2.397431420973708871e+00 2.436590485166369113e+00 2.200000000000000000e+01
2.180199999999999916e-01 2.402225423124483061e+00 2.379475519594612010e+00 2.460091407309938472e+00 2.200000000000000000e+01
2.193410000000000082e-01 2.384697483145890473e+00 2.360080761919112646e+00 2.404315162219424540e+00 2.200000000000000000e+01
2.206390000000000018e-01 2.366092487107811948e+00 2.339427153995889963e+00 2.386392639445380937e+00 2.200000000000000000e+01
2.220600000000000074e-01 2.382044480090675265e+00 2.314515985788820451e+00 2.364378257319719623e+00 2.200000000000000000e+01
2.235250000000000015e-01 2.307108319653072392e+00 2.276258739979116985e+00 2.330268899234402280e+00 2.200000000000000000e+01
2.256440000000000112e-01 2.283673558673090742e+00 2.250343233387855690e+00 2.307107127560034776e+00 2.200000000000000000e+01
2.271420000000000106e-01 2.256285221133854435e+00 2.221240070014008250e+00 2.280594382356927685e+00 2.200000000000000000e+01
2.284420000000000062e-01 2.229125765457840469e+00 2.192609571529575696e+00 2.254668146928327843e+00 2.200000000000000000e+01
2.298439999999999928e-01 2.203393841194372538e+00 2.164905329335371054e+00 2.229271796854948473e+00 2.200000000000000000e+01
2.312440000000000051e-01 2.175346872251853192e+00 2.135305063164837591e+00 2.201207542563383690e+00 2.200000000000000000e+01
2.325039999999999885e-01 2.149175065657504380e+00 2.107544196551346172e+00 2.176262399704742556e+00 2.200000000000000000e+01
2.337339999999999973e-01 2.122714772548052409e+00 2.080084333429853327e+00 2.150700348699134512e+00 2.200000000000000000e+01
2.349690000000000112e-01 2.095971953388685360e+00 2.051970607277227465e+00 2.124465361173792033e+00 2.200000000000000000e+01
