1.034000000000000058e-01 1.387437151364940613e+00 1.477041420583894427e+00 1.368951364630623502e+00 2.200000000000000000e+01
1.044069999999999998e-01 1.409512926282039391e+00 1.499430715969886307e+00 1.391114162339468274e+00 2.200000000000000000e+01
1.054139999999999938e-01 1.431608370734259061e+00 1.521668615540100911e+00 1.413262058885342842e+00 2.200000000000000000e+01
1.066679999999999989e-01 1.459489042698030703e+00 1.549670880993709643e+00 1.441211276198777647e+00 2.200000000000000000e+01
1.078510000000000024e-01 1.485065398820090143e+00 1.575675794562792165e+00 1.467266853721958864e+00 2.200000000000000000e+01
1.090700000000000003e-01 1.511609734488694068e+00 1.602051449066573374e+00 1.493558465666588120e+00 2.200000000000000000e+01
1.102339999999999987e-01 1.536667530139390170e+00 1.627036527041974878e+00 1.518799843645077141e+00 2.200000000000000000e+01
1.114639999999999936e-01 1.563260145576017557e+00 1.653630334571639882e+00 1.545842474203404704e+00 2.200000000000000000e+01
1.127120000000000066e-01 1.589840244035749972e+00 1.680705747688501894e+00 1.573394128488794452e+00 2.200000000000000000e+01
1.139219999999999955e-01 1.615485145507472131e+00 1.705227697518789443e+00 1.598384570882865230e+00 2.200000000000000000e+01
1.150790000000000007e-01 1.639869408591915212e+00 1.729225126412526015e+00 1.623019173505207746e+00 2.200000000000000000e+01
1.162340000000000040e-01 1.664128501907408575e+00 1.718777026984337208e+00 1.653846699457967251e+00 2.200000000000000000e+01
1.178089999999999971e-01 1.700414621879413390e+00 1.788582418988039269e+00 1.684265337498824344e+00 2.200000000000000000e+01
1.191490000000000049e-01 1.724493113099707653e+00 1.812010623456314029e+00 1.708572710582340948e+00 2.200000000000000000e+01
1.203049999999999953e-01 1.748096555244512018e+00 1.834883312569059344e+00 1.732439009241939720e+00 2.200000000000000000e+01
1.214569999999999955e-01 1.771352502268850992e+00 1.857599241447358329e+00 1.756260008366108849e+00 2.200000000000000000e+01
1.226629999999999943e-01 1.797895049797898492e+00 1.883192286871944399e+00 1.783402178693077378e+00 2.200000000000000000e+01
1.239740000000000009e-01 1.821291663800676419e+00 1.905679929933539629e+00 1.806971646186309677e+00 2.200000000000000000e+01
1.251289999999999902e-01 1.844005804539418758e+00 1.927508941591851821e+00 1.830020169022103405e+00 2.200000000000000000e+01
1.262890000000000124e-01 1.866573913881053093e+00 1.949056619293286774e+00 1.853021604182911508e+00 2.200000000000000000e+01
1.274379999999999957e-01 1.888650284844670901e+00 1.970163818617322260e+00 1.875576600501132063e+00 2.200000000000000000e+01
1.285989999999999911e-01 1.910672415575076943e+00 1.990984319565811012e+00 1.897966491933642752e+00 2.200000000000000000e+01
1.297460000000000002e-01 1.932158104438555846e+00 2.011403085160623050e+00 1.919940938942544362e+00 2.200000000000000000e+01
1.308920000000000083e-01 1.953419679810962650e+00 2.031467799123263251e+00 1.942120425953915763e+00 2.200000000000000000e+01
1.320979999999999932e-01 1.975423929145804447e+00 2.052164322395840124e+00 1.964239712266887761e+00 2.200000000000000000e+01
1.332470000000000043e-01 1.996240853815180571e+00 2.071643718677010249e+00 1.985487578569361977e+00 2.200000000000000000e+01
1.344420000000000059e-01 2.017922641983347365e+00 2.091973077294001282e+00 2.007814885117397807e+00 2.200000000000000000e+01
1.356489999999999918e-01 2.038814668514092876e+00 2.111527575436541682e+00 2.029302362120433134e+00 2.200000000000000000e+01
1.368510000000000004e-01 2.059743649929004938e+00 2.130802527761760601e+00 2.051229125407830090e+00 2.200000000000000000e+01
1.380850000000000133e-01 2.080779323670783665e+00 2.150293248926788525e+00 2.072468647059040769e+00 2.200000000000000000e+01
1.392599999999999949e-01 2.100535285536680785e+00 2.168360014958383264e+00 2.092581640789704434e+00 2.200000000000000000e+01
1.404130000000000100e-01 2.119557514137925480e+00 2.185802124238267474e+00 2.112297667538841850e+00 2.200000000000000000e+01
1.415609999999999924e-01 2.138615505530298222e+00 2.203124428167870796e+00 2.131951109403503963e+00 2.200000000000000000e+01
1.427480000000000138e-01 2.157479185757539941e+00 2.220257189304493561e+00 2.151413220335629095e+00 2.200000000000000000e+01
1.439090000000000091e-01 2.175840994815945173e+00 2.237684397421407567e+00 2.171414157320756377e+00 2.200000000000000000e+01
1.451590000000000102e-01 2.195341848771792392e+00 2.254377276227149451e+00 2.190614007784605910e+00 2.200000000000000000e+01
1.463160000000000016e-01 2.212983037588958535e+00 2.270211848045808001e+00 2.208820844748121015e+00 2.200000000000000000e+01
1.474810000000000010e-01 2.230521706404889226e+00 2.285844956141108941e+00 2.227009204269552622e+00 2.200000000000000000e+01
1.486369999999999914e-01 2.247581749866217393e+00 2.300982749579280728e+00 2.244689136110441297e+00 2.200000000000000000e+01
1.497840000000000005e-01 2.264232309369123897e+00 2.315752782315347424e+00 2.262030513528646480e+00 2.200000000000000000e+01
1.509280000000000066e-01 2.280555639333205153e+00 2.330019751789540461e+00 2.278964791174506122e+00 2.200000000000000000e+01
1.522610000000000074e-01 2.299325144210475180e+00 2.346445601754856281e+00 2.298513328851858439e+00 2.200000000000000000e+01
1.534530000000000061e-01 2.315651454407150034e+00 2.360597534250919338e+00 2.315573372313186162e+00 2.200000000000000000e+01
1.546839999999999882e-01 2.332316319026508378e+00 2.375119611635161831e+00 2.333075086244951191e+00 2.200000000000000000e+01
1.560469999999999913e-01 2.350653094131123222e+00 2.391296910202135084e+00 2.355056089765559246e+00 2.200000000000000000e+01
1.580640000000000100e-01 2.376579329559723064e+00 2.413896610009266031e+00 2.382113025440338205e+00 2.200000000000000000e+01
1.600739999999999941e-01 2.400921869387849572e+00 2.433590583037207544e+00 2.404883194551848735e+00 2.200000000000000000e+01
1.613900000000000057e-01 2.420645644741731051e+00 2.451504761159987389e+00 2.427729061571247904e+00 2.200000000000000000e+01
1.633779999999999955e-01 2.436697773539754586e+00 2.462686593852829287e+00 2.442288689886175312e+00 2.200000000000000000e+01
1.646120000000000083e-01 2.448445254378945002e+00 2.471998032569650672e+00 2.454494530498329663e+00 2.200000000000000000e+01
1.658270000000000022e-01 2.459056074506768663e+00 2.480435667089899265e+00 2.465654905516494022e+00 2.200000000000000000e+01
1.670899999999999885e-01 2.468887265787990781e+00 2.487830816248752797e+00 2.476111945642464729e+00 2.200000000000000000e+01
1.682780000000000109e-01 2.477028069141872901e+00 2.493592797946071471e+00 2.484836278538260501e+00 2.200000000000000000e+01
1.694950000000000068e-01 2.484243808298564726e+00 2.498606145215767071e+00 2.492571174212834251e+00 2.200000000000000000e+01
1.706699999999999884e-01 2.489993869065507681e+00 2.502000630140379656e+00 2.498121559395976021e+00 2.200000000000000000e+01
1.721689999999999887e-01 2.495628296807801405e+00 2.504813373662635456e+00 2.505278289947305836e+00 2.200000000000000000e+01
1.733770000000000033e-01 2.498514950098389420e+00 2.505637705998147169e+00 2.508758009524107990e+00 2.200000000000000000e+01
1.745629999999999959e-01 2.500094473373231097e+00 2.505056560642309194e+00 2.511070073970564920e+00 2.200000000000000000e+01
1.757650000000000046e-01 2.500368654771882859e+00 2.503271997364997503e+00 2.511953414911438642e+00 2.200000000000000000e+01
1.769590000000000052e-01 2.538307015694023949e+00 2.500068247326403537e+00 2.511659563977666210e+00 2.200000000000000000e+01
1.781250000000000056e-01 2.496834694961869161e+00 2.495831548670714994e+00 2.510040701632583193e+00 2.200000000000000000e+01
1.793440000000000034e-01 2.493164240499048390e+00 2.490018903019297625e+00 2.507090867411001511e+00 2.200000000000000000e+01
1.805100000000000038e-01 2.488284407649565821e+00 2.483424840381722287e+00 2.502911389221118554e+00 2.200000000000000000e+01
1.817900000000000071e-01 2.481486497102558086e+00 2.474340495388566818e+00 2.496933042637472511e+00 2.200000000000000000e+01
1.829570000000000085e-01 2.474107441199712820e+00 2.465020115973963311e+00 2.490278183254979183e+00 2.200000000000000000e+01
1.841270000000000129e-01 2.465471919235219911e+00 2.454490358172698006e+00 2.482359705252612070e+00 2.200000000000000000e+01
1.852860000000000062e-01 2.455652052837855148e+00 2.442965202685022597e+00 2.473379072353729224e+00 2.200000000000000000e+01
1.867139999999999911e-01 2.442002587557147386e+00 2.426943472259458723e+00 2.499723732438532409e+00 2.200000000000000000e+01
1.879480000000000040e-01 2.428893140422480279e+00 2.412113238824991956e+00 2.448401742983072005e+00 2.200000000000000000e+01
1.891239999999999866e-01 2.415202547931974753e+00 2.396710204685950973e+00 2.435556940502755729e+00 2.200000000000000000e+01
1.902899999999999869e-01 2.400826501944840263e+00 2.380404160070915154e+00 2.460921104064119458e+00 2.200000000000000000e+01
1.915310000000000068e-01 2.384202764535279684e+00 2.362052483803330105e+00 2.406023431542328783e+00 2.200000000000000000e+01
1.926980000000000082e-01 2.367471738752334076e+00 2.343791406606603456e+00 2.390114353908819211e+00 2.200000000000000000e+01
1.938620000000000065e-01 2.349980157611388787e+00 2.324595132421866772e+00 2.373392864870174535e+00 2.200000000000000000e+01
1.950159999999999949e-01 2.331656495530187723e+00 2.304716981019613975e+00 2.355878633961514534e+00 2.200000000000000000e+01
1.962939999999999963e-01 2.310464657600481253e+00 2.281828794697379426e+00 2.335512916506876646e+00 2.200000000000000000e+01
1.974440000000000084e-01 2.290492926894775128e+00 2.260427148393052477e+00 2.316252865344627487e+00 2.200000000000000000e+01
1.986030000000000018e-01 2.269631894783007642e+00 2.237968115564360261e+00 2.296247159987349296e+00 2.200000000000000000e+01
1.997559999999999891e-01 2.248174220105912724e+00 2.215011383892462771e+00 2.275485667644222776e+00 2.200000000000000000e+01
2.009050000000000002e-01 2.265103133333102647e+00 2.191587947796338476e+00 2.253526717844810179e+00 2.200000000000000000e+01
2.020899999999999919e-01 2.202577853510123695e+00 2.166759034008864493e+00 2.231366900368559225e+00 2.200000000000000000e+01
2.032440000000000080e-01 2.179070970901366699e+00 2.141807930685035277e+00 2.208609248233944111e+00 2.200000000000000000e+01
2.044249999999999956e-01 2.154101390135453986e+00 2.115276708039845133e+00 2.183982394216346101e+00 2.200000000000000000e+01
2.057080000000000020e-01 2.125814214445854944e+00 2.086237321643510167e+00 2.157068509706081105e+00 2.200000000000000000e+01
2.069660000000000111e-01 2.099838507156194023e+00 2.058468110378755433e+00 2.132774249645978060e+00 2.200000000000000000e+01
2.081490000000000007e-01 2.073724517074169604e+00 2.070230492380916054e+00 2.105831158856291463e+00 2.200000000000000000e+01
2.093160000000000021e-01 2.047475820478894981e+00 2.003485203204775189e+00 2.077823528984013457e+00 2.200000000000000000e+01
2.112310000000000021e-01 1.999458908970225934e+00 1.953602666092236761e+00 2.032928709140862100e+00 2.200000000000000000e+01
2.127699999999999869e-01 1.967752214402224364e+00 1.920725932207814735e+00 2.001905083883414704e+00 2.200000000000000000e+01
2.139560000000000073e-01 1.939955584997604454e+00 1.892014967443343076e+00 1.974705693090640590e+00 2.200000000000000000e+01
2.151160000000000017e-01 1.912449826294162936e+00 1.863665802915787983e+00 1.946604483914909922e+00 2.200000000000000000e+01
2.163170000000000093e-01 1.883783565018602113e+00 1.833980302093064951e+00 1.919449796611046422e+00 2.200000000000000000e+01
2.174679999999999946e-01 1.856053692824088719e+00 1.805429673842152916e+00 1.892006026745560954e+00 2.200000000000000000e+01
2.186230000000000118e-01 1.828142026441338830e+00 1.776693675123891314e+00 1.864490135251299696e+00 2.200000000000000000e+01
2.197800000000000031e-01 1.800248241454153186e+00 1.748033970360037159e+00 1.836913447012120226e+00 2.200000000000000000e+01
