5.415600000000000275e-02 8.551330393711374933e-01 9.259785325501600495e-01 8.452082687864623800e-01 2.200000000000000000e+01
5.568700000000000039e-02 8.837432722739305690e-01 9.556676096519958197e-01 8.732522574963876849e-01 2.200000000000000000e+01
5.752299999999999774e-02 9.214622880771503599e-01 9.986264704020584304e-01 9.122527733150450624e-01 2.200000000000000000e+01
5.936600000000000210e-02 9.580208013082506247e-01 1.037202005052805465e+00 9.478921828141430028e-01 2.200000000000000000e+01
6.109099999999999947e-02 9.909833658913810295e-01 1.071975955006594150e+00 9.828932264915974937e-01 2.200000000000000000e+01
6.279800000000000659e-02 1.026539328877845936e+00 1.109871400579381051e+00 1.015404583859990106e+00 2.200000000000000000e+01
6.446999999999999953e-02 1.061962969537135315e+00 1.146398919391503179e+00 1.049768453808838542e+00 2.200000000000000000e+01
6.612800000000000622e-02 1.096966397400664928e+00 1.186411522199096957e+00 1.085822115638508167e+00 2.200000000000000000e+01
6.776799999999999491e-02 1.132568255969077953e+00 1.220290806328154343e+00 1.119066014178516255e+00 2.200000000000000000e+01
6.928399999999999836e-02 1.164158721465912150e+00 1.252630502299130200e+00 1.150117653622347635e+00 2.200000000000000000e+01
7.076100000000000445e-02 1.196665310462154297e+00 1.286146198051714595e+00 1.182484171686669860e+00 2.200000000000000000e+01
7.219899999999999929e-02 1.227820065953739492e+00 1.319738187758706438e+00 1.214975263473422995e+00 2.200000000000000000e+01
7.371600000000000374e-02 1.261582524965110474e+00 1.353665155609268700e+00 1.211168910404313959e+00 2.200000000000000000e+01
7.534200000000000619e-02 1.297308361209435601e+00 1.391416953971022830e+00 1.289016758086294789e+00 2.200000000000000000e+01
7.714999999999999636e-02 1.337382952854985430e+00 1.430716089095603216e+00 1.322971740123241036e+00 2.200000000000000000e+01
7.863799999999999957e-02 1.369371577426383269e+00 1.464423711827243846e+00 1.356371206804657836e+00 2.200000000000000000e+01
8.015899999999999415e-02 1.402702498758137128e+00 1.497739731996027501e+00 1.390349434655837380e+00 2.200000000000000000e+01
8.203900000000000081e-02 1.406760979504702025e+00 1.541750018805267741e+00 1.433677844247561062e+00 2.200000000000000000e+01
8.366099999999999925e-02 1.478835520605507048e+00 1.573540159885902456e+00 1.464302714383925785e+00 2.200000000000000000e+01
8.516400000000000359e-02 1.511994780539844152e+00 1.607101751220435082e+00 1.503722846951824010e+00 2.200000000000000000e+01
8.697900000000000076e-02 1.551065629847720784e+00 1.645944314711608181e+00 1.536733691302977878e+00 2.200000000000000000e+01
8.841000000000000247e-02 1.581689903937566699e+00 1.676299175774952799e+00 1.567950435632519124e+00 2.200000000000000000e+01
8.985600000000000531e-02 1.612379743144481514e+00 1.707332933823219934e+00 1.599242281823430201e+00 2.200000000000000000e+01
9.131599999999999440e-02 1.645755367965145988e+00 1.741167514463366706e+00 1.634370879455909753e+00 2.200000000000000000e+01
9.295799999999999896e-02 1.677445373230620929e+00 1.772425982049224524e+00 1.666866739614813353e+00 2.200000000000000000e+01
9.452399999999999691e-02 1.710217202927732716e+00 1.802608585668633578e+00 1.697418892075883479e+00 2.200000000000000000e+01
9.598099999999999687e-02 1.743178575417825726e+00 1.835760693044744984e+00 1.732061711795534142e+00 2.200000000000000000e+01
9.775799999999999768e-02 1.777460786993597441e+00 1.867764814825632058e+00 1.764981957075829166e+00 2.200000000000000000e+01
9.919699999999999351e-02 1.803406691957317731e+00 1.892338024656537110e+00 1.791342114370121363e+00 2.200000000000000000e+01
1.005189999999999972e-01 1.829423526456776417e+00 1.919085612188054624e+00 1.821378090545903605e+00 2.200000000000000000e+01
1.021839999999999971e-01 1.863931639663176432e+00 1.951382988856195100e+00 1.854858023507359510e+00 2.200000000000000000e+01
1.037470000000000059e-01 1.892836319546260748e+00 1.978090641270952466e+00 1.883440838270287410e+00 2.200000000000000000e+01
1.051590000000000025e-01 1.918710698927724279e+00 2.002403974819657151e+00 1.908228624847963406e+00 2.200000000000000000e+01
1.069800000000000056e-01 1.954299444472723524e+00 2.036937121979847110e+00 1.947324508109630203e+00 2.200000000000000000e+01
1.091840000000000033e-01 1.995485066829331799e+00 2.075379142210381112e+00 1.987956999296784266e+00 2.200000000000000000e+01
1.113819999999999949e-01 2.034104708922470639e+00 2.111776722881403501e+00 2.028183582804630181e+00 2.200000000000000000e+01
1.135349999999999970e-01 2.070997604250622182e+00 2.145334737936823277e+00 2.065867431863240178e+00 2.200000000000000000e+01
1.157829999999999970e-01 2.120399727869001438e+00 2.192068361290497869e+00 2.118034615282370581e+00 2.200000000000000000e+01
1.187069999999999931e-01 2.157629985526798411e+00 2.225414183785221933e+00 2.156496901094544061e+00 2.200000000000000000e+01
1.210790000000000061e-01 2.192553543156807727e+00 2.257448703938568002e+00 2.193324231305626704e+00 2.200000000000000000e+01
1.233660000000000034e-01 2.228971389409469150e+00 2.288384114311231787e+00 2.227246430784038278e+00 2.200000000000000000e+01
1.250360000000000082e-01 2.251044780140492918e+00 2.307890928732267533e+00 2.250952392930077650e+00 2.200000000000000000e+01
1.266549999999999898e-01 2.274879488334594857e+00 2.328951636427836203e+00 2.275497588574598939e+00 2.200000000000000000e+01
1.283579999999999999e-01 2.298917448391610385e+00 2.351020258786709061e+00 2.301507270515831927e+00 2.200000000000000000e+01
1.302270000000000094e-01 2.325837293367063019e+00 2.373553201383733935e+00 2.328185716651167692e+00 2.200000000000000000e+01
1.318779999999999952e-01 2.345879357561988510e+00 2.390429662517268738e+00 2.348646801548814889e+00 2.200000000000000000e+01
1.333429999999999893e-01 2.364806814766742704e+00 2.406336952011221886e+00 2.368536277834925485e+00 2.200000000000000000e+01
1.348300000000000054e-01 2.383376644060211547e+00 2.422271063598521401e+00 2.388608740402309749e+00 2.200000000000000000e+01
1.364680000000000060e-01 2.403654742676585077e+00 2.439825229623941105e+00 2.409560967631455330e+00 2.200000000000000000e+01
1.381600000000000050e-01 2.422430804065561993e+00 2.454973155852932631e+00 2.428421667626103009e+00 2.200000000000000000e+01
1.396380000000000121e-01 2.437675289830600001e+00 2.466718252506047815e+00 2.445587211321259780e+00 2.200000000000000000e+01
1.412009999999999932e-01 2.452510291637216788e+00 2.478969988700149951e+00 2.459736759631247605e+00 2.200000000000000000e+01
1.426699999999999913e-01 2.464798386668966668e+00 2.488372026487830624e+00 2.472618516995729987e+00 2.200000000000000000e+01
1.441340000000000121e-01 2.475477752146452826e+00 2.495930492392837152e+00 2.483212051774507767e+00 2.200000000000000000e+01
1.457219999999999904e-01 2.485078869471415430e+00 2.502495944797509253e+00 2.493870555623836083e+00 2.200000000000000000e+01
1.472420000000000118e-01 2.492234407929707629e+00 2.506706417406370235e+00 2.501706779206607223e+00 2.200000000000000000e+01
1.486850000000000116e-01 2.497196495198785726e+00 2.508889735804764598e+00 2.507077158341068923e+00 2.200000000000000000e+01
1.501159999999999994e-01 2.500476539191787140e+00 2.509169281622085634e+00 2.511036099318992854e+00 2.200000000000000000e+01
1.517330000000000068e-01 2.501277029666546525e+00 2.507351935786239494e+00 2.512505353987855017e+00 2.200000000000000000e+01
1.531750000000000056e-01 2.500180304071939474e+00 2.503739893882261924e+00 2.512119711890186124e+00 2.200000000000000000e+01
1.545960000000000112e-01 2.497221529152575670e+00 2.497543394272732087e+00 2.509593666743477058e+00 2.200000000000000000e+01
1.561349999999999960e-01 2.491882144437091995e+00 2.490235863952143802e+00 2.505185902736890569e+00 2.200000000000000000e+01
1.576140000000000041e-01 2.484771905514229218e+00 2.480712828721145069e+00 2.538025085690627680e+00 2.200000000000000000e+01
1.591279999999999917e-01 2.474969324465909448e+00 2.466640170412083943e+00 2.489428220919158719e+00 2.200000000000000000e+01
1.607889999999999875e-01 2.462538774316164858e+00 2.453039580945918452e+00 2.478424010088921658e+00 2.200000000000000000e+01
1.623219999999999941e-01 2.449107462061340890e+00 2.437100700986468915e+00 2.465809877611384149e+00 2.200000000000000000e+01
1.637720000000000009e-01 2.434302262580664511e+00 2.419991781710598477e+00 2.449519330205837342e+00 2.200000000000000000e+01
1.653300000000000047e-01 2.416540672366699116e+00 2.399865674956521477e+00 2.435039572124430229e+00 2.200000000000000000e+01
1.667859999999999898e-01 2.398119854702932319e+00 2.379252598196577750e+00 2.417391826795557197e+00 2.200000000000000000e+01
1.682379999999999987e-01 2.378330514231981496e+00 2.357268018396856402e+00 2.398445892148720393e+00 2.200000000000000000e+01
1.696830000000000005e-01 2.354018968822833013e+00 2.331186214826848069e+00 2.375639960246081372e+00 2.200000000000000000e+01
1.712760000000000116e-01 2.331985513208569838e+00 2.306592739414303317e+00 2.353996319055118303e+00 2.200000000000000000e+01
