4.204499999999999904e-02 5.596805286026631521e-01 5.517507257164390166e-01 5.599284839544873549e-01 2.200000000000000000e+01
4.331000000000000127e-02 5.529189768933030491e-01 5.081219086792360118e-01 5.532819692232572306e-01 2.200000000000000000e+01
4.440199999999999703e-02 5.481005368352576124e-01 5.444652491170465236e-01 5.479294714843596648e-01 2.200000000000000000e+01
4.550200000000000078e-02 5.441922598114323772e-01 5.425906828153946870e-01 5.437505893409955160e-01 2.200000000000000000e+01
4.667000000000000315e-02 5.411577869841798227e-01 5.418325116434706823e-01 5.399579453418189567e-01 2.200000000000000000e+01
4.783099999999999852e-02 5.391407655645329422e-01 5.420971562978215141e-01 5.371291085635553353e-01 2.200000000000000000e+01
4.897200000000000164e-02 5.382985518334569841e-01 5.435634307340897475e-01 5.357993287800942861e-01 2.200000000000000000e+01
5.008300000000000252e-02 5.385268376501605170e-01 5.462587530921403367e-01 5.353695792400335884e-01 2.200000000000000000e+01
5.138800000000000312e-02 5.400986123202576872e-01 5.503220022108556986e-01 5.374229594973277679e-01 2.200000000000000000e+01
5.271399999999999697e-02 5.428755930513849970e-01 5.558789439057044701e-01 5.386758492798625619e-01 2.200000000000000000e+01
5.388799999999999840e-02 5.466318782129142573e-01 5.619550421184351663e-01 5.416376044318204075e-01 2.200000000000000000e+01
5.495699999999999891e-02 5.510718287315164998e-01 5.688399754571885625e-01 5.456299240147977070e-01 2.200000000000000000e+01
5.612099999999999728e-02 5.570299097335230654e-01 5.774158927698007648e-01 5.512589873384222683e-01 2.200000000000000000e+01
5.736100000000000226e-02 5.650139528529587452e-01 5.878723368492527745e-01 5.583042571907349538e-01 2.200000000000000000e+01
5.856499999999999900e-02 5.722672429403355965e-01 5.973196741723625358e-01 5.650860744817345349e-01 2.200000000000000000e+01
5.966300000000000076e-02 5.808407760668725661e-01 6.084073315152325190e-01 5.733228413251448830e-01 2.200000000000000000e+01
6.078700000000000075e-02 5.902648675757489194e-01 6.202185893319355214e-01 5.822343328278462016e-01 2.200000000000000000e+01
6.190400000000000069e-02 6.032312635459021744e-01 6.349111360205573762e-01 5.936617366864367362e-01 2.200000000000000000e+01
6.314999999999999780e-02 6.129205957556480566e-01 6.475967940803520895e-01 6.037402872729643599e-01 2.200000000000000000e+01
6.421100000000000418e-02 6.245828419426491251e-01 6.615925623884871820e-01 6.151873606666756755e-01 2.200000000000000000e+01
6.537500000000000255e-02 6.384665535052482799e-01 6.804359770340892011e-01 6.303495920121183760e-01 2.200000000000000000e+01
6.674099999999999477e-02 6.565285511646927752e-01 7.003707528556291084e-01 6.474942740791170825e-01 2.200000000000000000e+01
6.812400000000000400e-02 6.729406920600762287e-01 7.179910800446367425e-01 6.624210670496305520e-01 2.200000000000000000e+01
6.928199999999999636e-02 6.891632901624786811e-01 7.368201895737873652e-01 6.782508704961384138e-01 2.200000000000000000e+01
7.047000000000000486e-02 7.066197045588140657e-01 7.566142984168885421e-01 6.962240572242804904e-01 2.200000000000000000e+01
7.183000000000000496e-02 7.290721808757997247e-01 7.425410440613083862e-01 7.171387335227410453e-01 2.200000000000000000e+01
7.324300000000000255e-02 7.501656711299027336e-01 8.047641282992515910e-01 7.376212760950655589e-01 2.200000000000000000e+01
7.448299999999999366e-02 7.695824825265983327e-01 8.268124850764853040e-01 7.579071233161834842e-01 2.200000000000000000e+01
7.573199999999999377e-02 7.903707969630714425e-01 8.492607890678393057e-01 7.772178384325311162e-01 2.200000000000000000e+01
7.699000000000000288e-02 8.141673581799695469e-01 8.752668947299593327e-01 7.999528407994318524e-01 2.200000000000000000e+01
7.819199999999999762e-02 8.337880174860975435e-01 8.969504710376824397e-01 8.195037626628592919e-01 2.200000000000000000e+01
7.932799999999999574e-02 8.549905842531423383e-01 9.201563501544416379e-01 8.408571291991626673e-01 2.200000000000000000e+01
8.047700000000000686e-02 8.761043400888848254e-01 9.426857164723535520e-01 8.615876271233113837e-01 2.200000000000000000e+01
8.165600000000000636e-02 8.993936657182771688e-01 9.682990274785789886e-01 8.848703962409968371e-01 2.200000000000000000e+01
8.289100000000000634e-02 9.232820180990717329e-01 9.944910996545671678e-01 9.087301383888886086e-01 2.200000000000000000e+01
8.410700000000000121e-02 9.471548732703772844e-01 1.019195439719610130e+00 9.310687698207819052e-01 2.200000000000000000e+01
8.522599999999999620e-02 9.695191347025793327e-01 1.042786364887519523e+00 9.528137389199422547e-01 2.200000000000000000e+01
8.631600000000000383e-02 9.915513982238052249e-01 1.066831477502760528e+00 9.753693312846817287e-01 2.200000000000000000e+01
8.750299999999999745e-02 9.770847531658116703e-01 1.092361341996352930e+00 9.990329741278856091e-01 2.200000000000000000e+01
8.862499999999999545e-02 1.039355521125259640e+00 1.116801037407044950e+00 1.022749069064744498e+00 2.200000000000000000e+01
8.974899999999999545e-02 1.063376791879748318e+00 1.143255370051308839e+00 1.047150617498233016e+00 2.200000000000000000e+01
9.094700000000000006e-02 1.088756452650601059e+00 1.171058555967635639e+00 1.073340901534664882e+00 2.200000000000000000e+01
9.221500000000000530e-02 1.116621031358364879e+00 1.197727465358670473e+00 1.098494064628370293e+00 2.200000000000000000e+01
9.332699999999999330e-02 1.139432923726191982e+00 1.222270872863635116e+00 1.122024789097880060e+00 2.200000000000000000e+01
9.443000000000000005e-02 1.163380880758867253e+00 1.246324926176658465e+00 1.145178216120984027e+00 2.200000000000000000e+01
9.550400000000000555e-02 1.186687491737305145e+00 1.270544084375391458e+00 1.174179455540115269e+00 2.200000000000000000e+01
9.685100000000000653e-02 1.216179873487934326e+00 1.300957954044098086e+00 1.197475933727733421e+00 2.200000000000000000e+01
9.792199999999999516e-02 1.239613442374878138e+00 1.325757661552150468e+00 1.221507337273041838e+00 2.200000000000000000e+01
9.901200000000000279e-02 1.263454111034168159e+00 1.349876683935723687e+00 1.245003491044460731e+00 2.200000000000000000e+01
1.000830000000000053e-01 1.286997352480572676e+00 1.374499365627690040e+00 1.269115956916327059e+00 2.200000000000000000e+01
1.011890000000000012e-01 1.312300123250499162e+00 1.399598884534702936e+00 1.293435846976738857e+00 2.200000000000000000e+01
1.022959999999999980e-01 1.335980455396229782e+00 1.423766186686299617e+00 1.317173995634793648e+00 2.200000000000000000e+01
1.033739999999999937e-01 1.359703702891314370e+00 1.447691493951260400e+00 1.341123144760506758e+00 2.200000000000000000e+01
1.044329999999999981e-01 1.382724211540724113e+00 1.471067842372398626e+00 1.363639994101523589e+00 2.200000000000000000e+01
1.054429999999999951e-01 1.404864955528373205e+00 1.493307530082169876e+00 1.386002467394169324e+00 2.200000000000000000e+01
1.067700000000000038e-01 1.434427670768221752e+00 1.484385309742130010e+00 1.415791680311164979e+00 2.200000000000000000e+01
1.080170000000000019e-01 1.461564476676521007e+00 1.550550645655470516e+00 1.442796163892288597e+00 2.200000000000000000e+01
1.091909999999999964e-01 1.487024007680893822e+00 1.576145479219613010e+00 1.468596037458901105e+00 2.200000000000000000e+01
1.104789999999999939e-01 1.515278996858477223e+00 1.604516697468364006e+00 1.497026860359532918e+00 2.200000000000000000e+01
1.117009999999999947e-01 1.541498487174330689e+00 1.630482271967204966e+00 1.523013892533050972e+00 2.200000000000000000e+01
1.128699999999999981e-01 1.566537805382943738e+00 1.655383903429973547e+00 1.548217719580855301e+00 2.200000000000000000e+01
1.140260000000000024e-01 1.591263007076145097e+00 1.640901761162490979e+00 1.573189684532843247e+00 2.200000000000000000e+01
1.152090000000000058e-01 1.616485907612551065e+00 1.704960668678363378e+00 1.598671269258411964e+00 2.200000000000000000e+01
1.163740000000000052e-01 1.601918530692879150e+00 1.729142871992930486e+00 1.623416140486733994e+00 2.200000000000000000e+01
1.175459999999999977e-01 1.665545304482615618e+00 1.753190964840765531e+00 1.648221212413455428e+00 2.200000000000000000e+01
1.186969999999999970e-01 1.689490877329215657e+00 1.776555988378046624e+00 1.672401627588466111e+00 2.200000000000000000e+01
1.198430000000000051e-01 1.713200415754367878e+00 1.799808359123272750e+00 1.696345412295509947e+00 2.200000000000000000e+01
1.210709999999999981e-01 1.738878695831143295e+00 1.824770191284440957e+00 1.722440328888932282e+00 2.200000000000000000e+01
1.222499999999999976e-01 1.762250871926650087e+00 1.847532015744687950e+00 1.746163576384017091e+00 2.200000000000000000e+01
1.233950000000000047e-01 1.785302971041556663e+00 1.869853361827535920e+00 1.769548865502937440e+00 2.200000000000000000e+01
1.246320000000000067e-01 1.810175992271422452e+00 1.893881189093731487e+00 1.794524406734038235e+00 2.200000000000000000e+01
1.258199999999999874e-01 1.797040319089927563e+00 1.918938388697909003e+00 1.821537234966425389e+00 2.200000000000000000e+01
1.271899999999999975e-01 1.860146744268744490e+00 1.941789620135977223e+00 1.845612149907606803e+00 2.200000000000000000e+01
1.283990000000000131e-01 1.883456335479776422e+00 1.964193220638420723e+00 1.869557722754207063e+00 2.200000000000000000e+01
1.296309999999999962e-01 1.906916726460066602e+00 1.986409066487439423e+00 1.893378721878376192e+00 2.200000000000000000e+01
1.309230000000000116e-01 1.931233636287884359e+00 2.009670377930447671e+00 1.918333401481318701e+00 2.200000000000000000e+01
1.321829999999999949e-01 1.954516405405569701e+00 2.031693700753891552e+00 1.942230694559895277e+00 2.200000000000000000e+01
1.333610000000000073e-01 1.975527045193558262e+00 2.051702982390282592e+00 1.963954802030897451e+00 2.200000000000000000e+01
1.345089999999999897e-01 1.995901703345978717e+00 2.070993431924990524e+00 1.985181210658694573e+00 2.200000000000000000e+01
1.357629999999999948e-01 2.018384578035423704e+00 2.092305671251496246e+00 2.008732796756362404e+00 2.200000000000000000e+01
1.370039999999999869e-01 2.039665226896432149e+00 2.112146867769583380e+00 2.030586246321945953e+00 2.200000000000000000e+01
1.381809999999999983e-01 2.060045249467521877e+00 2.131107107532871581e+00 2.051424628665999172e+00 2.200000000000000000e+01
1.393290000000000084e-01 2.079599151563543469e+00 2.149124401703405685e+00 2.071557291931783062e+00 2.200000000000000000e+01
1.404749999999999888e-01 2.099027287844096090e+00 2.167088051687246608e+00 2.091698895895349519e+00 2.200000000000000000e+01
1.416370000000000129e-01 2.118275418075969085e+00 2.184487841664295438e+00 2.111270679386935356e+00 2.200000000000000000e+01
1.427819999999999923e-01 2.136954323882379825e+00 2.201680803499317385e+00 2.130649343806426899e+00 2.200000000000000000e+01
1.439229999999999954e-01 2.155388850616079655e+00 2.218300964629765115e+00 2.149559515662135656e+00 2.200000000000000000e+01
1.450649999999999995e-01 2.173455616647674837e+00 2.234783439014368156e+00 2.168346901934969484e+00 2.200000000000000000e+01
1.462060000000000026e-01 2.191328071514138109e+00 2.250982791302536867e+00 2.187487743793457007e+00 2.200000000000000000e+01
1.474100000000000132e-01 2.209860349876922481e+00 2.267477782664034880e+00 2.206074858435971731e+00 2.200000000000000000e+01
1.485829999999999929e-01 2.227560547299450189e+00 2.283709917510738041e+00 2.224386599586796631e+00 2.200000000000000000e+01
1.497539999999999982e-01 2.244968681927762333e+00 2.298659956295485252e+00 2.242946892135964987e+00 2.200000000000000000e+01
1.509540000000000048e-01 2.262465031440857643e+00 2.314639367418213745e+00 2.260707886303411129e+00 2.200000000000000000e+01
1.521309999999999885e-01 2.279275927457323991e+00 2.328963557358212366e+00 2.278225097444665170e+00 2.200000000000000000e+01
1.532989999999999908e-01 2.295663630445436088e+00 2.343873064979680176e+00 2.295145069974072971e+00 2.200000000000000000e+01
1.544649999999999912e-01 2.311769999476671167e+00 2.357244772582622883e+00 2.312449492508112492e+00 2.200000000000000000e+01
1.558120000000000061e-01 2.329868952020281991e+00 2.373164579053471002e+00 2.331742922275414909e+00 2.200000000000000000e+01
1.571180000000000077e-01 2.347506564558334841e+00 2.388283895049559291e+00 2.349875253424078547e+00 2.200000000000000000e+01
1.583519999999999928e-01 2.363146825211861923e+00 2.401764679165444338e+00 2.365718169894000411e+00 2.200000000000000000e+01
1.595389999999999864e-01 2.378106400740909621e+00 2.414341260712296933e+00 2.381612942411058143e+00 2.200000000000000000e+01
1.607419999999999960e-01 2.392945574873158510e+00 2.426928571096488518e+00 2.396828221896674993e+00 2.200000000000000000e+01
1.619220000000000104e-01 2.406860876901254276e+00 2.439196996593117284e+00 2.411310960210676146e+00 2.200000000000000000e+01
1.630910000000000137e-01 2.420072247990637582e+00 2.449353033227089860e+00 2.425136259214432322e+00 2.200000000000000000e+01
1.642619999999999914e-01 2.432475380000517440e+00 2.459451849395257295e+00 2.438102059138066657e+00 2.200000000000000000e+01
1.654460000000000097e-01 2.444223456886226664e+00 2.468850906950343482e+00 2.450445586496065253e+00 2.200000000000000000e+01
1.666930000000000078e-01 2.455671722372975818e+00 2.477729019847991321e+00 2.462234790591572686e+00 2.200000000000000000e+01
1.678520000000000012e-01 2.465167935510627739e+00 2.485016880633459380e+00 2.472269829782227202e+00 2.200000000000000000e+01
1.689980000000000093e-01 2.473603781891319908e+00 2.491228877452478230e+00 2.481154499191581930e+00 2.200000000000000000e+01
1.701739999999999919e-01 2.481088338027994222e+00 2.496454417282869542e+00 2.489300070917614960e+00 2.200000000000000000e+01
1.713419999999999943e-01 2.487496434151701408e+00 2.500674426636031455e+00 2.496208250070601764e+00 2.200000000000000000e+01
1.724950000000000094e-01 2.492569386073277826e+00 2.503574788996552059e+00 2.501859963161940925e+00 2.200000000000000000e+01
1.736389999999999878e-01 2.496454417282869542e+00 2.505401671576699130e+00 2.506237924842587006e+00 2.200000000000000000e+01
1.748280000000000112e-01 2.538321916856994154e+00 2.505950630420521463e+00 2.509689034186486367e+00 2.200000000000000000e+01
1.760039999999999938e-01 2.500763833613852682e+00 2.505340874831780695e+00 2.511651219326402895e+00 2.200000000000000000e+01
1.772769999999999901e-01 2.500905096638810221e+00 2.503264248760252997e+00 2.512584628174856505e+00 2.200000000000000000e+01
1.784380000000000133e-01 2.538771931978694330e+00 2.500121295466577465e+00 2.512018980028507542e+00 2.200000000000000000e+01
1.798309999999999909e-01 2.496649324494519817e+00 2.494638859586579827e+00 2.509776056978232361e+00 2.200000000000000000e+01
1.810450000000000115e-01 2.492472230490712093e+00 2.488479314861216096e+00 2.506258786470745292e+00 2.200000000000000000e+01
1.822739999999999916e-01 2.486915288795863432e+00 2.480864820583441155e+00 2.501499951064580785e+00 2.200000000000000000e+01
1.834419999999999940e-01 2.480415401508259787e+00 2.472388443039470030e+00 2.495726048436885947e+00 2.200000000000000000e+01
1.846820000000000128e-01 2.471788820241549001e+00 2.461818750121444577e+00 2.487864194853806055e+00 2.200000000000000000e+01
1.858650000000000024e-01 2.462899382460043807e+00 2.450105839980344591e+00 2.479377088472495938e+00 2.200000000000000000e+01
1.870729999999999893e-01 2.452249819308497614e+00 2.438587837050895324e+00 2.469851073008903608e+00 2.200000000000000000e+01
1.882179999999999964e-01 2.441019110801113889e+00 2.425556472010192088e+00 2.459307010091186907e+00 2.200000000000000000e+01
1.893610000000000015e-01 2.428736380188033728e+00 2.411569048353320088e+00 2.447868877395257492e+00 2.200000000000000000e+01
