1.077869999999999939e-01 6.401342916648735670e-01 6.798596000504016912e-01 6.267834456900889251e-01 2.200000000000000000e+01
1.090610000000000052e-01 6.557161397595572261e-01 6.980634567813225333e-01 6.418932249418765057e-01 2.200000000000000000e+01
1.104330000000000034e-01 6.735653488117872012e-01 7.186914347042363538e-01 6.591708253825694364e-01 2.200000000000000000e+01
1.117039999999999977e-01 6.910885204182291019e-01 7.387031005267025163e-01 6.762624593093943259e-01 2.200000000000000000e+01
1.129690000000000000e-01 7.093376766845794767e-01 7.593787621711208802e-01 6.941355102223766282e-01 2.200000000000000000e+01
1.142299999999999982e-01 7.283217583086202263e-01 7.809836603383613074e-01 7.140053169733663330e-01 2.200000000000000000e+01
1.156900000000000012e-01 7.515586318443574498e-01 8.067853220445301288e-01 7.353717965330834883e-01 2.200000000000000000e+01
1.169769999999999976e-01 7.724697318637051557e-01 8.298398053455120493e-01 7.558734125940099746e-01 2.200000000000000000e+01
1.182399999999999979e-01 7.938111774696323675e-01 8.534754340023319452e-01 7.769090863357884791e-01 2.200000000000000000e+01
1.195110000000000061e-01 8.160609979702231342e-01 8.789349650067049824e-01 7.996732949821108161e-01 2.200000000000000000e+01
1.208479999999999971e-01 8.401603508186759051e-01 9.040940885655985859e-01 8.223939922325601559e-01 2.200000000000000000e+01
1.221140000000000003e-01 8.633960322613755123e-01 9.294481193361424642e-01 8.452839666943510188e-01 2.200000000000000000e+01
1.233709999999999946e-01 8.870668276628050908e-01 9.550208991790889446e-01 8.687115751161068600e-01 2.200000000000000000e+01
1.246619999999999950e-01 9.119905128467694633e-01 9.821141936915152026e-01 8.934588305305040112e-01 2.200000000000000000e+01
1.259639999999999926e-01 8.984542964046354774e-01 1.009276629600123210e+00 9.184659622271016399e-01 2.200000000000000000e+01
1.272250000000000048e-01 9.626365855499011692e-01 1.036120776667687426e+00 9.433574608990503707e-01 2.200000000000000000e+01
1.284869999999999901e-01 9.881944642298774450e-01 1.063263543041174763e+00 9.687049351578873591e-01 2.200000000000000000e+01
1.299810000000000132e-01 1.019148948091143092e+00 1.096116435064844463e+00 9.993011950613492900e-01 2.200000000000000000e+01
1.313090000000000090e-01 1.046639209585095598e+00 1.125084295878922447e+00 1.026536348645251895e+00 2.200000000000000000e+01
1.325749999999999984e-01 1.073265799673295051e+00 1.153081792960380714e+00 1.052940017335416867e+00 2.200000000000000000e+01
1.338340000000000085e-01 1.100015771390887576e+00 1.181040547018116449e+00 1.079533228818563062e+00 2.200000000000000000e+01
1.351040000000000019e-01 1.127237811951376401e+00 1.209527994338034818e+00 1.106606853795868650e+00 2.200000000000000000e+01
1.364509999999999890e-01 1.156799931144706139e+00 1.240754871458395803e+00 1.136593954157108621e+00 2.200000000000000000e+01
1.379090000000000038e-01 1.188836239437608633e+00 1.274076256045848954e+00 1.168563505239904599e+00 2.200000000000000000e+01
1.393620000000000136e-01 1.220322396793651176e+00 1.306488669692119409e+00 1.200225496318995555e+00 2.200000000000000000e+01
1.410540000000000127e-01 1.258883030281428228e+00 1.346756380409762865e+00 1.238782553527659536e+00 2.200000000000000000e+01
1.425649999999999973e-01 1.290405546475118070e+00 1.378533408466983801e+00 1.269562991805433194e+00 2.200000000000000000e+01
1.439549999999999996e-01 1.321058430797866778e+00 1.413632799820041530e+00 1.304080045709615332e+00 2.200000000000000000e+01
1.455210000000000115e-01 1.355256599814486540e+00 1.444503241122155224e+00 1.334172646304684351e+00 2.200000000000000000e+01
1.468319999999999903e-01 1.384123132720367133e+00 1.474076089152823510e+00 1.363545818751551897e+00 2.200000000000000000e+01
1.482620000000000049e-01 1.415749361008329599e+00 1.505996764421077216e+00 1.396324204960370574e+00 2.200000000000000000e+01
1.497429999999999872e-01 1.448182040236239532e+00 1.538708989466308186e+00 1.427447966032977744e+00 2.200000000000000000e+01
1.511699999999999988e-01 1.479481038985376307e+00 1.570869871481641811e+00 1.460558350152772578e+00 2.200000000000000000e+01
1.528779999999999861e-01 1.518384995267986648e+00 1.609517527761164635e+00 1.498738109915031202e+00 2.200000000000000000e+01
1.550269999999999981e-01 1.565643735604731468e+00 1.657301981127498269e+00 1.546686476074037087e+00 2.200000000000000000e+01
1.567159999999999942e-01 1.599108171356698360e+00 1.689934931985727751e+00 1.580505559504694846e+00 2.200000000000000000e+01
1.584009999999999863e-01 1.634605125737801368e+00 1.726434436611465895e+00 1.617980196235203394e+00 2.200000000000000000e+01
1.600459999999999938e-01 1.669473847088080332e+00 1.759883375153943996e+00 1.652252871066674178e+00 2.200000000000000000e+01
1.616509999999999891e-01 1.701709234918264757e+00 1.791398142742889332e+00 1.684878669366677961e+00 2.200000000000000000e+01
1.631249999999999922e-01 1.731893626677230236e+00 1.820827939609043655e+00 1.717813815809943190e+00 2.200000000000000000e+01
1.647629999999999928e-01 1.765402169871588933e+00 1.853520495119153955e+00 1.749234408048916833e+00 2.200000000000000000e+01
1.662470000000000059e-01 1.794933294645940647e+00 1.881897673833092810e+00 1.779651257950217502e+00 2.200000000000000000e+01
1.677309999999999912e-01 1.824237325696626444e+00 1.910440553479260561e+00 1.811394907402385179e+00 2.200000000000000000e+01
1.693389999999999895e-01 1.855751497239052972e+00 1.940444343143027162e+00 1.841337900321233345e+00 2.200000000000000000e+01
1.708459999999999979e-01 1.885168777128312323e+00 1.968579526970330118e+00 1.871120556726522111e+00 2.200000000000000000e+01
1.723379999999999912e-01 1.913342107932818781e+00 1.995477318224587293e+00 1.899810659862835482e+00 2.200000000000000000e+01
1.741040000000000088e-01 1.946655743915527426e+00 2.026988509534419780e+00 1.933890811668731224e+00 2.200000000000000000e+01
1.756699999999999928e-01 1.975382801936006683e+00 2.053668147762793161e+00 1.962688799224948877e+00 2.200000000000000000e+01
1.770879999999999954e-01 2.000475168284793881e+00 2.076958665485222788e+00 1.988111971391674393e+00 2.200000000000000000e+01
1.784389999999999865e-01 2.024493458806688739e+00 2.099454653198081555e+00 2.012849690061770502e+00 2.200000000000000000e+01
1.797779999999999934e-01 2.047862058623082682e+00 2.120999946713441275e+00 2.036658172209044881e+00 2.200000000000000000e+01
1.811329999999999885e-01 2.071258672625860164e+00 2.142492192088627068e+00 2.060486323891439930e+00 2.200000000000000000e+01
1.824000000000000066e-01 2.092696081721315604e+00 2.162176628372267206e+00 2.082456002528191075e+00 2.200000000000000000e+01
1.838079999999999992e-01 2.116240515260757959e+00 2.183783314679064169e+00 2.107039345149915643e+00 2.200000000000000000e+01
1.851089999999999958e-01 2.137566463657195825e+00 2.203251982122896191e+00 2.128661528666201619e+00 2.200000000000000000e+01
1.863700000000000079e-01 2.157877940878622613e+00 2.221683528624001536e+00 2.149588721941557257e+00 2.200000000000000000e+01
1.876259999999999872e-01 2.177762648792582745e+00 2.239676384887264504e+00 2.170131465212281174e+00 2.200000000000000000e+01
1.888789999999999913e-01 2.197294497167407989e+00 2.257224590447496126e+00 2.190233134059087483e+00 2.200000000000000000e+01
1.901509999999999867e-01 2.216810252286225857e+00 2.274636301354921120e+00 2.210485602675152261e+00 2.200000000000000000e+01
1.914299999999999891e-01 2.235980300424134981e+00 2.291808401561784780e+00 2.230439451985293697e+00 2.200000000000000000e+01
1.926889999999999992e-01 2.254539400880265276e+00 2.308167494316994528e+00 2.249775797101950303e+00 2.200000000000000000e+01
1.939549999999999885e-01 2.272835048775082800e+00 2.324262538464371808e+00 2.268567951746935041e+00 2.200000000000000000e+01
1.952349999999999919e-01 2.290991817831017574e+00 2.340335528890553629e+00 2.287498985230801640e+00 2.200000000000000000e+01
1.964950000000000030e-01 2.308420218040969196e+00 2.355494183956883258e+00 2.305650985914586393e+00 2.200000000000000000e+01
1.977510000000000101e-01 2.325467148478883139e+00 2.370292826925853191e+00 2.323577681014261209e+00 2.200000000000000000e+01
1.990089999999999915e-01 2.342282812867499953e+00 2.384705827797153788e+00 2.340954225177076520e+00 2.200000000000000000e+01
2.002629999999999966e-01 2.358604950738543149e+00 2.398773121687546084e+00 2.358319444456034031e+00 2.200000000000000000e+01
2.015409999999999979e-01 2.374856755120367424e+00 2.412899424183299946e+00 2.375545784896109680e+00 2.200000000000000000e+01
2.029219999999999913e-01 2.392129587188910111e+00 2.427288583193848659e+00 2.393267439993314927e+00 2.200000000000000000e+01
2.042700000000000071e-01 2.408147145288842328e+00 2.440689497076212966e+00 2.409901906240213609e+00 2.200000000000000000e+01
2.056099999999999872e-01 2.423182418725779108e+00 2.453002030015233537e+00 2.425517132939950748e+00 2.200000000000000000e+01
2.068820000000000103e-01 2.436579160282511758e+00 2.463841135959760731e+00 2.439455680782280034e+00 2.200000000000000000e+01
2.082720000000000127e-01 2.450164252539187792e+00 2.474584278414759364e+00 2.453609997464418324e+00 2.200000000000000000e+01
2.095299999999999940e-01 2.461212570811816658e+00 2.483237681774816519e+00 2.465187008999229601e+00 2.200000000000000000e+01
2.107880000000000031e-01 2.471108135117070059e+00 2.490659056980497610e+00 2.475742992847322466e+00 2.200000000000000000e+01
2.120690000000000075e-01 2.479945120804920133e+00 2.497028410080481819e+00 2.484935818306901467e+00 2.200000000000000000e+01
2.133259999999999879e-01 2.487241922288170315e+00 2.501902282464776306e+00 2.492869793518757149e+00 2.200000000000000000e+01
2.146160000000000012e-01 2.493402659106571662e+00 2.505671084603200427e+00 2.538656298954045543e+00 2.200000000000000000e+01
2.158819999999999906e-01 2.497990429161838222e+00 2.507912219513919183e+00 2.504656613428188905e+00 2.200000000000000000e+01
2.171379999999999977e-01 2.501074969896670552e+00 2.508688272081407433e+00 2.508398593473266658e+00 2.200000000000000000e+01
2.183930000000000038e-01 2.502813637592034013e+00 2.508136929051509867e+00 2.510768474432047981e+00 2.200000000000000000e+01
2.196460000000000079e-01 2.503015697361909986e+00 2.506140769260021273e+00 2.511599959325785392e+00 2.200000000000000000e+01
2.209000000000000130e-01 2.501763403625894000e+00 2.502484023867133089e+00 2.510859073502906824e+00 2.200000000000000000e+01
2.221789999999999876e-01 2.498917281498584941e+00 2.497653662878711600e+00 2.508822978594658082e+00 2.200000000000000000e+01
2.234329999999999927e-01 2.494833170751711293e+00 2.491311131872073759e+00 2.505396307158029856e+00 2.200000000000000000e+01
2.247059999999999891e-01 2.489067016728760962e+00 2.483395038055781878e+00 2.500368058725364051e+00 2.200000000000000000e+01
2.259609999999999952e-01 2.481944856875521577e+00 2.474323806086040189e+00 2.493942081206093064e+00 2.200000000000000000e+01
2.272139999999999993e-01 2.473515567006536298e+00 2.463843520145835964e+00 2.486157117623939428e+00 2.200000000000000000e+01
2.284670000000000034e-01 2.463586028049710830e+00 2.451981002328515125e+00 2.476991114257706794e+00 2.200000000000000000e+01
2.297810000000000130e-01 2.451761061163074906e+00 2.437966756578297201e+00 2.465895112263573719e+00 2.200000000000000000e+01
2.311229999999999951e-01 2.438081197509908371e+00 2.422355702204192163e+00 2.453277403506923360e+00 2.200000000000000000e+01
