4.167599999999999777e-02 7.405770707818354337e-01 7.050717717494692227e-01 7.540507023394945607e-01 2.200000000000000000e+01
4.281499999999999889e-02 7.261294992124437409e-01 6.916726460066612292e-01 7.384134219185617409e-01 2.200000000000000000e+01
4.396300000000000208e-02 7.117343797367071678e-01 6.790215586449573903e-01 7.233060268528493930e-01 2.200000000000000000e+01
4.509699999999999820e-02 6.979323265471847337e-01 6.666190226815965625e-01 7.078159699220621937e-01 2.200000000000000000e+01
4.631400000000000100e-02 6.836528400960970586e-01 6.542152946251982293e-01 6.928987136958496551e-01 2.200000000000000000e+01
4.749300000000000049e-02 6.701935136548893279e-01 6.423098614585234234e-01 6.765718074526557713e-01 2.200000000000000000e+01
4.885500000000000259e-02 6.543303316033282080e-01 6.282240901260482957e-01 6.607193542384331986e-01 2.200000000000000000e+01
5.013299999999999701e-02 6.413615514470996093e-01 6.171811362720890370e-01 6.469143208163167236e-01 2.200000000000000000e+01
5.130599999999999744e-02 6.294352566522666281e-01 6.065512426556638470e-01 6.337613622857763973e-01 2.200000000000000000e+01
5.244900000000000256e-02 6.176865837200383735e-01 5.969036337022344263e-01 6.206727767792673545e-01 2.200000000000000000e+01
5.374099999999999711e-02 6.049764877529725249e-01 5.856741172878882074e-01 6.064224966076012802e-01 2.200000000000000000e+01
5.510000000000000314e-02 5.929822436549954112e-01 5.765170546194380297e-01 5.945379250690847606e-01 2.200000000000000000e+01
5.634200000000000319e-02 5.827952126020446988e-01 5.683494291722094305e-01 5.825693109714163986e-01 2.200000000000000000e+01
5.774900000000000172e-02 5.715364899082767680e-01 5.599696111642851193e-01 5.713535036270026568e-01 2.200000000000000000e+01
5.905200000000000032e-02 5.637896733033267438e-01 5.543471043523674480e-01 5.628526881757602851e-01 2.200000000000000000e+01
6.022899999999999782e-02 5.572587915967454064e-01 5.500138461606318696e-01 5.556715197171592235e-01 2.200000000000000000e+01
6.149199999999999805e-02 5.512536229197529947e-01 5.464834626297310205e-01 5.490285812650419484e-01 2.200000000000000000e+01
6.263399999999999523e-02 5.473763403149056739e-01 5.441559009737850783e-01 5.438560895748245638e-01 2.200000000000000000e+01
6.381100000000000660e-02 5.435115746869534359e-01 5.431289128218785844e-01 5.399639058070070385e-01 2.200000000000000000e+01
6.495299999999999685e-02 5.412352730316248861e-01 5.432505063117154531e-01 5.372763320537009557e-01 2.200000000000000000e+01
6.608300000000000285e-02 5.400729823199489354e-01 5.448353940052264033e-01 5.354452771479222273e-01 2.200000000000000000e+01
6.725499999999999534e-02 5.404014039518122425e-01 5.081844935637108707e-01 5.347908180702707348e-01 2.200000000000000000e+01
6.851899999999999658e-02 5.414039541964476010e-01 5.507952631467895044e-01 5.360186738990156963e-01 2.200000000000000000e+01
7.000399999999999678e-02 5.443424635341720386e-01 5.571348139208333050e-01 5.383694813691951575e-01 2.200000000000000000e+01
7.137000000000000288e-02 5.486667810281253832e-01 5.639601426077058832e-01 5.413526941958300975e-01 2.200000000000000000e+01
7.252799999999999525e-02 5.535209838772993107e-01 5.711019719960656049e-01 5.456746275037083205e-01 2.200000000000000000e+01
7.371300000000000074e-02 5.592019032480601837e-01 5.796302055871731529e-01 5.509663284976874520e-01 2.200000000000000000e+01
7.483700000000000074e-02 5.658120591416428979e-01 5.885679231367019204e-01 5.571252771765323741e-01 2.200000000000000000e+01
7.595599999999999574e-02 5.734408585358689026e-01 5.985713718618598245e-01 5.642539935414783159e-01 2.200000000000000000e+01
7.708500000000000074e-02 5.820817449190313075e-01 6.099534761850209375e-01 5.728066650398569992e-01 2.200000000000000000e+01
7.828899999999999748e-02 5.920929422489336069e-01 6.224513795913910741e-01 5.821777084085594245e-01 2.200000000000000000e+01
7.943999999999999673e-02 6.029451612168742480e-01 6.357980532405439478e-01 5.925411692310773581e-01 2.200000000000000000e+01
8.062400000000000122e-02 6.151390808986522130e-01 6.529522720518436962e-01 6.072164305706537757e-01 2.200000000000000000e+01
8.214000000000000468e-02 6.336797039126996767e-01 6.745202153349179053e-01 6.235147265809448669e-01 2.200000000000000000e+01
8.366300000000000125e-02 6.503612578345844275e-01 6.923849215966370041e-01 6.394094990980028204e-01 2.200000000000000000e+01
8.494500000000000661e-02 6.658662159283418314e-01 7.100296866929157735e-01 6.533093039166097959e-01 2.200000000000000000e+01
8.608200000000000573e-02 6.812108375085398349e-01 7.276839885334954738e-01 6.684161029358033357e-01 2.200000000000000000e+01
8.722599999999999798e-02 6.983495591103504596e-01 7.464230950383061725e-01 6.847090345274251533e-01 2.200000000000000000e+01
8.840199999999999447e-02 7.145340102355491885e-01 7.652522045674567952e-01 7.009870649560767664e-01 2.200000000000000000e+01
8.952799999999999647e-02 7.316655792791342261e-01 7.846743803828215569e-01 7.178814074851760374e-01 2.200000000000000000e+01
9.065299999999999747e-02 7.494259774000617824e-01 8.149189728401866617e-01 7.659162003894091075e-01 2.200000000000000000e+01
9.367599999999999538e-02 8.210046077972182887e-01 8.855767113657845302e-01 8.078170785685870880e-01 2.200000000000000000e+01
9.624399999999999622e-02 8.641470508750738189e-01 9.319419779708358886e-01 8.495158969778892066e-01 2.200000000000000000e+01
9.849800000000000222e-02 9.290761863084061600e-01 1.002982378361508609e+00 9.151185649774747910e-01 2.200000000000000000e+01
1.019579999999999931e-01 9.607655955273622927e-01 1.077770719262447274e+00 9.855533821050384002e-01 2.200000000000000000e+01
1.054490000000000011e-01 1.097002160191793418e+00 1.179044983273146441e+00 1.079082021603825270e+00 2.200000000000000000e+01
1.104740000000000028e-01 1.134405867386563793e+00 1.292192493938504994e+00 1.187757395238565827e+00 2.200000000000000000e+01
1.155329999999999968e-01 1.245672851285082317e+00 1.334519545378630712e+00 1.231412438322596392e+00 2.200000000000000000e+01
1.175810000000000050e-01 1.290288125310912859e+00 1.379119918241491050e+00 1.271666439970307261e+00 2.200000000000000000e+01
1.190660000000000052e-01 1.322070517786803068e+00 1.411177684209070637e+00 1.302841461043531934e+00 2.200000000000000000e+01
1.205190000000000011e-01 1.354748172133943163e+00 1.444981270430239384e+00 1.338530342403691176e+00 2.200000000000000000e+01
1.221300000000000024e-01 1.390110420001795299e+00 1.482035098318469357e+00 1.373923584690521338e+00 2.200000000000000000e+01
1.240020000000000011e-01 1.430651716071571933e+00 1.523090782533977228e+00 1.415301730072704656e+00 2.200000000000000000e+01
1.258960000000000079e-01 1.474526104274523686e+00 1.571220346834701020e+00 1.463826473215398050e+00 2.200000000000000000e+01
1.280959999999999877e-01 1.519884648309308028e+00 1.612438155703324716e+00 1.504108489049492903e+00 2.200000000000000000e+01
1.298700000000000132e-01 1.557495183646104842e+00 1.649252372890993801e+00 1.541401331591764956e+00 2.200000000000000000e+01
1.318580000000000030e-01 1.600793790911887893e+00 1.691730224100377988e+00 1.585378835842470524e+00 2.200000000000000000e+01
1.336209999999999898e-01 1.637539462749894037e+00 1.728061643607812448e+00 1.620948507898868129e+00 2.200000000000000000e+01
1.352700000000000014e-01 1.672054132468000942e+00 1.762937517516317110e+00 1.657120186939261774e+00 2.200000000000000000e+01
1.368749999999999967e-01 1.705770099850904886e+00 1.795762395353602825e+00 1.690693103157651755e+00 2.200000000000000000e+01
1.384390000000000065e-01 1.737306325114527317e+00 1.826012352229637203e+00 1.722927298894798565e+00 2.200000000000000000e+01
1.399829999999999963e-01 1.769132228986290523e+00 1.857915146102326664e+00 1.758809895373570464e+00 2.200000000000000000e+01
1.417420000000000069e-01 1.804849720579352557e+00 1.891498195111536385e+00 1.792075251588255425e+00 2.200000000000000000e+01
1.434519999999999962e-01 1.838207464004452785e+00 1.923244228749779294e+00 1.824907878030285646e+00 2.200000000000000000e+01
1.450410000000000033e-01 1.869310363448901668e+00 1.953829759815902678e+00 1.857137305395281990e+00 2.200000000000000000e+01
1.466439999999999966e-01 1.899288523112359517e+00 1.981423733404127807e+00 1.887264476688441883e+00 2.200000000000000000e+01
1.481889999999999874e-01 1.928475132998839880e+00 2.009184600017619005e+00 1.916950573557683724e+00 2.200000000000000000e+01
1.496889999999999887e-01 1.956359977288243401e+00 2.035263423355033741e+00 1.944189899467217764e+00 2.200000000000000000e+01
1.513730000000000075e-01 1.987205384636567151e+00 2.064344533007685278e+00 1.975671288451109842e+00 2.200000000000000000e+01
1.527139999999999886e-01 2.010700942361467014e+00 2.085924397221135873e+00 1.999253272921237112e+00 2.200000000000000000e+01
1.540749999999999897e-01 2.035443429403713811e+00 2.109149349826496600e+00 2.024810555554694691e+00 2.200000000000000000e+01
1.554190000000000016e-01 2.058285720144000130e+00 2.132261053593284217e+00 2.050606256795675542e+00 2.200000000000000000e+01
1.569230000000000069e-01 2.084087381850169063e+00 2.154204506183207801e+00 2.074901112902296951e+00 2.200000000000000000e+01
1.582590000000000108e-01 2.106252563745088846e+00 2.174410483170805541e+00 2.097400676894268567e+00 2.200000000000000000e+01
1.595320000000000071e-01 2.127339497487485076e+00 2.193607353402060589e+00 2.119090213667179867e+00 2.200000000000000000e+01
1.609410000000000007e-01 2.150714653815585908e+00 2.215020920636763702e+00 2.143601434660129090e+00 2.200000000000000000e+01
1.622959999999999958e-01 2.170945068710454340e+00 2.233622936442248186e+00 2.164864798172092097e+00 2.200000000000000000e+01
1.635580000000000089e-01 2.190391086386571651e+00 2.251478702006185273e+00 2.185359261674792997e+00 2.200000000000000000e+01
1.648209999999999953e-01 2.209950352901262516e+00 2.268914850820881401e+00 2.205713058199055165e+00 2.200000000000000000e+01
1.660780000000000034e-01 2.228847411733557049e+00 2.285702501023113786e+00 2.225016024710658069e+00 2.200000000000000000e+01
1.673459999999999948e-01 2.247733741728513479e+00 2.302469885643707137e+00 2.244628935412041670e+00 2.200000000000000000e+01
1.686229999999999951e-01 2.266333969394441983e+00 2.318982758400768951e+00 2.263950379365727628e+00 2.200000000000000000e+01
1.698830000000000062e-01 2.284254704028928717e+00 2.334460894401180209e+00 2.283576999137043817e+00 2.200000000000000000e+01
1.712460000000000093e-01 2.303416407515574527e+00 2.351412457396084843e+00 2.302764928670517186e+00 2.200000000000000000e+01
1.725409999999999999e-01 2.321049847727995719e+00 2.366748138278500946e+00 2.320865669353683991e+00 2.200000000000000000e+01
1.737750000000000128e-01 2.337520401182222596e+00 2.380943582170436557e+00 2.338052074676999492e+00 2.200000000000000000e+01
1.750099999999999989e-01 2.353822273471626314e+00 2.396056937701337208e+00 2.356876415833999427e+00 2.200000000000000000e+01
1.763969999999999982e-01 2.371232196239494883e+00 2.410036612753464258e+00 2.373577639291005070e+00 2.200000000000000000e+01
1.776260000000000061e-01 2.386766360612673665e+00 2.422940423839142987e+00 2.389633940414659818e+00 2.200000000000000000e+01
1.788710000000000022e-01 2.401764083118925530e+00 2.435519985618589622e+00 2.405174661299545935e+00 2.200000000000000000e+01
1.801180000000000003e-01 2.416159798641180689e+00 2.447803908324707400e+00 2.420888831721404788e+00 2.200000000000000000e+01
1.814659999999999884e-01 2.430799893236147646e+00 2.459479863581641279e+00 2.435671977480885708e+00 2.200000000000000000e+01
1.827820000000000000e-01 2.444081597814750317e+00 2.470002468824680886e+00 2.449434691600166580e+00 2.200000000000000000e+01
1.841629999999999934e-01 2.456797058200485662e+00 2.480103073132404301e+00 2.462209160591263934e+00 2.200000000000000000e+01
1.856089999999999962e-01 2.468409236479906621e+00 2.488768397422838063e+00 2.474873360976381331e+00 2.200000000000000000e+01
1.868549999999999933e-01 2.477213439609222245e+00 2.495165168662687449e+00 2.484127579227397131e+00 2.200000000000000000e+01
1.881069999999999964e-01 2.484828529933515995e+00 2.500317394771265356e+00 2.492339908163536677e+00 2.200000000000000000e+01
1.893440000000000123e-01 2.490974365588947137e+00 2.504077852258426162e+00 2.498963773127051979e+00 2.200000000000000000e+01
1.907570000000000099e-01 2.495230137733237541e+00 2.506444156938094636e+00 2.504953444594555378e+00 2.200000000000000000e+01
1.920979999999999910e-01 2.538802926397672355e+00 2.507703007185817512e+00 2.509080470690783216e+00 2.200000000000000000e+01
1.933719999999999883e-01 2.501600086879740559e+00 2.507305444157772456e+00 2.511508168161888932e+00 2.200000000000000000e+01
1.946130000000000082e-01 2.501205504084289544e+00 2.504875958547110315e+00 2.512579859802706039e+00 2.200000000000000000e+01
1.959829999999999905e-01 2.500571310588277640e+00 2.501563131995574452e+00 2.511866392119692648e+00 2.200000000000000000e+01
1.972369999999999957e-01 2.497822344043534315e+00 2.496668397983121679e+00 2.509800494885503497e+00 2.200000000000000000e+01
1.985089999999999910e-01 2.493506967247363093e+00 2.490084468136366525e+00 2.506142557399577697e+00 2.200000000000000000e+01
1.997899999999999954e-01 2.485992012738229562e+00 2.480947075003036684e+00 2.500190436862759213e+00 2.200000000000000000e+01
2.013709999999999944e-01 2.478422817995884042e+00 2.470326122084393727e+00 2.492702900493490858e+00 2.200000000000000000e+01
2.026340000000000086e-01 2.469413574864098404e+00 2.459272439393096032e+00 2.484472690161787511e+00 2.200000000000000000e+01
2.039080000000000059e-01 2.458863551481193621e+00 2.446683936915866830e+00 2.474744614928318764e+00 2.200000000000000000e+01
2.051790000000000003e-01 2.447095805060363283e+00 2.432747177213093970e+00 2.463581855724079173e+00 2.200000000000000000e+01
2.064709999999999879e-01 2.433594755362839201e+00 2.417075922140588862e+00 2.450703078592190387e+00 2.200000000000000000e+01
