8.355100000000000027e-02 8.971722003426790826e-01 9.660799462890561351e-01 8.852101427567174996e-01 2.200000000000000000e+01
8.494899999999999674e-02 9.244359641594843691e-01 9.949905866373284224e-01 9.081406483817873188e-01 2.200000000000000000e+01
8.613200000000000023e-02 9.476221737411228974e-01 1.019206764603467485e+00 9.300531065527327668e-01 2.200000000000000000e+01
8.724500000000000310e-02 9.698946440094284860e-01 1.043152933496586554e+00 9.519554319328584757e-01 2.200000000000000000e+01
8.834300000000000486e-02 9.921635379986212255e-01 1.066456564242430183e+00 9.754694670998415029e-01 2.200000000000000000e+01
8.957500000000000184e-02 1.018283488545833615e+00 1.055317646898942918e+00 1.000290632282570868e+00 2.200000000000000000e+01
9.071999999999999509e-02 1.041420226266411175e+00 1.118403210449601559e+00 1.022300842082600747e+00 2.200000000000000000e+01
9.181100000000000372e-02 1.064409144450324085e+00 1.143002050280815363e+00 1.046298867022856127e+00 2.200000000000000000e+01
9.295000000000000484e-02 1.088515649857002554e+00 1.167910834301809642e+00 1.068855055434114298e+00 2.200000000000000000e+01
9.404400000000000259e-02 1.115780605766845346e+00 1.196750545114343867e+00 1.096456777627083934e+00 2.200000000000000000e+01
9.533300000000000107e-02 1.140238182573101833e+00 1.222124245420008304e+00 1.120810642339067797e+00 2.200000000000000000e+01
9.653200000000000669e-02 1.166224618700101301e+00 1.249823123195543673e+00 1.147061723120417875e+00 2.200000000000000000e+01
9.766500000000000181e-02 1.190270923408379922e+00 1.273895057904131267e+00 1.169882556186027101e+00 2.200000000000000000e+01
9.872300000000000519e-02 1.214201595092009978e+00 1.300401246595531246e+00 1.195492886959658607e+00 2.200000000000000000e+01
9.989699999999999969e-02 1.239110975159522843e+00 1.324768820377447698e+00 1.219166066547163307e+00 2.200000000000000000e+01
1.010080000000000006e-01 1.263693125688210239e+00 1.350471538361494250e+00 1.244231610802604138e+00 2.200000000000000000e+01
1.021449999999999997e-01 1.288642440872483252e+00 1.375230714706267676e+00 1.268467458303863760e+00 2.200000000000000000e+01
1.032850000000000018e-01 1.313893951641792235e+00 1.402957606668187029e+00 1.296262299568927245e+00 2.200000000000000000e+01
1.045039999999999997e-01 1.340558092660676603e+00 1.428244284182105472e+00 1.320039787297223377e+00 2.200000000000000000e+01
1.055849999999999983e-01 1.365443630867437141e+00 1.453519040765647974e+00 1.345008772016617282e+00 2.200000000000000000e+01
1.070259999999999961e-01 1.396442222171094594e+00 1.445630365089221714e+00 1.375618740990011801e+00 2.200000000000000000e+01
1.082140000000000046e-01 1.422266533644978237e+00 1.510783614013625931e+00 1.401713657583434358e+00 2.200000000000000000e+01
1.093839999999999951e-01 1.447874480232534511e+00 1.536421958973641200e+00 1.427077821144797865e+00 2.200000000000000000e+01
1.105420000000000014e-01 1.473108109606279026e+00 1.564414687682949001e+00 1.456082040796523147e+00 2.200000000000000000e+01
1.119949999999999973e-01 1.505558074183234396e+00 1.594554375953003866e+00 1.485275207194710623e+00 2.200000000000000000e+01
1.132739999999999997e-01 1.532526198926710936e+00 1.621235802320933672e+00 1.512162865658148059e+00 2.200000000000000000e+01
1.144339999999999941e-01 1.557415909459103354e+00 1.646029549363797750e+00 1.537354771775576001e+00 2.200000000000000000e+01
1.157159999999999994e-01 1.585222671654542781e+00 1.673693856441242245e+00 1.565439291648780262e+00 2.200000000000000000e+01
1.170000000000000068e-01 1.612470342215340358e+00 1.700586283276830146e+00 1.592727493372856795e+00 2.200000000000000000e+01
1.181679999999999953e-01 1.636980967161770772e+00 1.724782791707848428e+00 1.617573096462857407e+00 2.200000000000000000e+01
1.194000000000000061e-01 1.663094361197276161e+00 1.750524848762136543e+00 1.645130711213435015e+00 2.200000000000000000e+01
1.208069999999999977e-01 1.692934834114889320e+00 1.780114386095331458e+00 1.675246557622737553e+00 2.200000000000000000e+01
1.223930000000000018e-01 1.725471821483590684e+00 1.811815120198144946e+00 1.707520092430125702e+00 2.200000000000000000e+01
1.238889999999999991e-01 1.755692572080203462e+00 1.840812783338163339e+00 1.737808792329882612e+00 2.200000000000000000e+01
1.251379999999999992e-01 1.780769441219501648e+00 1.865134461538131339e+00 1.763459654266793075e+00 2.200000000000000000e+01
1.264510000000000078e-01 1.807244039445405015e+00 1.890970693942391145e+00 1.790505265057714679e+00 2.200000000000000000e+01
1.277550000000000074e-01 1.832959274406346539e+00 1.915829410055805537e+00 1.817650415617277027e+00 2.200000000000000000e+01
1.290860000000000063e-01 1.858833057741291261e+00 1.940276854071242063e+00 1.842797022199275769e+00 2.200000000000000000e+01
1.305510000000000004e-01 1.887775884601579302e+00 1.968422170689364759e+00 1.872920617213322814e+00 2.200000000000000000e+01
1.320860000000000090e-01 1.917270650538283716e+00 1.998419403841424469e+00 1.907494891583310537e+00 2.200000000000000000e+01
1.340409999999999935e-01 1.954027647260146994e+00 2.031436804704285226e+00 1.940910451520735158e+00 2.200000000000000000e+01
1.357990000000000030e-01 1.986361978812453577e+00 2.061808355070156473e+00 1.974330183783791437e+00 2.200000000000000000e+01
1.374779999999999891e-01 2.015325071254380873e+00 2.089402328658381602e+00 2.005358577413389298e+00 2.200000000000000000e+01
1.389940000000000064e-01 2.041903977621075672e+00 2.113014711500968090e+00 2.030003312826551554e+00 2.200000000000000000e+01
1.403929999999999900e-01 2.066116579308101997e+00 2.135398046421771667e+00 2.054759508938730939e+00 2.200000000000000000e+01
1.418939999999999924e-01 2.093144308703459355e+00 2.160933275334033343e+00 2.084208379293487123e+00 2.200000000000000000e+01
1.436880000000000102e-01 2.121857657654006246e+00 2.187073491462885322e+00 2.112971796151613901e+00 2.200000000000000000e+01
1.451590000000000102e-01 2.145759719104733509e+00 2.209131981030938885e+00 2.138534443203740310e+00 2.200000000000000000e+01
1.466469999999999996e-01 2.169283887062535943e+00 2.230422166636248260e+00 2.161942978136894400e+00 2.200000000000000000e+01
1.483210000000000084e-01 2.195700072729596108e+00 2.254216939713590051e+00 2.189319394745754543e+00 2.200000000000000000e+01
1.497370000000000090e-01 2.217328216711070166e+00 2.273584279249224682e+00 2.211600209665323558e+00 2.200000000000000000e+01
1.511730000000000018e-01 2.238657145340102517e+00 2.292416965057487932e+00 2.233599094581495859e+00 2.200000000000000000e+01
1.526039999999999897e-01 2.259663016755940390e+00 2.311977423665216413e+00 2.257755667895754215e+00 2.200000000000000000e+01
1.542300000000000060e-01 2.282761607499314227e+00 2.331446687155567243e+00 2.279618058159119887e+00 2.200000000000000000e+01
1.557959999999999900e-01 2.304897583114812853e+00 2.350687664829214096e+00 2.302319681920967476e+00 2.200000000000000000e+01
1.572159999999999946e-01 2.324068823345759149e+00 2.367561741776674111e+00 2.322483339605729391e+00 2.200000000000000000e+01
1.585399999999999865e-01 2.341801803326821751e+00 2.421856215221430464e+00 2.340854089361916746e+00 2.200000000000000000e+01
1.598640000000000061e-01 2.358916683067879827e+00 2.397586989115117806e+00 2.359198613071276096e+00 2.200000000000000000e+01
1.612599999999999867e-01 2.376697942816965892e+00 2.412631799296355073e+00 2.377599761199922668e+00 2.200000000000000000e+01
1.626080000000000025e-01 2.395696925603977068e+00 2.428649953442806542e+00 2.397264527948442581e+00 2.200000000000000000e+01
1.640189999999999981e-01 2.409872699960792009e+00 2.440240674047550407e+00 2.411917139520304065e+00 2.200000000000000000e+01
1.652339999999999920e-01 2.423607399893689340e+00 2.452264124424949010e+00 2.426996520399632651e+00 2.200000000000000000e+01
1.665419999999999956e-01 2.437379650757271143e+00 2.462869580134103398e+00 2.440645389633821161e+00 2.200000000000000000e+01
1.678109999999999880e-01 2.449618869974478308e+00 2.472786602114033894e+00 2.453504497230589276e+00 2.200000000000000000e+01
1.689569999999999961e-01 2.459842855911595461e+00 2.480632958487624773e+00 2.464319761314363699e+00 2.200000000000000000e+01
1.701000000000000012e-01 2.469086345325272713e+00 2.487739025084856337e+00 2.474049624687388427e+00 2.200000000000000000e+01
1.712420000000000053e-01 2.477302846587043472e+00 2.493716179575464764e+00 2.482837138514177422e+00 2.200000000000000000e+01
1.723850000000000104e-01 2.484439907603253062e+00 2.498786747310965950e+00 2.490617929770699845e+00 2.200000000000000000e+01
1.735589999999999911e-01 2.490675150236505431e+00 2.502767742010085783e+00 2.497309147990840472e+00 2.200000000000000000e+01
1.747009999999999952e-01 2.495563327737251313e+00 2.505456507856429482e+00 2.502845228057530846e+00 2.200000000000000000e+01
1.758649999999999936e-01 2.538470928486696199e+00 2.507198751830905792e+00 2.507190407179642477e+00 2.200000000000000000e+01
1.770120000000000027e-01 2.501929700604641482e+00 2.507718504395306525e+00 2.510368527217927692e+00 2.200000000000000000e+01
1.781739999999999990e-01 2.503294647132712214e+00 2.506920398106622372e+00 2.512353958172077739e+00 2.200000000000000000e+01
1.793150000000000022e-01 2.503424585273812397e+00 2.505123913898934518e+00 2.513113917483558168e+00 2.200000000000000000e+01
1.804540000000000033e-01 2.502337396423506277e+00 2.502067983397004980e+00 2.512625159338135461e+00 2.200000000000000000e+01
1.815980000000000094e-01 2.500017583372304841e+00 2.497774660322029661e+00 2.510981859085781309e+00 2.200000000000000000e+01
1.827729999999999910e-01 2.496356069607266193e+00 2.492126523509803349e+00 2.508016527654710615e+00 2.200000000000000000e+01
1.839149999999999952e-01 2.491577564665981015e+00 2.485496698081099964e+00 2.503815591790150563e+00 2.200000000000000000e+01
1.850549999999999973e-01 2.485462127383009090e+00 2.477696237289456871e+00 2.498605549169248263e+00 2.200000000000000000e+01
1.862439999999999929e-01 2.477364239378480715e+00 2.468129094616066777e+00 2.491867243274121790e+00 2.200000000000000000e+01
1.874250000000000083e-01 2.468255456478054111e+00 2.457621986582516183e+00 2.483973203179025813e+00 2.200000000000000000e+01
1.886730000000000074e-01 2.457770402165699419e+00 2.444879108056915662e+00 2.475520071449288206e+00 2.200000000000000000e+01
1.898749999999999882e-01 2.446609431101015808e+00 2.431881717667784493e+00 2.463658745725005428e+00 2.200000000000000000e+01
