7.748499999999999832e-02 5.764783115957154980e-01 6.023741486518560118e-01 5.685508928955665953e-01 2.200000000000000000e+01
7.882699999999999430e-02 5.876315340556542699e-01 6.157667178829572263e-01 5.783957932467214125e-01 2.200000000000000000e+01
8.003000000000000391e-02 5.977786299918449453e-01 6.282860789640043464e-01 5.878520712676132964e-01 2.200000000000000000e+01
8.115300000000000291e-02 6.108725799170231507e-01 6.429953149551528302e-01 5.995399474549231167e-01 2.200000000000000000e+01
8.240699999999999414e-02 6.219131495849072877e-01 6.574750730365601648e-01 6.112933887593017257e-01 2.200000000000000000e+01
8.362600000000000589e-02 6.358248753338903159e-01 6.743020623090341115e-01 6.254107505572736869e-01 2.200000000000000000e+01
8.485499999999999987e-02 6.503046334152976504e-01 6.906152594822954072e-01 6.382692621075227724e-01 2.200000000000000000e+01
8.592800000000000438e-02 6.638140277640852682e-01 7.075608620120122927e-01 6.524617257668645642e-01 2.200000000000000000e+01
8.711000000000000687e-02 6.798739051668530875e-01 7.249678045472865984e-01 6.672073205956602360e-01 2.200000000000000000e+01
8.825900000000000412e-02 6.960428590825628037e-01 7.433916024436476588e-01 6.830567935772887678e-01 2.200000000000000000e+01
8.940399999999999736e-02 7.127548113769067717e-01 7.622165396471667353e-01 6.992394565629311831e-01 2.200000000000000000e+01
9.052200000000000524e-02 7.295919334402004575e-01 7.428503922045698316e-01 7.175863644583659884e-01 2.200000000000000000e+01
9.172700000000000298e-02 7.485468087848197172e-01 8.021701338493983924e-01 7.340742032616380808e-01 2.200000000000000000e+01
9.281899999999999873e-02 7.663930376044556514e-01 8.219159629244759957e-01 7.513267697485410679e-01 2.200000000000000000e+01
9.385000000000000286e-02 7.833070496686755924e-01 8.406103659403760808e-01 7.678348741334526384e-01 2.200000000000000000e+01
9.485799999999999788e-02 8.006603480172571619e-01 8.205539966289993048e-01 7.849539262001425932e-01 2.200000000000000000e+01
9.586400000000000476e-02 8.183319352068824104e-01 8.793569659420211737e-01 8.025671008309246401e-01 2.200000000000000000e+01
9.688800000000000190e-02 8.366871877535805302e-01 8.600003552437252008e-01 7.813800312733687470e-01 2.200000000000000000e+01
9.789499999999999591e-02 8.547223633196786574e-01 9.191704892123329085e-01 8.386308954514140046e-01 2.200000000000000000e+01
9.890899999999999692e-02 8.733756391257809781e-01 9.395260738761512798e-01 8.573145696299755425e-01 2.200000000000000000e+01
9.991800000000000681e-02 8.922548165625114880e-01 9.602214050556904246e-01 8.761609645081716025e-01 2.200000000000000000e+01
1.009509999999999991e-01 9.132422105362666409e-01 9.829903820741632270e-01 8.972794887160645549e-01 2.200000000000000000e+01
1.020400000000000057e-01 9.331352631014898646e-01 1.004496932565800194e+00 9.174765250058799504e-01 2.200000000000000000e+01
1.030879999999999991e-01 9.540743773072215550e-01 1.026805165625234384e+00 8.987558959431524164e-01 2.200000000000000000e+01
1.041210000000000052e-01 9.748382538364236405e-01 1.048892861472709326e+00 9.581960389847802295e-01 2.200000000000000000e+01
1.051320000000000032e-01 9.953714603628468494e-01 1.070620545222824349e+00 9.784860585315297010e-01 2.200000000000000000e+01
1.063830000000000053e-01 1.021520617189480840e+00 1.098462474162873459e+00 1.004514217914845631e+00 2.200000000000000000e+01
1.075669999999999960e-01 1.046109920276393934e+00 1.125148668902953730e+00 1.029945138686315875e+00 2.200000000000000000e+01
1.089180000000000009e-01 1.074960359926266706e+00 1.154561180420062616e+00 1.057546264832766703e+00 2.200000000000000000e+01
1.101229999999999987e-01 1.100293529068652187e+00 1.182987234948543964e+00 1.086011062384970582e+00 2.200000000000000000e+01
1.116000000000000048e-01 1.132540837829212776e+00 1.214918639054136218e+00 1.115065349944275530e+00 2.200000000000000000e+01
1.129269999999999996e-01 1.161041398172545147e+00 1.244240551500386260e+00 1.143006222606447020e+00 2.200000000000000000e+01
1.141179999999999972e-01 1.186546228712347606e+00 1.270652564841814547e+00 1.168331643144088217e+00 2.200000000000000000e+01
1.152819999999999956e-01 1.211999203205013753e+00 1.296965634461120898e+00 1.193708323682346695e+00 2.200000000000000000e+01
1.164379999999999998e-01 1.237266807230330334e+00 1.322938957564706586e+00 1.219043877010807631e+00 2.200000000000000000e+01
1.176859999999999989e-01 1.264928134075180788e+00 1.351983112333192016e+00 1.246990710138167202e+00 2.200000000000000000e+01
1.189000000000000057e-01 1.291531478349146722e+00 1.378738448469453814e+00 1.273012909056294939e+00 2.200000000000000000e+01
1.200579999999999981e-01 1.316982068655737415e+00 1.404693294130956449e+00 1.298471247967630360e+00 2.200000000000000000e+01
1.212120000000000003e-01 1.342460077102193505e+00 1.430486611185862067e+00 1.323789515947045858e+00 2.200000000000000000e+01
1.223589999999999955e-01 1.328649679261407757e+00 1.456155354518336553e+00 1.349092286716972122e+00 2.200000000000000000e+01
1.235050000000000037e-01 1.392881440267734527e+00 1.481660185058139012e+00 1.374283000741362670e+00 2.200000000000000000e+01
1.246570000000000039e-01 1.418236067084797325e+00 1.507242501645386312e+00 1.399666833837847069e+00 2.200000000000000000e+01
1.258029999999999982e-01 1.443366580410788025e+00 1.532567326136508701e+00 1.424899867165072775e+00 2.200000000000000000e+01
1.269470000000000043e-01 1.468372520014348037e+00 1.557553596204948043e+00 1.450070315607823845e+00 2.200000000000000000e+01
1.282000000000000084e-01 1.495850860577924379e+00 1.585236976770994177e+00 1.478173312923111160e+00 2.200000000000000000e+01
1.294399999999999995e-01 1.522630038574938505e+00 1.611935688487969420e+00 1.504545391147779299e+00 2.200000000000000000e+01
1.306660000000000044e-01 1.549069470056232189e+00 1.638193325781026610e+00 1.531194034957174654e+00 2.200000000000000000e+01
1.318179999999999907e-01 1.573771425935200030e+00 1.662710507239163693e+00 1.556056923396220704e+00 2.200000000000000000e+01
1.329639999999999989e-01 1.598195624136403037e+00 1.686876617297722980e+00 1.580633709506238604e+00 2.200000000000000000e+01
1.341259999999999952e-01 1.622843339782159333e+00 1.711359824104288219e+00 1.605591965388293962e+00 2.200000000000000000e+01
1.353630000000000111e-01 1.649638611035181501e+00 1.737654416281511294e+00 1.632600025248530429e+00 2.200000000000000000e+01
1.365419999999999967e-01 1.673551401323247090e+00 1.761052222377326837e+00 1.656817395307707219e+00 2.200000000000000000e+01
1.376860000000000028e-01 1.697804534173552371e+00 1.785108659876425197e+00 1.681627831653098148e+00 2.200000000000000000e+01
1.388909999999999867e-01 1.722210850979191132e+00 1.808562494345008709e+00 1.706097925436249385e+00 2.200000000000000000e+01
1.400399999999999978e-01 1.745732038704399969e+00 1.831526974621650483e+00 1.730086413632203834e+00 2.200000000000000000e+01
1.412950000000000039e-01 1.771232696918570548e+00 1.856276018175604170e+00 1.755818337895671988e+00 2.200000000000000000e+01
1.424620000000000053e-01 1.794480895338165238e+00 1.878549084490428456e+00 1.779355618876888645e+00 2.200000000000000000e+01
1.436089999999999867e-01 1.817209341193358973e+00 1.900536048476225037e+00 1.802494740783541216e+00 2.200000000000000000e+01
1.447650000000000048e-01 1.839878778443190921e+00 1.922685733161656030e+00 1.826063016183735899e+00 2.200000000000000000e+01
1.459340000000000082e-01 1.862688882671461377e+00 1.943962209697033039e+00 1.848766428085139690e+00 2.200000000000000000e+01
1.471059999999999868e-01 1.885220633175448635e+00 1.965514059724099649e+00 1.871720775570961948e+00 2.200000000000000000e+01
1.482749999999999901e-01 1.907418001582384282e+00 1.986660002071857667e+00 1.894434320263185478e+00 2.200000000000000000e+01
1.494250000000000023e-01 1.929031840447406720e+00 2.007015586735676038e+00 1.916979183790586516e+00 2.200000000000000000e+01
1.506770000000000054e-01 1.952791446780138829e+00 2.029766682358584706e+00 1.941401593852233098e+00 2.200000000000000000e+01
1.519919999999999882e-01 1.976519462647373881e+00 2.052161342163246083e+00 1.965739365308209141e+00 2.200000000000000000e+01
1.532499999999999973e-01 1.999182939432017747e+00 2.073359140558140190e+00 1.988576887676344773e+00 2.200000000000000000e+01
1.544949999999999934e-01 2.021321895280110414e+00 2.094693433605841815e+00 2.012012244702845010e+00 2.200000000000000000e+01
1.557159999999999933e-01 2.042666917165150142e+00 2.113573207089091355e+00 2.033005003095269547e+00 2.200000000000000000e+01
1.568990000000000107e-01 2.063203103924167614e+00 2.132588283132109908e+00 2.054028159860153302e+00 2.200000000000000000e+01
1.580989999999999895e-01 2.083725581613252498e+00 2.151473421034028721e+00 2.075087079416165103e+00 2.200000000000000000e+01
1.592649999999999899e-01 2.103262794406747016e+00 2.169378062412507635e+00 2.095274578961679790e+00 2.200000000000000000e+01
1.605469999999999953e-01 2.124831333736340255e+00 2.189420722653951934e+00 2.117685332022348987e+00 2.200000000000000000e+01
1.618120000000000114e-01 2.145246523052039667e+00 2.207762266130717688e+00 2.138609545065110140e+00 2.200000000000000000e+01
1.630520000000000025e-01 2.165084739337532316e+00 2.225811150766748181e+00 2.159409184385440827e+00 2.200000000000000000e+01
1.644029999999999936e-01 2.186588309596575463e+00 2.246471315201677754e+00 2.183108590019773310e+00 2.200000000000000000e+01
1.659299999999999942e-01 2.210738922445645738e+00 2.266997965216394295e+00 2.206615472628530750e+00 2.200000000000000000e+01
1.674460000000000115e-01 2.233209876204714117e+00 2.287040029411319342e+00 2.230147985237596497e+00 2.200000000000000000e+01
1.687690000000000023e-01 2.252093225967076506e+00 2.303551114028825175e+00 2.249129086629043428e+00 2.200000000000000000e+01
1.699690000000000090e-01 2.269519838037471704e+00 2.318886794911240834e+00 2.267123134985344013e+00 2.200000000000000000e+01
1.711300000000000043e-01 2.285898004281282869e+00 2.333290259038240944e+00 2.284283314261831510e+00 2.200000000000000000e+01
1.723020000000000107e-01 2.302302396571922039e+00 2.347609680606088656e+00 2.301311171211144035e+00 2.200000000000000000e+01
1.734749999999999903e-01 2.318303861415846434e+00 2.361539287750636262e+00 2.318057694203578656e+00 2.200000000000000000e+01
1.747080000000000022e-01 2.334913889755474425e+00 2.375825926759949525e+00 2.335378209993625997e+00 2.200000000000000000e+01
1.758720000000000006e-01 2.350162547846144090e+00 2.389000939011685531e+00 2.351387423442294899e+00 2.200000000000000000e+01
1.770519999999999872e-01 2.365426107099784403e+00 2.402084160099525523e+00 2.367730422941496826e+00 2.200000000000000000e+01
1.783490000000000075e-01 2.381800697064482719e+00 2.416143705385172868e+00 2.384805963612313562e+00 2.200000000000000000e+01
1.796709999999999974e-01 2.397864150746363610e+00 2.429485014615656802e+00 2.401270556601352357e+00 2.200000000000000000e+01
1.808700000000000030e-01 2.411760975332376322e+00 2.441033415917565286e+00 2.415730645147638800e+00 2.200000000000000000e+01
1.820670000000000066e-01 2.425064733632175340e+00 2.452034646515207861e+00 2.429719260897548416e+00 2.200000000000000000e+01
1.832590000000000052e-01 2.437436871223076729e+00 2.462045247798591685e+00 2.442678504309475862e+00 2.200000000000000000e+01
1.845459999999999878e-01 2.449784570906706982e+00 2.471900876987084938e+00 2.455467874463543421e+00 2.200000000000000000e+01
1.857159999999999922e-01 2.460043127541915009e+00 2.479806241966037827e+00 2.466273005756498105e+00 2.200000000000000000e+01
1.868730000000000113e-01 2.469166811605311818e+00 2.486772833677868277e+00 2.475980219361808121e+00 2.200000000000000000e+01
1.880610000000000059e-01 2.477526364031596540e+00 2.492853104216230520e+00 2.484859524352494020e+00 2.200000000000000000e+01
1.893900000000000028e-01 2.485398946452015423e+00 2.498320638933257953e+00 2.493336497942983954e+00 2.200000000000000000e+01
1.905570000000000042e-01 2.491045891171204119e+00 2.501755655021149494e+00 2.538945977562186318e+00 2.200000000000000000e+01
1.919490000000000085e-01 2.496254741699068802e+00 2.504465878542170287e+00 2.505435646228271196e+00 2.200000000000000000e+01
1.931329999999999991e-01 2.538503711045230649e+00 2.505465448554211605e+00 2.509155572552153046e+00 2.200000000000000000e+01
1.943199999999999927e-01 2.501221597340297365e+00 2.505101860177738615e+00 2.511630357698244609e+00 2.200000000000000000e+01
1.954770000000000119e-01 2.501731813160397166e+00 2.503512800158596008e+00 2.512759269804867301e+00 2.200000000000000000e+01
1.966880000000000017e-01 2.500936091057788246e+00 2.500658333380023635e+00 2.512641252594143282e+00 2.200000000000000000e+01
1.978530000000000011e-01 2.498802244520454963e+00 2.496710121239438251e+00 2.511201800251221528e+00 2.200000000000000000e+01
1.991950000000000109e-01 2.494952976101991737e+00 2.490504680932126291e+00 2.508058250911027187e+00 2.200000000000000000e+01
2.003510000000000013e-01 2.489975391623424628e+00 2.483665047128801984e+00 2.503961623187258567e+00 2.200000000000000000e+01
2.015859999999999874e-01 2.483163175959965496e+00 2.475223240282921733e+00 2.498373091026913073e+00 2.200000000000000000e+01
2.028359999999999885e-01 2.475019392373489335e+00 2.465251978069779693e+00 2.490213214184429091e+00 2.200000000000000000e+01
2.041590000000000071e-01 2.465210254813463120e+00 2.453213626529410885e+00 2.482224998739361421e+00 2.200000000000000000e+01
2.053230000000000055e-01 2.455278927717081228e+00 2.441619925692072535e+00 2.473102506769002229e+00 2.200000000000000000e+01
2.064809999999999979e-01 2.444243722467866142e+00 2.428846052747494433e+00 2.462820704319561127e+00 2.200000000000000000e+01
