4.015200000000000019e-02 5.641008095861446137e-01 5.877763733597246576e-01 9.791029666784961671e-01 2.200000000000000000e+01
4.126799999999999913e-02 5.719418015410663303e-01 5.981046674376330197e-01 9.819121339216392297e-01 2.200000000000000000e+01
4.243399999999999950e-02 5.803967214103604721e-01 6.090290080343494505e-01 9.851278048906093598e-01 2.200000000000000000e+01
4.359400000000000081e-02 5.903608310652770363e-01 6.215549256271035716e-01 9.892709242428451288e-01 2.200000000000000000e+01
4.477899999999999936e-02 6.012434484056768946e-01 6.347943109028709729e-01 9.936870329006949332e-01 2.200000000000000000e+01
4.591100000000000042e-02 6.123334899346219995e-01 6.481350240868358759e-01 9.987474678453764909e-01 2.200000000000000000e+01
4.729499999999999676e-02 6.280917677988728798e-01 6.670428117564691783e-01 1.005599618625595326e+00 2.200000000000000000e+01
4.857999999999999818e-02 6.425834468106563779e-01 6.845200877809629603e-01 1.012346269171985336e+00 2.200000000000000000e+01
4.980799999999999811e-02 6.578654835063795225e-01 7.022947910183419129e-01 1.019319417395522231e+00 2.200000000000000000e+01
5.099499999999999866e-02 6.733603088093171873e-01 7.199794912313808304e-01 1.027046564465351697e+00 2.200000000000000000e+01
5.226999999999999702e-02 6.910956729764548001e-01 7.396257805378175787e-01 1.034543637578920983e+00 2.200000000000000000e+01
5.338600000000000290e-02 7.071686634026365104e-01 7.580406377363965165e-01 1.042362575812646908e+00 2.200000000000000000e+01
5.451099999999999696e-02 7.240618138386981650e-01 7.769454451734357781e-01 1.050543314283289176e+00 2.200000000000000000e+01
5.564500000000000002e-02 7.417637994007825197e-01 7.967484947143190777e-01 1.059100754153818436e+00 2.200000000000000000e+01
5.709199999999999692e-02 7.656789738749234520e-01 8.233196524762692592e-01 1.070718892898427699e+00 2.200000000000000000e+01
5.824800000000000116e-02 7.844627838686446530e-01 8.459276969346638531e-01 1.080988178370973829e+00 2.200000000000000000e+01
5.954899999999999777e-02 8.074606427503397965e-01 8.696169697781764851e-01 1.091441642217831909e+00 2.200000000000000000e+01
6.070300000000000001e-02 8.275784048531538151e-01 8.911771644565062989e-01 1.102822554447955516e+00 2.200000000000000000e+01
6.199000000000000343e-02 8.510638297872340496e-01 9.184588096688759418e-01 1.113816632487372393e+00 2.200000000000000000e+01
6.317300000000000693e-02 8.729697314464726077e-01 9.407914806355810455e-01 1.124423280289564175e+00 2.200000000000000000e+01
6.435200000000000642e-02 8.964140291707550778e-01 9.680379591033410058e-01 1.137215630676225553e+00 2.200000000000000000e+01
6.562999999999999390e-02 9.205431843451481466e-01 9.921689024172904992e-01 1.149920958271140936e+00 2.200000000000000000e+01
6.701400000000000412e-02 9.479392704891288490e-01 1.021037223462727406e+00 1.162340183537028171e+00 2.200000000000000000e+01
6.814199999999999424e-02 9.707481826243617995e-01 1.045524602594924302e+00 1.174500128567234070e+00 2.200000000000000000e+01
6.936199999999999311e-02 9.957213396693872509e-01 1.072522529664341251e+00 1.187547586863945348e+00 2.200000000000000000e+01
7.057399999999999785e-02 1.020567538805906560e+00 1.098847520214023543e+00 1.201147580283591809e+00 2.200000000000000000e+01
7.191200000000000370e-02 1.048638349609178233e+00 1.128713623131945454e+00 1.215301300919211069e+00 2.200000000000000000e+01
7.315299999999999581e-02 1.074510940851085339e+00 1.155145902055013440e+00 1.228146699446046375e+00 2.200000000000000000e+01
7.426699999999999968e-02 1.097996365785165462e+00 1.181201479578194657e+00 1.241224556115216648e+00 2.200000000000000000e+01
7.543199999999999905e-02 1.122875943526738141e+00 1.205620313360728391e+00 1.254667193253897750e+00 2.200000000000000000e+01
7.663899999999999879e-02 1.148925560584731276e+00 1.233511118115319993e+00 1.267733725039210890e+00 2.200000000000000000e+01
7.777199999999999391e-02 1.173567315765299268e+00 1.258325130739823772e+00 1.280599985194204482e+00 2.200000000000000000e+01
7.891099999999999504e-02 1.198659682114086467e+00 1.285283122692480351e+00 1.294249450474912022e+00 2.200000000000000000e+01
8.005199999999999816e-02 1.223260310084856695e+00 1.310544170206090264e+00 1.307236708073223674e+00 2.200000000000000000e+01
8.125100000000000378e-02 1.254969984885452305e+00 1.342896979200479901e+00 1.324320593395303947e+00 2.200000000000000000e+01
8.267399999999999749e-02 1.281073246130138177e+00 1.369512244404821999e+00 1.338393847750884103e+00 2.200000000000000000e+01
8.394899999999999585e-02 1.310622848346572944e+00 1.403021979692218313e+00 1.356287760292024691e+00 2.200000000000000000e+01
8.536699999999999844e-02 1.344794195269846337e+00 1.437229089406620197e+00 1.374128028646472544e+00 2.200000000000000000e+01
8.694899999999999851e-02 1.375790402387428557e+00 1.466502722084846777e+00 1.389731334415833297e+00 2.200000000000000000e+01
8.816100000000000325e-02 1.402073669680794499e+00 1.493652044970041004e+00 1.405084896693813423e+00 2.200000000000000000e+01
8.951199999999999435e-02 1.433289221917298129e+00 1.524987998603343886e+00 1.421322992005704888e+00 2.200000000000000000e+01
9.078100000000000058e-02 1.461983497379243158e+00 1.553939766161413827e+00 1.437511019410016466e+00 2.200000000000000000e+01
9.213300000000000656e-02 1.488716779794309053e+00 1.580179522058906771e+00 1.451621824696281537e+00 2.200000000000000000e+01
9.332600000000000617e-02 1.514828981736777047e+00 1.607869459136660018e+00 1.467362817211486981e+00 2.200000000000000000e+01
9.471400000000000652e-02 1.546530907932628152e+00 1.637531714145149531e+00 1.483378587171862995e+00 2.200000000000000000e+01
9.604300000000000337e-02 1.576412508060039075e+00 1.668617328240552977e+00 1.500879109010590184e+00 2.200000000000000000e+01
9.746900000000000008e-02 1.603598189782880601e+00 1.694225870874627837e+00 1.515361847324591560e+00 2.200000000000000000e+01
9.889699999999999880e-02 1.636823610880805413e+00 1.728486624775722680e+00 1.534931246630101942e+00 2.200000000000000000e+01
1.003330000000000055e-01 1.664343078654179520e+00 1.753679126939669430e+00 1.548831647495227726e+00 2.200000000000000000e+01
1.014749999999999958e-01 1.687550149863976223e+00 1.776128026977542351e+00 1.561370082064876819e+00 2.200000000000000000e+01
1.025340000000000001e-01 1.709403003383040742e+00 1.797763323517241885e+00 1.574030110124362780e+00 2.200000000000000000e+01
1.036740000000000023e-01 1.733189431809119219e+00 1.820780851934057809e+00 1.590627621487095578e+00 2.200000000000000000e+01
1.051630000000000065e-01 1.763459654266793075e+00 1.851465326722303129e+00 1.606050921207776261e+00 2.200000000000000000e+01
1.070649999999999935e-01 1.801948166125794115e+00 1.887430773667189365e+00 1.626694396340178983e+00 2.200000000000000000e+01
1.084510000000000057e-01 1.829110005987883314e+00 1.913448204213166637e+00 1.642033057455188905e+00 2.200000000000000000e+01
1.097940000000000027e-01 1.855468375142619086e+00 1.939177744290559779e+00 1.657749016016604404e+00 2.200000000000000000e+01
1.112900000000000000e-01 1.884324179211161132e+00 1.966556545085495156e+00 1.674047908073414304e+00 2.200000000000000000e+01
1.127900000000000014e-01 1.912883748159855291e+00 1.993851899367797387e+00 1.690995298742687503e+00 2.200000000000000000e+01
1.143529999999999963e-01 1.942278974327918739e+00 2.021886351333421761e+00 1.710160578508445939e+00 2.200000000000000000e+01
1.160339999999999983e-01 1.972664233763722574e+00 2.049909478415188779e+00 1.725065913804282314e+00 2.200000000000000000e+01
1.174459999999999948e-01 1.998382448957258362e+00 2.074316987313864935e+00 1.740452258640796890e+00 2.200000000000000000e+01
1.187959999999999988e-01 2.022274377617165886e+00 2.096221696880065988e+00 1.754257888109432173e+00 2.200000000000000000e+01
1.201180000000000025e-01 2.046278363022608904e+00 2.120196476006087849e+00 1.769425483873544147e+00 2.200000000000000000e+01
1.216269999999999990e-01 2.071611532164994607e+00 2.142129199758672886e+00 1.783683512649954839e+00 2.200000000000000000e+01
1.229819999999999941e-01 2.094518791975831018e+00 2.163158316988744279e+00 1.797120189323447859e+00 2.200000000000000000e+01
1.242290000000000061e-01 2.114880337104837693e+00 2.181656620699956584e+00 1.809271193655871635e+00 2.200000000000000000e+01
1.255209999999999937e-01 2.136033432010821187e+00 2.200899982559678669e+00 1.822014668227990741e+00 2.200000000000000000e+01
1.267159999999999953e-01 2.155326265731604796e+00 2.218560840911965482e+00 1.833694795810555833e+00 2.200000000000000000e+01
1.278920000000000057e-01 2.173910996188044287e+00 2.235475449022704453e+00 1.844858151061314455e+00 2.200000000000000000e+01
1.290409999999999890e-01 2.191764377565905697e+00 2.251531154099840393e+00 1.855738980262158000e+00 2.200000000000000000e+01
1.301849999999999952e-01 2.210555340117852818e+00 2.268317612209035605e+00 1.867316587843488307e+00 2.200000000000000000e+01
1.316390000000000060e-01 2.231455711299861644e+00 2.287436996392845590e+00 1.880413518001260442e+00 2.200000000000000000e+01
1.330089999999999884e-01 2.251848250847846344e+00 2.305255807072616570e+00 1.892795788382981792e+00 2.200000000000000000e+01
1.343509999999999982e-01 2.271012338520567386e+00 2.322114386810587128e+00 1.904482472477253996e+00 2.200000000000000000e+01
1.355470000000000008e-01 2.287936483375606844e+00 2.336858789546345516e+00 1.914955605859232746e+00 2.200000000000000000e+01
1.367760000000000087e-01 2.305038250093251584e+00 2.351901811588026359e+00 1.925728550640171788e+00 2.200000000000000000e+01
1.380210000000000048e-01 2.322058358437819159e+00 2.366702242696552716e+00 1.936396591233800812e+00 2.200000000000000000e+01
1.393330000000000124e-01 2.339789550279325336e+00 2.382010505439103198e+00 1.947966450210386613e+00 2.200000000000000000e+01
1.407160000000000077e-01 2.357530874911650809e+00 2.397465395625280937e+00 1.959103579414317453e+00 2.200000000000000000e+01
1.420780000000000098e-01 2.374723240700154392e+00 2.412135888592706667e+00 1.970015999080657831e+00 2.200000000000000000e+01
1.434070000000000067e-01 2.391161607642365627e+00 2.426040461783464330e+00 1.980538604323697660e+00 2.200000000000000000e+01
1.447249999999999925e-01 2.406483579454848698e+00 2.439250640779810020e+00 1.990727423516204686e+00 2.200000000000000000e+01
1.460720000000000074e-01 2.460905010808111637e+00 2.451519662322957593e+00 2.000282049212700031e+00 2.200000000000000000e+01
1.474050000000000082e-01 2.435834102134001533e+00 2.462812955714816621e+00 2.009748460024411543e+00 2.200000000000000000e+01
1.492070000000000063e-01 2.452642017917873396e+00 2.476135787503217056e+00 2.021336796443080619e+00 2.200000000000000000e+01
1.507769999999999944e-01 2.465977962729688056e+00 2.486523686233006458e+00 2.030014041663890101e+00 2.200000000000000000e+01
1.522900000000000087e-01 2.476927337280194319e+00 2.494519054236299382e+00 2.037867550595706678e+00 2.200000000000000000e+01
1.537550000000000028e-01 2.485543189709567002e+00 2.500381767795296639e+00 2.044192796253299083e+00 2.200000000000000000e+01
1.553360000000000019e-01 2.492931186310194391e+00 2.504695952498430245e+00 2.050583010981442023e+00 2.200000000000000000e+01
1.568509999999999904e-01 2.498089372883960380e+00 2.506898344385426469e+00 2.055487877784714534e+00 2.200000000000000000e+01
1.584389999999999965e-01 2.500586807797766653e+00 2.506779135081664833e+00 2.058817393638777027e+00 2.200000000000000000e+01
1.600010000000000043e-01 2.501136362688107795e+00 2.504540384357021310e+00 2.061330325762072313e+00 2.200000000000000000e+01
1.614240000000000119e-01 2.538716499652445169e+00 2.500632107333196075e+00 2.062446124845281226e+00 2.200000000000000000e+01
1.628429999999999878e-01 2.496391832398394683e+00 2.495083510289610729e+00 2.062694676243624237e+00 2.200000000000000000e+01
1.640790000000000026e-01 2.492098509323419364e+00 2.488624154165286484e+00 2.062173731586185887e+00 2.200000000000000000e+01
1.653149999999999897e-01 2.486204801345444082e+00 2.480801043605928680e+00 2.060895807849861150e+00 2.200000000000000000e+01
1.666050000000000031e-01 2.478592691253744373e+00 2.471100386512325553e+00 2.058676726660338296e+00 2.200000000000000000e+01
1.679100000000000037e-01 2.469604905796635830e+00 2.499193847083311937e+00 2.055654174763462017e+00 2.200000000000000000e+01
1.691300000000000026e-01 2.457537347976845421e+00 2.447160178084394566e+00 2.051776892158614807e+00 2.200000000000000000e+01
1.705699999999999994e-01 2.446271472724851570e+00 2.432707838142852630e+00 2.046883350239199650e+00 2.200000000000000000e+01
1.719209999999999905e-01 2.432303122556581876e+00 2.416585375855609730e+00 2.041385417149712556e+00 2.200000000000000000e+01
1.732130000000000059e-01 2.417437126330986619e+00 2.399832296351468219e+00 2.035264615448071357e+00 2.200000000000000000e+01
1.746860000000000079e-01 2.398946571224519264e+00 2.379228756335825423e+00 2.027394417213728151e+00 2.200000000000000000e+01
1.759640000000000093e-01 2.420693328463235705e+00 2.360151691454850820e+00 2.019853832704285868e+00 2.200000000000000000e+01
1.772980000000000111e-01 2.362253351480168462e+00 2.338894288408075450e+00 2.011364342136900518e+00 2.200000000000000000e+01
1.785859999999999947e-01 2.381728575435706929e+00 2.316511549533790237e+00 2.002129197374486580e+00 2.200000000000000000e+01
1.798730000000000051e-01 2.321694770061346169e+00 2.294759427876404079e+00 1.992825507262409701e+00 2.200000000000000000e+01
1.811329999999999885e-01 2.300206100965273670e+00 2.271645935970060481e+00 1.983040807609654399e+00 2.200000000000000000e+01
1.823720000000000063e-01 2.278299007212997385e+00 2.248274355921072498e+00 1.972768541904514006e+00 2.200000000000000000e+01
1.835900000000000032e-01 2.255855471593793737e+00 2.224483755169362365e+00 1.962288852010828588e+00 2.200000000000000000e+01
1.847989999999999911e-01 2.232772378059908913e+00 2.199844384174869383e+00 1.951239937691681137e+00 2.200000000000000000e+01
1.860020000000000007e-01 2.209216619636609646e+00 2.174532076660642410e+00 1.939777367088480808e+00 2.200000000000000000e+01
1.873019999999999963e-01 2.182762883038864565e+00 2.146412986089347275e+00 1.927041045074587400e+00 2.200000000000000000e+01
1.885890000000000066e-01 2.156059998996257665e+00 2.115971102234256662e+00 1.912961830253819162e+00 2.200000000000000000e+01
1.899760000000000060e-01 2.126335755149812101e+00 2.087244640260295991e+00 1.899516808929063050e+00 2.200000000000000000e+01
