3.930499999999999966e-02 6.153661746223181295e-01 5.937749855250102904e-01 1.036657218534614788e+00 2.200000000000000000e+01
4.060099999999999820e-02 6.010968209620500824e-01 5.818051793343042011e-01 1.026529196087026197e+00 2.200000000000000000e+01
4.214500000000000191e-02 5.890453563982672724e-01 5.715388740943520007e-01 1.017401339697997509e+00 2.200000000000000000e+01
4.348400000000000182e-02 5.784464572008201078e-01 5.636418537666623152e-01 9.955210680390677025e-01 2.200000000000000000e+01
4.775299999999999684e-02 5.521202745581000881e-01 5.446690970264789211e-01 9.895397412228276179e-01 2.200000000000000000e+01
4.904700000000000032e-02 5.715960945601575860e-01 5.941779129717246200e-01 9.806115604175997813e-01 2.200000000000000000e+01
6.387500000000000122e-02 5.804354644340830038e-01 6.068409212638046224e-01 9.845025520923795792e-01 2.200000000000000000e+01
6.513599999999999945e-02 5.931205264473589089e-01 6.548029964927430946e-01 1.001117348804157814e+00 2.200000000000000000e+01
6.929200000000000637e-02 6.331754485577879565e-01 6.706161106367243274e-01 1.007625580743024329e+00 2.200000000000000000e+01
7.052600000000000535e-02 6.477678594312500371e-01 6.874234303740776042e-01 1.014036061052806525e+00 2.200000000000000000e+01
7.175499999999999934e-02 6.636143521802845280e-01 7.062173731586185443e-01 1.021339419047763153e+00 2.200000000000000000e+01
7.299600000000000533e-02 6.801474905189860420e-01 7.244087129126445257e-01 1.028700593555044396e+00 2.200000000000000000e+01
7.407900000000000595e-02 6.952352160495777200e-01 7.420248677760205025e-01 1.036549930161229316e+00 2.200000000000000000e+01
7.527799999999999769e-02 7.131404534745756640e-01 7.625229075578341398e-01 1.083051095372568939e+00 2.200000000000000000e+01
8.127800000000000302e-02 8.133460060770518751e-01 8.730275479587970011e-01 1.054829484800039019e+00 2.200000000000000000e+01
8.261400000000000687e-02 8.372939631097272573e-01 9.012545229499963062e-01 1.162648935633770808e+00 2.200000000000000000e+01
8.988400000000000556e-02 9.382332489768563377e-01 1.051319366850777426e+00 1.178203365588589291e+00 2.200000000000000000e+01
9.129700000000000315e-02 1.009261132390634197e+00 1.083741913287867620e+00 1.194694780670974232e+00 2.200000000000000000e+01
9.278699999999999448e-02 1.037548904126751825e+00 1.114139093654047619e+00 1.208864594562601313e+00 2.200000000000000000e+01
9.407400000000000484e-02 1.063985355375451469e+00 1.168606420589258788e+00 1.236723212805177274e+00 2.200000000000000000e+01
9.666700000000000292e-02 1.120332613030983637e+00 1.200967574234911739e+00 1.252247840434055348e+00 2.200000000000000000e+01
9.801700000000000690e-02 1.149597901057946903e+00 1.230996397852468283e+00 1.267312320150413507e+00 2.200000000000000000e+01
9.938299999999999912e-02 1.183877132401124577e+00 1.267426165035505869e+00 1.286380444333606210e+00 2.200000000000000000e+01
1.009830000000000033e-01 1.213402296710288208e+00 1.298737680761537616e+00 1.302103555453247408e+00 2.200000000000000000e+01
1.022730000000000028e-01 1.240948586577008461e+00 1.325823226669219368e+00 1.316390790509079700e+00 2.200000000000000000e+01
1.035179999999999989e-01 1.268867405517984048e+00 1.354495448409968494e+00 1.333100954663867244e+00 2.200000000000000000e+01
1.049380000000000035e-01 1.300240314035453038e+00 1.386501954376930579e+00 1.348481935081712546e+00 2.200000000000000000e+01
1.062479999999999952e-01 1.329531828109243863e+00 1.418937613837434553e+00 1.365605755520552966e+00 2.200000000000000000e+01
1.082609999999999961e-01 1.376379296348011039e+00 1.464182312987126533e+00 1.389821337440173332e+00 2.200000000000000000e+01
1.098839999999999956e-01 1.408197451615029738e+00 1.495661913831462186e+00 1.405868697866046180e+00 2.200000000000000000e+01
1.111369999999999997e-01 1.435591153572935319e+00 1.523364963932628990e+00 1.420972516652645679e+00 2.200000000000000000e+01
1.124070000000000069e-01 1.463351424139907930e+00 1.551121658220488753e+00 1.436020307066477208e+00 2.200000000000000000e+01
1.136520000000000030e-01 1.490411340047280708e+00 1.578196475290831957e+00 1.450866037710432765e+00 2.200000000000000000e+01
1.148689999999999989e-01 1.516807856179220204e+00 1.604658556539840353e+00 1.465543683236084416e+00 2.200000000000000000e+01
1.160840000000000066e-01 1.543015425564697507e+00 1.630923942437641827e+00 1.480333981553790812e+00 2.200000000000000000e+01
1.173749999999999932e-01 1.570809074736723376e+00 1.658522684398017422e+00 1.496693074309000338e+00 2.200000000000000000e+01
1.187809999999999977e-01 1.600703787887547858e+00 1.688905559647746024e+00 1.512566389151381196e+00 2.200000000000000000e+01
1.200360000000000038e-01 1.627133086578021803e+00 1.714250053673989083e+00 1.526985350487870097e+00 2.200000000000000000e+01
1.213510000000000005e-01 1.655265290172730719e+00 1.742068140753285865e+00 1.542935555331177211e+00 2.200000000000000000e+01
1.226899999999999935e-01 1.683097086321960312e+00 1.769427272013100572e+00 1.558554358310026977e+00 2.200000000000000000e+01
1.241769999999999957e-01 1.713878120646252778e+00 1.799440002374649294e+00 1.576245615034772785e+00 2.200000000000000000e+01
1.255429999999999879e-01 1.741945355170411380e+00 1.826987484334407386e+00 1.592186283133778968e+00 2.200000000000000000e+01
1.269170000000000020e-01 1.769620987131713230e+00 1.853888851867777410e+00 1.607642365412994101e+00 2.200000000000000000e+01
1.283320000000000016e-01 1.798070287474428097e+00 1.881385669873436584e+00 1.624122455611521687e+00 2.200000000000000000e+01
1.296869999999999967e-01 1.824757674307545985e+00 1.906969178553721722e+00 1.639165477653202752e+00 2.200000000000000000e+01
1.309990000000000043e-01 1.850434762291283786e+00 1.931607357455177088e+00 1.653892595039915481e+00 2.200000000000000000e+01
1.323149999999999882e-01 1.875895485388694439e+00 1.956348652404386046e+00 1.669280728015986481e+00 2.200000000000000000e+01
1.340000000000000080e-01 1.908629764155121311e+00 1.987262009055853929e+00 1.687650881725654806e+00 2.200000000000000000e+01
1.353689999999999893e-01 1.933802000737428806e+00 2.010959626550629764e+00 1.702189052365905342e+00 2.200000000000000000e+01
1.366960000000000119e-01 1.958340043823724175e+00 2.034094576131650900e+00 1.716534103934062028e+00 2.200000000000000000e+01
1.380129999999999968e-01 1.983059881098256261e+00 2.057366616411997917e+00 1.731097308528102507e+00 2.200000000000000000e+01
1.394150000000000111e-01 2.007382751391261877e+00 2.080143938081734145e+00 1.745301693117820463e+00 2.200000000000000000e+01
1.407289999999999930e-01 2.030793074463972392e+00 2.101907384622977215e+00 1.759100766074748856e+00 2.200000000000000000e+01
1.420450000000000046e-01 2.053759938926689621e+00 2.123235121158971950e+00 1.773013087870250581e+00 2.200000000000000000e+01
1.433959999999999957e-01 2.077651867586596701e+00 2.145240562586851585e+00 1.786995743154971894e+00 2.200000000000000000e+01
1.447720000000000118e-01 2.100135934369079305e+00 2.165961523766699148e+00 1.800402021456005697e+00 2.200000000000000000e+01
1.461000000000000076e-01 2.122143759983034172e+00 2.186058424241354992e+00 1.813594319056787363e+00 2.200000000000000000e+01
1.474280000000000035e-01 2.143799918150892214e+00 2.206533218208935221e+00 1.828142026441338830e+00 2.200000000000000000e+01
1.489139999999999908e-01 2.167637606577587750e+00 2.227571872183307544e+00 1.841263990552901131e+00 2.200000000000000000e+01
1.503589999999999927e-01 2.190531157318491573e+00 2.248294025456193168e+00 1.855082733044950194e+00 2.200000000000000000e+01
1.517920000000000103e-01 2.212491299210941786e+00 2.267895015227200606e+00 1.868948563211985103e+00 2.200000000000000000e+01
1.537509999999999988e-01 2.241924076309690150e+00 2.293939863913042831e+00 1.886659489471851581e+00 2.200000000000000000e+01
1.552010000000000056e-01 2.262974651214438637e+00 2.312558569021054389e+00 1.899594294976508113e+00 2.200000000000000000e+01
1.566039999999999932e-01 2.282839689593278099e+00 2.330086508999646977e+00 1.911899079310784177e+00 2.200000000000000000e+01
1.580320000000000058e-01 2.305100238931207635e+00 2.350588721107091938e+00 1.926691165768046998e+00 2.200000000000000000e+01
1.597069999999999879e-01 2.325653711039270100e+00 2.367253585726450282e+00 1.938660971958753088e+00 2.200000000000000000e+01
1.610959999999999892e-01 2.343943398468899542e+00 2.382957027310970588e+00 1.950304740703671103e+00 2.200000000000000000e+01
1.624990000000000046e-01 2.362292690550409802e+00 2.398386287496839575e+00 1.961935992471694146e+00 2.200000000000000000e+01
1.639470000000000094e-01 2.380463764722795972e+00 2.414192845129113696e+00 1.974332567969866670e+00 2.200000000000000000e+01
1.661090000000000066e-01 2.407409835745076609e+00 2.437455944711678590e+00 1.991576789805506342e+00 2.200000000000000000e+01
1.683729999999999949e-01 2.432246498137295099e+00 2.457832987050174278e+00 2.007991910933483837e+00 2.200000000000000000e+01
1.702869999999999939e-01 2.450539761846036946e+00 2.471168335815469685e+00 2.022906186927102556e+00 2.200000000000000000e+01
1.727380000000000027e-01 2.470550831621984411e+00 2.486202417159368849e+00 2.033741716592516457e+00 2.200000000000000000e+01
1.746479999999999977e-01 2.481330928961149151e+00 2.494103609812690081e+00 2.041320448079162464e+00 2.200000000000000000e+01
1.759830000000000005e-01 2.488838730912057429e+00 2.498767077775845280e+00 2.047131305591023853e+00 2.200000000000000000e+01
1.773019999999999874e-01 2.494286000047445384e+00 2.501383721993413189e+00 2.051450854712826732e+00 2.200000000000000000e+01
1.789380000000000137e-01 2.498507797540163722e+00 2.502191961072917081e+00 2.056964881058321204e+00 2.200000000000000000e+01
1.806919999999999915e-01 2.500322759189934629e+00 2.501289546643441497e+00 2.060162670631727089e+00 2.200000000000000000e+01
1.824149999999999938e-01 2.499139606850100392e+00 2.497672736367313462e+00 2.061985380886242503e+00 2.200000000000000000e+01
1.841689999999999994e-01 2.495914399136829331e+00 2.490711509074152730e+00 2.061196215295340473e+00 2.200000000000000000e+01
1.859969999999999957e-01 2.488194404625225786e+00 2.479931411734987545e+00 2.060843951802724838e+00 2.200000000000000000e+01
1.880370000000000097e-01 2.477077541002933980e+00 2.465462382490918980e+00 2.057805902696359546e+00 2.200000000000000000e+01
1.897280000000000078e-01 2.465454633886174474e+00 2.448843413453508866e+00 2.053478008923293352e+00 2.200000000000000000e+01
1.914099999999999968e-01 2.450020605328155021e+00 2.433607272339734173e+00 2.047263627918199269e+00 2.200000000000000000e+01
1.930070000000000119e-01 2.434828571656772134e+00 2.414647032576445529e+00 2.040815000631213127e+00 2.200000000000000000e+01
1.947709999999999997e-01 2.413958002800703273e+00 2.391764210672880697e+00 2.032062653549033815e+00 2.200000000000000000e+01
1.965899999999999870e-01 2.390605496240317152e+00 2.362753434509448525e+00 2.020961287136231466e+00 2.200000000000000000e+01
1.986860000000000015e-01 2.360292954479808358e+00 2.332504073679932954e+00 2.009729386535809681e+00 2.200000000000000000e+01
