6.898100000000000065e-02 2.144815581418941353e+00 2.210737730352608121e+00 2.139094130884901190e+00 2.200000000000000000e+01
7.034999999999999587e-02 2.166145106094492068e+00 2.230609325243154029e+00 2.161355276269349535e+00 2.200000000000000000e+01
7.173599999999999421e-02 2.188294790779923282e+00 2.250008851290804301e+00 2.184173129102364719e+00 2.200000000000000000e+01
7.314800000000000468e-02 2.210456396395730660e+00 2.270803126192465715e+00 2.209223176148316536e+00 2.200000000000000000e+01
7.481500000000000650e-02 2.235877780422899974e+00 2.292726313200749377e+00 2.233057884342418031e+00 2.200000000000000000e+01
7.625800000000000634e-02 2.256503374159738229e+00 2.311017192723416436e+00 2.255345255773693935e+00 2.200000000000000000e+01
7.765600000000000280e-02 2.276596698355281223e+00 2.328390756653637705e+00 2.275307449735099130e+00 2.200000000000000000e+01
7.906499999999999639e-02 2.296510612548662511e+00 2.345958035702471189e+00 2.296104108822835332e+00 2.200000000000000000e+01
8.052600000000000036e-02 2.316813745118825985e+00 2.363801284289513305e+00 2.317909278620395419e+00 2.200000000000000000e+01
8.199700000000000044e-02 2.336033265117796187e+00 2.380516812862969900e+00 2.337987105606449401e+00 2.200000000000000000e+01
8.447999999999999954e-02 2.369720622267797339e+00 2.409043599253129830e+00 2.372865363701029295e+00 2.200000000000000000e+01
8.701799999999999813e-02 2.405080485949574243e+00 2.439208917523493447e+00 2.409751106470955140e+00 2.200000000000000000e+01
8.888600000000000667e-02 2.420926978698608512e+00 2.451619798138117368e+00 2.425486734567491531e+00 2.200000000000000000e+01
9.022099999999999564e-02 2.434993676542482000e+00 2.463447149210828524e+00 2.441399984526632316e+00 2.200000000000000000e+01
9.167000000000000148e-02 2.449389988111255967e+00 2.474221286084805183e+00 2.454610759569497258e+00 2.200000000000000000e+01
9.296300000000000396e-02 2.499776780578706337e+00 2.482869921072711872e+00 2.466107900870788239e+00 2.200000000000000000e+01
9.428999999999999881e-02 2.470802959299440271e+00 2.490880190238975445e+00 2.477138933794371223e+00 2.200000000000000000e+01
9.575400000000000578e-02 2.481481728730407621e+00 2.497939765207739526e+00 2.488323746719807161e+00 2.200000000000000000e+01
9.717000000000000637e-02 2.488896547424381822e+00 2.502889931546441460e+00 2.496133744255750742e+00 2.200000000000000000e+01
9.847000000000000197e-02 2.493791877483353403e+00 2.506274879726753113e+00 2.503074705967271996e+00 2.200000000000000000e+01
9.992199999999999693e-02 2.498679458937580478e+00 2.507266105087531116e+00 2.507517040671949360e+00 2.200000000000000000e+01
1.012709999999999999e-01 2.501166761060567012e+00 2.507008016944887174e+00 2.510682643733339603e+00 2.200000000000000000e+01
1.026709999999999984e-01 2.502709329451242581e+00 2.506227196005248459e+00 2.510524691405855435e+00 2.200000000000000000e+01
1.040660000000000057e-01 2.501927912465085058e+00 2.502920925965419485e+00 2.511779369327946654e+00 2.200000000000000000e+01
1.052550000000000013e-01 2.538762395234393399e+00 2.498716413821746585e+00 2.510095537912313546e+00 2.200000000000000000e+01
1.067799999999999999e-01 2.494615613772346308e+00 2.491030393961715106e+00 2.506007850886327049e+00 2.200000000000000000e+01
1.082759999999999972e-01 2.485974131342665316e+00 2.480879125699892551e+00 2.538414900113928230e+00 2.200000000000000000e+01
1.099070000000000047e-01 2.478197512411774550e+00 2.469358142537849243e+00 2.487014232517985590e+00 2.200000000000000000e+01
1.118220000000000047e-01 2.459846432190708310e+00 2.448604398799466786e+00 2.475335297028457671e+00 2.200000000000000000e+01
1.138440000000000007e-01 2.445293956434006155e+00 2.429907611597491801e+00 2.499438822202542099e+00 2.200000000000000000e+01
1.153210000000000068e-01 2.429545811360575236e+00 2.411887337194363656e+00 2.445493632017806895e+00 2.200000000000000000e+01
1.168610000000000065e-01 2.411102343929093283e+00 2.391086505780995797e+00 2.427913239945559631e+00 2.200000000000000000e+01
1.183379999999999987e-01 2.390614436938099274e+00 2.368572040626053976e+00 2.408665705760205444e+00 2.200000000000000000e+01
1.198649999999999993e-01 2.370354219717290434e+00 2.345987838028411598e+00 2.388939546220248289e+00 2.200000000000000000e+01
1.213150000000000062e-01 2.348476332244435749e+00 2.322173991462467946e+00 2.368285342250507242e+00 2.200000000000000000e+01
1.226700000000000013e-01 2.326950112217677891e+00 2.296605383945153012e+00 2.346461695010864101e+00 2.200000000000000000e+01
1.240949999999999970e-01 2.302840626578405825e+00 2.272588285516296214e+00 2.324281611952973670e+00 2.200000000000000000e+01
1.254309999999999869e-01 2.279184136293427532e+00 2.247166305442608092e+00 2.301543033306960417e+00 2.200000000000000000e+01
1.268370000000000053e-01 2.253161341328780765e+00 2.219036486033974409e+00 2.275975021836164291e+00 2.200000000000000000e+01
