1.750279999999999891e-01 2.501504719436731250e+00 2.505080998549580329e+00 2.058759577126452633e+00 2.200000000000000000e+01
1.763049999999999895e-01 2.502083480606493993e+00 2.503427565506406438e+00 2.060855872733101002e+00 2.200000000000000000e+01
1.775849999999999929e-01 2.501060068733700348e+00 2.500148713606442641e+00 2.062146909492839519e+00 2.200000000000000000e+01
1.789779999999999982e-01 2.497196495198785726e+00 2.494314610280348177e+00 2.062544472520884575e+00 2.200000000000000000e+01
1.803970000000000018e-01 2.493660151202696795e+00 2.488041220669892084e+00 2.062093861352665591e+00 2.200000000000000000e+01
1.816159999999999997e-01 2.488210497881233607e+00 2.480620441510729801e+00 2.060933358780546065e+00 2.200000000000000000e+01
1.828510000000000135e-01 2.481218872215613214e+00 2.469791468357022790e+00 2.058013326884904792e+00 2.200000000000000000e+01
1.844330000000000136e-01 2.470396455573613093e+00 2.458068425425103509e+00 2.055414564062901128e+00 2.200000000000000000e+01
1.856700000000000017e-01 2.499395310806669102e+00 2.446027689698659024e+00 2.051844841461758939e+00 2.200000000000000000e+01
1.868779999999999886e-01 2.449249917179336045e+00 2.433081559310145359e+00 2.047669535597507640e+00 2.200000000000000000e+01
1.881599999999999939e-01 2.435977749345034304e+00 2.417769720288481583e+00 2.041616683199010129e+00 2.200000000000000000e+01
1.895550000000000013e-01 2.420156886596308343e+00 2.399930047980552761e+00 2.035854701501691455e+00 2.200000000000000000e+01
1.908380000000000076e-01 2.404350328964034222e+00 2.421250631958321353e+00 2.029163483281550828e+00 2.200000000000000000e+01
1.921110000000000040e-01 2.387416647364693389e+00 2.363217158701081289e+00 2.021590116213574095e+00 2.200000000000000000e+01
1.935369999999999868e-01 2.365870161756296497e+00 2.339909951676124589e+00 2.012385369823618930e+00 2.200000000000000000e+01
1.948930000000000107e-01 2.346453350359600787e+00 2.318660297234093726e+00 2.003661632974342410e+00 2.200000000000000000e+01
1.961259999999999948e-01 2.326497712909902482e+00 2.296954667205175049e+00 1.994584440539412640e+00 2.200000000000000000e+01
1.973449999999999926e-01 2.305673635682301104e+00 2.274498018562557622e+00 1.985044716005887500e+00 2.200000000000000000e+01
1.987230000000000107e-01 2.279582891414510204e+00 2.246437340550105688e+00 1.972921129813328900e+00 2.200000000000000000e+01
2.000439999999999996e-01 2.257131607190562050e+00 2.222348716538991464e+00 1.962327595034551120e+00 2.200000000000000000e+01
2.012750000000000095e-01 2.233660487372933101e+00 2.197370791121815436e+00 1.951141590016077787e+00 2.200000000000000000e+01
2.024789999999999923e-01 2.210068370111986535e+00 2.171712180580160467e+00 1.938985817311503546e+00 2.200000000000000000e+01
