1.074299999999999977e-01 2.022006752730221013e+00 2.096571576186606389e+00 1.760847778421375631e+00 2.200000000000000000e+01
1.088869999999999977e-01 2.047862058623082682e+00 2.120649471360382066e+00 1.776967856522543077e+00 2.200000000000000000e+01
1.103470000000000006e-01 2.072906145203845973e+00 2.143914955129022193e+00 1.791943525307598817e+00 2.200000000000000000e+01
1.121550000000000047e-01 2.103348029058936586e+00 2.171620985462782816e+00 1.810657001812100653e+00 2.200000000000000000e+01
1.136940000000000034e-01 2.128696695410811301e+00 2.194941305511153296e+00 1.826318124093785800e+00 2.200000000000000000e+01
1.151409999999999934e-01 2.152209538484756823e+00 2.216868664845069059e+00 1.841402273345264629e+00 2.200000000000000000e+01
1.171790000000000054e-01 2.184872887715445522e+00 2.246685891948448699e+00 1.862144096153270700e+00 2.200000000000000000e+01
1.191149999999999987e-01 2.215740348784965175e+00 2.274368676467976247e+00 1.881191954754823925e+00 2.200000000000000000e+01
1.212710000000000038e-01 2.246671586831997303e+00 2.300943410509039389e+00 1.900241601495933796e+00 2.200000000000000000e+01
1.226700000000000013e-01 2.266177209159995432e+00 2.318190612577272880e+00 1.912393797921394967e+00 2.200000000000000000e+01
1.240030000000000021e-01 2.285131488458095550e+00 2.334687392078327317e+00 1.924522152486104032e+00 2.200000000000000000e+01
1.252959999999999907e-01 2.303018248441010662e+00 2.351251524836006634e+00 1.938287846837979167e+00 2.200000000000000000e+01
1.268990000000000118e-01 2.329379597828340476e+00 2.373379155800241946e+00 1.953147882598386120e+00 2.200000000000000000e+01
1.286239999999999883e-01 2.347819488980709135e+00 2.389270352038186829e+00 1.964979405996728712e+00 2.200000000000000000e+01
1.299530000000000129e-01 2.364817543604081251e+00 2.403739977328774646e+00 1.976087924967756759e+00 2.200000000000000000e+01
1.314849999999999908e-01 2.384124086394797004e+00 2.420283248458295677e+00 1.988774179074070281e+00 2.200000000000000000e+01
1.327969999999999984e-01 2.399760770769211238e+00 2.433302096522104385e+00 1.999078631291226316e+00 2.200000000000000000e+01
1.340830000000000077e-01 2.414620806529617969e+00 2.445526414576341345e+00 2.008847833734492383e+00 2.200000000000000000e+01
1.353840000000000043e-01 2.428863934143058678e+00 2.457179124019041705e+00 2.018590810130931334e+00 2.200000000000000000e+01
1.368580000000000074e-01 2.443559461064274352e+00 2.469067271836670852e+00 2.028451803738093862e+00 2.200000000000000000e+01
1.381509999999999960e-01 2.455323035159473033e+00 2.478248176365873245e+00 2.036572937556855312e+00 2.200000000000000000e+01
1.394279999999999964e-01 2.465861733658520460e+00 2.486256061346061585e+00 2.043962722297039125e+00 2.200000000000000000e+01
1.407210000000000127e-01 2.474618849112850238e+00 2.493884860740287479e+00 2.051655298668777938e+00 2.200000000000000000e+01
1.421709999999999918e-01 2.484066186435959889e+00 2.538249795228218364e+00 2.057717687811575935e+00 2.200000000000000000e+01
1.434630000000000072e-01 2.490421830466011954e+00 2.503223717596974041e+00 2.063015349270743037e+00 2.200000000000000000e+01
1.447610000000000008e-01 2.495294510757268824e+00 2.505624592974733389e+00 2.067389734672276269e+00 2.200000000000000000e+01
1.462459999999999871e-01 2.538201515460194901e+00 2.506707013452889043e+00 2.071635970072265742e+00 2.200000000000000000e+01
1.476000000000000090e-01 2.500799596404981173e+00 2.505932152978438410e+00 2.074357518477143891e+00 2.200000000000000000e+01
1.489090000000000136e-01 2.498838603358102262e+00 2.503026426199248533e+00 2.076559910364140116e+00 2.200000000000000000e+01
1.505660000000000054e-01 2.495670616110636786e+00 2.496539055888540304e+00 2.076226124313607535e+00 2.200000000000000000e+01
1.525900000000000034e-01 2.492263614209129230e+00 2.488773761841507337e+00 2.076721438970737132e+00 2.200000000000000000e+01
1.539190000000000003e-01 2.486095724832502185e+00 2.480362949414604667e+00 2.075184831045249645e+00 2.200000000000000000e+01
1.552030000000000076e-01 2.478753027767303774e+00 2.470870908602584404e+00 2.072882899389612454e+00 2.200000000000000000e+01
1.565529999999999977e-01 2.468768056484229145e+00 2.458771760317297161e+00 2.069455631906465420e+00 2.200000000000000000e+01
1.579190000000000038e-01 2.457937891237484518e+00 2.445793443416767410e+00 2.065298803484297174e+00 2.200000000000000000e+01
1.592159999999999964e-01 2.445894175278445992e+00 2.431685022316577793e+00 2.060371882959828760e+00 2.200000000000000000e+01
1.605090000000000128e-01 2.431487134872333478e+00 2.415732433287195224e+00 2.054506785214756270e+00 2.200000000000000000e+01
1.618529999999999969e-01 2.417125990048168749e+00 2.399035978202340491e+00 2.048206573510953810e+00 2.200000000000000000e+01
1.631469999999999865e-01 2.400931406132150503e+00 2.380788610075546430e+00 2.040966396446990405e+00 2.200000000000000000e+01
1.644430000000000058e-01 2.383446977549430912e+00 2.361376567051001629e+00 2.032316569366046100e+00 2.200000000000000000e+01
