5.066600000000000270e-02 6.758130402342129583e-01 7.323558011479140983e-01 1.028520587506364325e+00 2.200000000000000000e+01
5.221800000000000053e-02 6.957502002418279874e-01 7.510496081172952643e-01 1.036701325977006594e+00 2.200000000000000000e+01
5.343500000000000333e-02 7.131392613815380477e-01 7.709474290546690645e-01 1.044944053285605134e+00 2.200000000000000000e+01
5.461099999999999982e-02 7.310868181093714835e-01 7.912052620894028943e-01 1.053473478969750188e+00 2.200000000000000000e+01
5.575100000000000194e-02 7.490808664656718463e-01 8.137429730585781229e-01 1.064443715148414960e+00 2.200000000000000000e+01
5.725299999999999834e-02 7.753641337590376770e-01 8.401126670971712507e-01 1.076200732731906529e+00 2.200000000000000000e+01
5.870000000000000218e-02 7.992995738148180873e-01 8.681369862719757746e-01 1.087700854265791772e+00 2.200000000000000000e+01
5.997799999999999659e-02 7.820267417462756221e-01 8.913279642257647684e-01 1.100030672553857780e+00 2.200000000000000000e+01
6.141900000000000137e-02 8.477712688173376643e-01 9.194488429366163285e-01 1.111626757577271141e+00 2.200000000000000000e+01
6.265800000000000536e-02 8.703495109497917381e-01 9.459121162786622294e-01 1.123802795863484860e+00 2.200000000000000000e+01
6.403000000000000358e-02 8.972341891806351333e-01 9.734661547501272105e-01 1.136630312994755920e+00 2.200000000000000000e+01
6.526500000000000357e-02 9.214128162160892810e-01 1.000481963215108294e+00 1.149641412453819900e+00 2.200000000000000000e+01
6.668699999999999628e-02 9.507883728490320596e-01 1.030609134508268188e+00 1.164149184721611219e+00 2.200000000000000000e+01
6.800000000000000488e-02 9.748245447664910523e-01 1.056008464814241599e+00 1.175965210910464576e+00 2.200000000000000000e+01
6.913900000000000601e-02 9.982044694667422391e-01 1.080834398369121319e+00 1.188038729195443288e+00 2.200000000000000000e+01
7.028700000000000225e-02 1.023627641633467977e+00 1.113219989922045405e+00 1.204071784504864739e+00 2.200000000000000000e+01
7.178500000000000159e-02 1.054543978517529679e+00 1.140810387231157685e+00 1.218101527464571898e+00 2.200000000000000000e+01
7.314700000000000368e-02 1.082096824895957043e+00 1.169553538507644985e+00 1.232378629729584452e+00 2.200000000000000000e+01
7.436399999999999955e-02 1.109522713365878266e+00 1.198976778862092418e+00 1.246814876415118789e+00 2.200000000000000000e+01
7.587199999999999500e-02 1.143084304700410891e+00 1.234373001381516621e+00 1.264587195466422509e+00 2.200000000000000000e+01
7.725200000000000122e-02 1.170896431314519814e+00 1.263643653827149160e+00 1.280781183335922169e+00 2.200000000000000000e+01
7.867200000000000581e-02 1.203453684264860657e+00 1.295754467934902676e+00 1.296273624452784601e+00 2.200000000000000000e+01
7.999000000000000554e-02 1.230444458776051908e+00 1.289740358560128142e+00 1.313005246282249239e+00 2.200000000000000000e+01
8.145800000000000263e-02 1.262344868462666136e+00 1.357106132162348322e+00 1.328018465997989894e+00 2.200000000000000000e+01
8.272300000000000486e-02 1.290315543450778035e+00 1.386659906704414746e+00 1.345011156202692515e+00 2.200000000000000000e+01
8.427800000000000569e-02 1.326079526672306885e+00 1.424309781111452677e+00 1.365150972026702325e+00 2.200000000000000000e+01
8.584200000000000164e-02 1.360210938478820131e+00 1.458685571990677277e+00 1.381980941531770313e+00 2.200000000000000000e+01
8.723000000000000198e-02 1.389790939067714115e+00 1.487027583960006671e+00 1.396948861712081547e+00 2.200000000000000000e+01
8.851000000000000534e-02 1.418360044760709426e+00 1.515965046401625438e+00 1.413164307256258301e+00 2.200000000000000000e+01
8.985600000000000531e-02 1.454547817057110892e+00 1.552091425906589661e+00 1.432725361910505590e+00 2.200000000000000000e+01
9.147600000000000176e-02 1.483847079735646224e+00 1.581434796027516798e+00 1.448480659542162430e+00 2.200000000000000000e+01
9.279900000000000648e-02 1.511421383788750683e+00 1.610724521961751199e+00 1.464934523693862456e+00 2.200000000000000000e+01
9.417899999999999883e-02 1.541997378110573136e+00 1.639835433940343146e+00 1.481604752731889851e+00 2.200000000000000000e+01
9.556499999999999717e-02 1.573103257787616061e+00 1.670595606636477326e+00 1.498015701534235689e+00 2.200000000000000000e+01
9.696000000000000452e-02 1.600923133006469268e+00 1.699041330700079344e+00 1.514190019868614678e+00 2.200000000000000000e+01
9.832499999999999574e-02 1.629879668936689896e+00 1.726675239405064621e+00 1.529485765634270411e+00 2.200000000000000000e+01
9.959199999999999997e-02 1.656488973675843912e+00 1.752670616229845990e+00 1.544472759303183507e+00 2.200000000000000000e+01
1.008499999999999952e-01 1.682779393527435552e+00 1.778478834447721812e+00 1.559468097623359917e+00 2.200000000000000000e+01
1.021419999999999967e-01 1.709381545708363648e+00 1.804647660809476362e+00 1.575134584323714337e+00 2.200000000000000000e+01
1.036119999999999958e-01 1.741689651213842671e+00 1.836526016774894909e+00 1.593609642220692901e+00 2.200000000000000000e+01
1.053059999999999968e-01 1.775250646501856711e+00 1.869167312284387705e+00 1.611967278953466254e+00 2.200000000000000000e+01
1.073400000000000049e-01 1.816110827459195498e+00 1.908455122525110514e+00 1.635677413425137283e+00 2.200000000000000000e+01
1.092019999999999935e-01 1.852623445108347644e+00 1.945194833897928355e+00 1.657650668341001055e+00 2.200000000000000000e+01
1.111840000000000050e-01 1.890790687893711075e+00 1.979540226404693959e+00 1.677939495794712910e+00 2.200000000000000000e+01
1.130440000000000056e-01 1.926550498789608268e+00 2.016189338706653178e+00 1.700654828626493087e+00 2.200000000000000000e+01
1.156729999999999980e-01 1.974112030757907643e+00 2.058240420608570709e+00 1.726773587080667971e+00 2.200000000000000000e+01
1.174930000000000002e-01 2.006735444871836194e+00 2.088525544229214770e+00 1.745655148703473714e+00 2.200000000000000000e+01
1.195879999999999999e-01 2.047238593964409326e+00 2.126347676080188265e+00 1.769242497592270036e+00 2.200000000000000000e+01
1.215200000000000030e-01 2.077329406419921476e+00 2.154101390135453986e+00 1.787210915948261647e+00 2.200000000000000000e+01
1.230320000000000025e-01 2.101879966483112039e+00 2.176234385518358572e+00 1.801346755188316662e+00 2.200000000000000000e+01
1.245860000000000023e-01 2.131725803819394471e+00 2.203580403754759498e+00 1.819412925173392814e+00 2.200000000000000000e+01
1.263450000000000129e-01 2.157927412739683692e+00 2.229568628021314947e+00 1.836765627475455798e+00 2.200000000000000000e+01
1.283090000000000064e-01 2.187778614494635399e+00 2.255062133677260050e+00 1.853754741401045569e+00 2.200000000000000000e+01
1.303970000000000129e-01 2.221165564199157227e+00 2.285171423574855698e+00 1.874698027932408806e+00 2.200000000000000000e+01
1.323380000000000112e-01 2.248808413601924627e+00 2.308874405488301029e+00 1.890826450684839566e+00 2.200000000000000000e+01
1.339559999999999917e-01 2.271865877135500700e+00 2.332040349488300190e+00 1.907309521115961193e+00 2.200000000000000000e+01
1.360300000000000120e-01 2.302012717963781263e+00 2.355572266050847130e+00 1.923658481080350979e+00 2.200000000000000000e+01
1.376590000000000036e-01 2.323321381011173692e+00 2.374096199762368187e+00 1.936877004727960205e+00 2.200000000000000000e+01
1.391699999999999882e-01 2.343782465908821333e+00 2.391575263926418504e+00 1.949651473719057337e+00 2.200000000000000000e+01
1.407090000000000007e-01 2.363300605213714434e+00 2.408339668314417370e+00 1.961899633634046847e+00 2.200000000000000000e+01
1.422180000000000111e-01 2.382220909860242486e+00 2.424533656183917252e+00 1.974327203551197396e+00 2.200000000000000000e+01
1.438820000000000099e-01 2.402801204061651763e+00 2.442925267568262448e+00 1.988423703721011071e+00 2.200000000000000000e+01
1.457090000000000052e-01 2.423454215938355638e+00 2.459107930553904975e+00 2.000897169220110072e+00 2.200000000000000000e+01
1.475889999999999980e-01 2.442829900125253140e+00 2.474180158875007418e+00 2.014000059843070289e+00 2.200000000000000000e+01
1.500370000000000037e-01 2.465332444349818797e+00 2.492023407462049533e+00 2.028861883743033889e+00 2.200000000000000000e+01
1.519260000000000055e-01 2.478118834271291870e+00 2.501253187805794198e+00 2.038069610365582651e+00 2.200000000000000000e+01
1.535199999999999898e-01 2.487197814845778510e+00 2.507176698109709889e+00 2.044839506726205958e+00 2.200000000000000000e+01
1.550279999999999991e-01 2.493934928647867366e+00 2.511101068389542945e+00 2.050284391675519124e+00 2.200000000000000000e+01
1.569359999999999922e-01 2.499246299176967057e+00 2.513365449114495220e+00 2.056084520350041522e+00 2.200000000000000000e+01
1.596680000000000044e-01 2.501439154319662350e+00 2.510308922566046874e+00 2.061367280646238420e+00 2.200000000000000000e+01
1.615219999999999989e-01 2.538659875233158392e+00 2.505165637155251090e+00 2.061954982513783285e+00 2.200000000000000000e+01
1.630209999999999992e-01 2.494372426792672570e+00 2.495854794484948513e+00 2.061674244603424633e+00 2.200000000000000000e+01
1.650379999999999903e-01 2.486154733437864195e+00 2.485251126915350994e+00 2.059870607837511081e+00 2.200000000000000000e+01
1.667170000000000041e-01 2.474059161431689358e+00 2.471621927216282710e+00 2.056599504542291790e+00 2.200000000000000000e+01
1.689789999999999903e-01 2.457428867510422332e+00 2.450210744167654831e+00 2.050269490512548920e+00 2.200000000000000000e+01
1.708689999999999931e-01 2.438987784265015613e+00 2.429299644148307458e+00 2.042770629259422766e+00 2.200000000000000000e+01
1.725609999999999922e-01 2.459898884284363429e+00 2.405888128982559326e+00 2.034234647063570822e+00 2.200000000000000000e+01
1.743250000000000077e-01 2.397706794465398250e+00 2.421620776846501233e+00 2.025950196498655931e+00 2.200000000000000000e+01
1.760029999999999928e-01 2.375828906992543565e+00 2.359021587255190067e+00 2.016372324987927289e+00 2.200000000000000000e+01
1.774540000000000006e-01 2.354361099524628909e+00 2.335490266739161935e+00 2.005823493698059679e+00 2.200000000000000000e+01
1.789020000000000055e-01 2.331930080882320677e+00 2.311275876912579186e+00 1.996925115218772362e+00 2.200000000000000000e+01
1.802120000000000111e-01 2.309993184804103983e+00 2.287484680114350244e+00 1.986782191608213344e+00 2.200000000000000000e+01
1.816309999999999869e-01 2.284511004032016235e+00 2.259996206759954163e+00 1.974049445873432784e+00 2.200000000000000000e+01
1.830690000000000095e-01 2.259112865819080440e+00 2.231797245955138731e+00 1.962583895037638637e+00 2.200000000000000000e+01
1.843059999999999976e-01 2.235458759720177824e+00 2.208162809391356785e+00 1.952075594911050205e+00 2.200000000000000000e+01
1.854560000000000097e-01 2.212821508982361518e+00 2.184186838172297307e+00 1.941207282687101632e+00 2.200000000000000000e+01
1.867510000000000003e-01 2.225603726578202934e+00 2.155961651320654315e+00 1.928212872530564281e+00 2.200000000000000000e+01
1.880680000000000129e-01 2.159256000430107125e+00 2.127118960275526049e+00 1.915202965164538140e+00 2.200000000000000000e+01
1.892439999999999956e-01 2.134675638040976153e+00 2.101198685312114289e+00 1.903153884786830563e+00 2.200000000000000000e+01
1.903900000000000037e-01 2.109862221462991627e+00 2.075261124999657092e+00 1.890740619986131188e+00 2.200000000000000000e+01
1.915659999999999863e-01 2.084009895802723999e+00 2.048096304904974296e+00 1.878085956345314500e+00 2.200000000000000000e+01
1.927129999999999954e-01 2.058324463167722662e+00 2.021193745278566656e+00 1.865378244564323884e+00 2.200000000000000000e+01
1.938590000000000035e-01 2.032398823785641628e+00 1.994085549603170193e+00 1.852367741151778935e+00 2.200000000000000000e+01
1.950030000000000097e-01 2.006124497190057809e+00 1.966749664157589006e+00 1.839099149596589822e+00 2.200000000000000000e+01
1.961450000000000138e-01 1.979586718033160997e+00 1.939110391033934455e+00 1.825575450131350808e+00 2.200000000000000000e+01
1.973169999999999924e-01 1.991142271893295179e+00 1.910564531155172663e+00 1.811554051822906963e+00 2.200000000000000000e+01
1.984660000000000035e-01 1.924968591328691359e+00 1.882435903839576596e+00 1.797737693516933133e+00 2.200000000000000000e+01
1.996110000000000106e-01 1.897645222860005143e+00 1.854276282105002727e+00 1.783677552184766757e+00 2.200000000000000000e+01
2.007520000000000138e-01 1.870299204623604439e+00 1.826016524555268861e+00 1.769582244107990698e+00 2.200000000000000000e+01
2.018969999999999931e-01 1.842783909175861989e+00 1.797678088865052315e+00 1.755327791610692856e+00 2.200000000000000000e+01
2.030980000000000008e-01 1.813695646964984753e+00 1.767742844550948655e+00 1.740097610962106023e+00 2.200000000000000000e+01
2.042410000000000059e-01 1.786058758027405435e+00 1.739320962348098965e+00 1.725665536602203343e+00 2.200000000000000000e+01
2.054020000000000012e-01 1.796871041878586039e+00 1.710372175022622843e+00 1.710847224098112962e+00 2.200000000000000000e+01
2.065470000000000084e-01 1.729586330602923772e+00 1.681407890487657930e+00 1.695931159964938262e+00 2.200000000000000000e+01
2.077499999999999902e-01 1.697039210443402668e+00 1.648284393344449095e+00 1.678633889989124439e+00 2.200000000000000000e+01
2.090410000000000046e-01 1.669343312900461340e+00 1.620114638819055486e+00 1.663890083299885081e+00 2.200000000000000000e+01
2.101870000000000127e-01 1.641739206521416472e+00 1.592104028714183439e+00 1.649093824516990825e+00 2.200000000000000000e+01
2.114090000000000136e-01 1.612139536397401818e+00 1.600903463471348598e+00 1.633176402232218161e+00 2.200000000000000000e+01
2.126419999999999977e-01 1.581434796027516798e+00 1.530805412626911721e+00 1.616634919242253110e+00 2.200000000000000000e+01
2.139550000000000063e-01 1.550933307520545368e+00 1.499797880625472146e+00 1.599885416017224227e+00 2.200000000000000000e+01
2.151839999999999864e-01 1.522280159268398103e+00 1.470825251439243697e+00 1.584338734667150250e+00 2.200000000000000000e+01
2.163380000000000025e-01 1.493910133112684946e+00 1.442150645512419338e+00 1.568741985409496387e+00 2.200000000000000000e+01
2.178329999999999989e-01 1.459088499437391606e+00 1.407109070671686002e+00 1.549710816110469791e+00 2.200000000000000000e+01
2.191680000000000017e-01 1.428065470226463018e+00 1.376042530064884417e+00 1.532828394511746684e+00 2.200000000000000000e+01
2.203549999999999953e-01 1.401062178738377018e+00 1.348903936017028737e+00 1.517842592935871204e+00 2.200000000000000000e+01
2.215779999999999972e-01 1.372792884444342221e+00 1.320503511488856363e+00 1.502199352049750303e+00 2.200000000000000000e+01
2.228559999999999985e-01 1.343972247120409858e+00 1.291670357188029028e+00 1.486024437668852505e+00 2.200000000000000000e+01
