3.506299999999999695e-02 5.646897035467270953e-01 5.554158157605905144e-01 5.637843088846574702e-01 2.200000000000000000e+01
3.628699999999999981e-02 5.576772162529487487e-01 5.507457912857283144e-01 5.560094780933234615e-01 2.200000000000000000e+01
3.753299999999999692e-02 5.517262878091678813e-01 5.080634961203928102e-01 5.496025740626542255e-01 2.200000000000000000e+01
3.876000000000000278e-02 5.080122361197753067e-01 5.448538714473094569e-01 5.443549805110670103e-01 2.200000000000000000e+01
3.997599999999999765e-02 5.439609937621348035e-01 5.439270191105627372e-01 5.402780223224189493e-01 2.200000000000000000e+01
4.139400000000000024e-02 5.415589262913377278e-01 5.448061877258048025e-01 5.370170518180193975e-01 2.200000000000000000e+01
4.272999999999999715e-02 5.403114009274722074e-01 5.460477526244822410e-01 5.356658143598812538e-01 2.200000000000000000e+01
4.394399999999999695e-02 5.407846618634059022e-01 5.491102396381186690e-01 5.355674666842779041e-01 2.200000000000000000e+01
4.519399999999999806e-02 5.424929311863101455e-01 5.534381334111849737e-01 5.367929383269475219e-01 2.200000000000000000e+01
4.637600000000000056e-02 5.452997142433779754e-01 5.586660574276516300e-01 5.391503023088338731e-01 2.200000000000000000e+01
4.760799999999999754e-02 5.493683277807626109e-01 5.652690607630086461e-01 5.426347902577864923e-01 2.200000000000000000e+01
4.877399999999999791e-02 5.543268387707279699e-01 5.726791110848320487e-01 5.080158123988881558e-01 2.200000000000000000e+01
4.993100000000000316e-02 5.631316379465625133e-01 5.851966840263228553e-01 5.553687280856046682e-01 2.200000000000000000e+01
5.169300000000000284e-02 5.715960945601575860e-01 5.964977260229260558e-01 5.633450226002958416e-01 2.200000000000000000e+01
5.295899999999999913e-02 5.807650781589839273e-01 6.082773933741323358e-01 5.720735278217229380e-01 2.200000000000000000e+01
5.418300000000000199e-02 5.910170782824848423e-01 6.210464979465600832e-01 5.817765691014014084e-01 2.200000000000000000e+01
5.543100000000000110e-02 6.035876993641494659e-01 6.361687941752426356e-01 5.935365669174870185e-01 2.200000000000000000e+01
5.676099999999999896e-02 6.159109611405088058e-01 6.515801729655471553e-01 6.058282382283495249e-01 2.200000000000000000e+01
5.803200000000000025e-02 6.300932920090308587e-01 6.682670913061012907e-01 6.199324870029075951e-01 2.200000000000000000e+01
5.950500000000000234e-02 6.479770717593517082e-01 6.948996418594887148e-01 6.411481667933662809e-01 2.200000000000000000e+01
6.123399999999999677e-02 6.699974143502014368e-01 7.161236663012107151e-01 6.599927735320059163e-01 2.200000000000000000e+01
6.265999999999999348e-02 6.899190771483274531e-01 7.384587214539911626e-01 6.792450760895104578e-01 2.200000000000000000e+01
6.417299999999999394e-02 7.115168227573421822e-01 7.619787170861622716e-01 7.020378949687355874e-01 2.200000000000000000e+01
6.561000000000000165e-02 7.326711097563636255e-01 7.859540922587028300e-01 7.202042007689715142e-01 2.200000000000000000e+01
6.693200000000000538e-02 7.553226656106312165e-01 8.121032490853368202e-01 7.037109975470301482e-01 2.200000000000000000e+01
6.840499999999999359e-02 7.793767189236544546e-01 8.376331135789291116e-01 7.649386840985636926e-01 2.200000000000000000e+01
6.968199999999999394e-02 7.994771956774229249e-01 8.662916262497456499e-01 7.922817221023704670e-01 2.200000000000000000e+01
7.138100000000000001e-02 8.308620251252680777e-01 8.946354263586314692e-01 8.170587798427081383e-01 2.200000000000000000e+01
7.271299999999999986e-02 8.542008226157215001e-01 9.192926787486885853e-01 8.382297561442560996e-01 2.200000000000000000e+01
7.387399999999999523e-02 8.755839914779652844e-01 9.425694874011859570e-01 8.592362236066131143e-01 2.200000000000000000e+01
7.506200000000000372e-02 9.015269162090916444e-01 9.711350168150683082e-01 8.855278355512422594e-01 2.200000000000000000e+01
7.639999999999999569e-02 9.250302225387361243e-01 9.973539110844029665e-01 9.098709714258874648e-01 2.200000000000000000e+01
7.770699999999999830e-02 9.507967175002953741e-01 1.024170640012102229e+00 9.345264356763882674e-01 2.200000000000000000e+01
7.896899999999999753e-02 9.759826631525353458e-01 1.050744778006646341e+00 9.617401315856136668e-01 2.200000000000000000e+01
8.038099999999999412e-02 1.004978538152997203e+00 1.081222424652865444e+00 9.873117193355225307e-01 2.200000000000000000e+01
8.158899999999999486e-02 1.030322436132721453e+00 1.108181608698559861e+00 1.012411834289054235e+00 2.200000000000000000e+01
8.276100000000000123e-02 1.053797728275981838e+00 1.132454411083985590e+00 1.035105113399638288e+00 2.200000000000000000e+01
8.386899999999999911e-02 1.077057847625952691e+00 1.156814236261157536e+00 1.060569412776161791e+00 2.200000000000000000e+01
8.509899999999999409e-02 1.103436482362327942e+00 1.184731267062576698e+00 1.084635983066079890e+00 2.200000000000000000e+01
8.621600000000000097e-02 1.127251521021308989e+00 1.210799957609171473e+00 1.110615862681372468e+00 2.200000000000000000e+01
8.746299999999999908e-02 1.154437202744150515e+00 1.237945704215252851e+00 1.135710017169716091e+00 2.200000000000000000e+01
8.863300000000000345e-02 1.180175087472806972e+00 1.265037210588122685e+00 1.163243194013022563e+00 2.200000000000000000e+01
9.000900000000000567e-02 1.210289145742552863e+00 1.296237265615137302e+00 1.191319369234963510e+00 2.200000000000000000e+01
9.116399999999999504e-02 1.234957723016467446e+00 1.321890511738122997e+00 1.216424848607164488e+00 2.200000000000000000e+01
9.232799999999999341e-02 1.260558517045798022e+00 1.347851317864813492e+00 1.241442709141100442e+00 2.200000000000000000e+01
9.349599999999999578e-02 1.286646281080994658e+00 1.374839112143410702e+00 1.268027575972983323e+00 2.200000000000000000e+01
9.489599999999999425e-02 1.317483939824573902e+00 1.367412968565579590e+00 1.298414623548343583e+00 2.200000000000000000e+01
9.604500000000000537e-02 1.343047778969738371e+00 1.431957057947761847e+00 1.324095287811194455e+00 2.200000000000000000e+01
9.726400000000000323e-02 1.369565888591514735e+00 1.458904917109598687e+00 1.350063842542629455e+00 2.200000000000000000e+01
9.838199999999999723e-02 1.393764781208608250e+00 1.483304081357011972e+00 1.374040409808207741e+00 2.200000000000000000e+01
9.949199999999999711e-02 1.421788504336894077e+00 1.511955441469602812e+00 1.402869987829922227e+00 2.200000000000000000e+01
1.008209999999999940e-01 1.447680765113921852e+00 1.538312618531300746e+00 1.428774765583844752e+00 2.200000000000000000e+01
1.020589999999999969e-01 1.475324806609726647e+00 1.565957256073624571e+00 1.456745440571956651e+00 2.200000000000000000e+01
1.033250000000000002e-01 1.502257764608593504e+00 1.593192409657527175e+00 1.487676082572469971e+00 2.200000000000000000e+01
1.047010000000000024e-01 1.532560173578283003e+00 1.622849300247347415e+00 1.513541521256151379e+00 2.200000000000000000e+01
1.058769999999999989e-01 1.557597703647339848e+00 1.648427444508963058e+00 1.540165727158275599e+00 2.200000000000000000e+01
1.075129999999999975e-01 1.593907069433578183e+00 1.684501967966791192e+00 1.576867887600408524e+00 2.200000000000000000e+01
1.095079999999999942e-01 1.636113123430386063e+00 1.726097074281820465e+00 1.619347526949349358e+00 2.200000000000000000e+01
1.110740000000000061e-01 1.668103536141340326e+00 1.756954998607039187e+00 1.651197868728383700e+00 2.200000000000000000e+01
1.127490000000000020e-01 1.703508699358546652e+00 1.791554902977335884e+00 1.686413489152609024e+00 2.200000000000000000e+01
1.145029999999999937e-01 1.739926545611208075e+00 1.827850559693641630e+00 1.724774447056585114e+00 2.200000000000000000e+01
1.161650000000000044e-01 1.778860304219759048e+00 1.864971144791977897e+00 1.764177294275438124e+00 2.200000000000000000e+01
1.185329999999999995e-01 1.820435740999667873e+00 1.905348528069082281e+00 1.805836177567980094e+00 2.200000000000000000e+01
1.200709999999999972e-01 1.850009185076854745e+00 1.933770410271931972e+00 1.836477737006871447e+00 2.200000000000000000e+01
1.217469999999999941e-01 1.882583723376241025e+00 1.964391108082665038e+00 1.869750245779782105e+00 2.200000000000000000e+01
1.235040000000000027e-01 1.916370024248364556e+00 1.999001741290300060e+00 1.906886328087607385e+00 2.200000000000000000e+01
1.252439999999999942e-01 1.948409908820379899e+00 2.026670220693376212e+00 1.936077706346238436e+00 2.200000000000000000e+01
1.268549999999999955e-01 1.978112694992148368e+00 2.055888421045353631e+00 1.968137260453374449e+00 2.200000000000000000e+01
1.291400000000000048e-01 2.018972279902968570e+00 2.092780720326986366e+00 2.007840515117706559e+00 2.200000000000000000e+01
1.307039999999999869e-01 2.046355849070053967e+00 2.118884577618191045e+00 2.037416939427487694e+00 2.200000000000000000e+01
1.322820000000000107e-01 2.073683389864371840e+00 2.143796937918298173e+00 2.064580567429133318e+00 2.200000000000000000e+01
1.340119999999999922e-01 2.102749598354053173e+00 2.170669695218764961e+00 2.094804894304858944e+00 2.200000000000000000e+01
1.357029999999999903e-01 2.131412879397020177e+00 2.196884417162467962e+00 2.125039353971404310e+00 2.200000000000000000e+01
1.377529999999999866e-01 2.165117521896066766e+00 2.227309611715031945e+00 2.158696312748946244e+00 2.200000000000000000e+01
1.393739999999999979e-01 2.189208530093256222e+00 2.248753577322194275e+00 2.183183691881143140e+00 2.200000000000000000e+01
1.410639999999999949e-01 2.215544249480277283e+00 2.272907170403858590e+00 2.211736108271611823e+00 2.200000000000000000e+01
1.431630000000000125e-01 2.277274999293684932e+00 2.328638115958943100e+00 2.280676040730004406e+00 2.200000000000000000e+01
1.479610000000000092e-01 2.316643871860965653e+00 2.363241596608352424e+00 2.318232931880108261e+00 2.200000000000000000e+01
1.503879999999999939e-01 2.351958436007313136e+00 2.393397378134415110e+00 2.355391067909129443e+00 2.200000000000000000e+01
1.539429999999999965e-01 2.391988324163952573e+00 2.426392725276079965e+00 2.394711660708387146e+00 2.200000000000000000e+01
1.556629999999999958e-01 2.412274767431588973e+00 2.443516545714920163e+00 2.416303445852213461e+00 2.200000000000000000e+01
1.577389999999999903e-01 2.435283355150622775e+00 2.464050944334381210e+00 2.442615323378482195e+00 2.200000000000000000e+01
1.606210000000000138e-01 2.461992795704936565e+00 2.483069000609993804e+00 2.467729147401946488e+00 2.200000000000000000e+01
1.625929999999999875e-01 2.476926145187156703e+00 2.495545446341687068e+00 2.485597429942778547e+00 2.200000000000000000e+01
1.645560000000000078e-01 2.488340436022333790e+00 2.501992285489116341e+00 2.495855390531467322e+00 2.200000000000000000e+01
1.661060000000000036e-01 2.495238482384500855e+00 2.505824268558534129e+00 2.503286898527967708e+00 2.200000000000000000e+01
1.682950000000000002e-01 2.501230538038079487e+00 2.507945598118972441e+00 2.510441244893222290e+00 2.200000000000000000e+01
1.699460000000000137e-01 2.502875030383471255e+00 2.506681383452580292e+00 2.512792648409920560e+00 2.200000000000000000e+01
1.715160000000000018e-01 2.502121627583697716e+00 2.502737939684145374e+00 2.512730063525445701e+00 2.200000000000000000e+01
1.736250000000000016e-01 2.497794925903669139e+00 2.494527398887562697e+00 2.506020963909740829e+00 2.200000000000000000e+01
1.755809999999999871e-01 2.486496864139660090e+00 2.481268940123193101e+00 2.500600516867699241e+00 2.200000000000000000e+01
1.780990000000000073e-01 2.474014457942778744e+00 2.463872726425257564e+00 2.488132415787269736e+00 2.200000000000000000e+01
1.797729999999999884e-01 2.460969383832142920e+00 2.447259121806516724e+00 2.475621399357485597e+00 2.200000000000000000e+01
1.813950000000000007e-01 2.445200973177072079e+00 2.429541639034943579e+00 2.459852392655896391e+00 2.200000000000000000e+01
1.836770000000000069e-01 2.460021669867237915e+00 2.402178335449497215e+00 2.437773637506203350e+00 2.200000000000000000e+01
1.855430000000000135e-01 2.396168994446873146e+00 2.373988911388982714e+00 2.414031316522516679e+00 2.200000000000000000e+01
1.879129999999999967e-01 2.360723300066387864e+00 2.335838357906145912e+00 2.381218359615607127e+00 2.200000000000000000e+01
1.898930000000000062e-01 2.331036607150627216e+00 2.342644017057897710e+00 2.352017444612675146e+00 2.200000000000000000e+01
1.915640000000000120e-01 2.343610804511404577e+00 2.274257215768959117e+00 2.325648346620600826e+00 2.200000000000000000e+01
1.930880000000000096e-01 2.278534445587926616e+00 2.246343165200133996e+00 2.301587140749352223e+00 2.200000000000000000e+01
1.946519999999999917e-01 2.249130874768599853e+00 2.215285565291114533e+00 2.273324999013543124e+00 2.200000000000000000e+01
1.961469999999999880e-01 2.220424082329759852e+00 2.184660099108231002e+00 2.245105176580569406e+00 2.200000000000000000e+01
1.979150000000000076e-01 2.184782288644586679e+00 2.146740215628172965e+00 2.210712696398818178e+00 2.200000000000000000e+01
1.994869999999999977e-01 2.143451826983908237e+00 2.103175175568482214e+00 2.162584920237650810e+00 2.200000000000000000e+01
2.016380000000000117e-01 2.105124843731503770e+00 2.061619408323694280e+00 2.132004753590196700e+00 2.200000000000000000e+01
2.030770000000000075e-01 2.074243077545532721e+00 2.070182212612892592e+00 2.103787315343298214e+00 2.200000000000000000e+01
2.045359999999999956e-01 2.040987258075148691e+00 1.996069788464282624e+00 2.070988067506321251e+00 2.200000000000000000e+01
2.058929999999999927e-01 2.010519148173230519e+00 1.964507933200351442e+00 2.041096930634609397e+00 2.200000000000000000e+01
2.073929999999999940e-01 1.975697514497937402e+00 1.928271285089407483e+00 2.006964922781577343e+00 2.200000000000000000e+01
2.087249999999999939e-01 1.944410436679176790e+00 1.895817744233339264e+00 1.976177927992096794e+00 2.200000000000000000e+01
2.100490000000000135e-01 1.952142352121156721e+00 1.863250954538697490e+00 1.945165627618506754e+00 2.200000000000000000e+01
2.113780000000000103e-01 1.881288514290870850e+00 1.829273322734036755e+00 1.911132563487596858e+00 2.200000000000000000e+01
2.128099999999999992e-01 1.846919875969871949e+00 1.794998263716490738e+00 1.879909262646348722e+00 2.200000000000000000e+01
2.141430000000000000e-01 1.814750649303275232e+00 1.761892051922327562e+00 1.847976666447718852e+00 2.200000000000000000e+01
2.154800000000000049e-01 1.782346580308268091e+00 1.728692856871230310e+00 1.815958835596899412e+00 2.200000000000000000e+01
2.167959999999999887e-01 1.750467032249812149e+00 1.695633136705534172e+00 1.783988092421065819e+00 2.200000000000000000e+01
2.181160000000000043e-01 1.757428259542972881e+00 1.663191516779841894e+00 1.752562731809941710e+00 2.200000000000000000e+01
2.194139999999999979e-01 1.686895690786324842e+00 1.631037191276215381e+00 1.721073594221305125e+00 2.200000000000000000e+01
2.207689999999999930e-01 1.654082137832896482e+00 1.597587656687218693e+00 1.688473425921610094e+00 2.200000000000000000e+01
2.222649999999999904e-01 1.617997481584248831e+00 1.551572269388707737e+00 1.643260317237414947e+00 2.200000000000000000e+01
2.240270000000000039e-01 1.575690099679243561e+00 1.511941732399670224e+00 1.603596997689842985e+00 2.200000000000000000e+01
2.256900000000000017e-01 1.527960482592640279e+00 1.469620641424732366e+00 1.559292263900311504e+00 2.200000000000000000e+01
2.275310000000000110e-01 1.492554723328915145e+00 1.434081367740794200e+00 1.526842895369874942e+00 2.200000000000000000e+01
2.288580000000000059e-01 1.461632425979665140e+00 1.402938533179585168e+00 1.495917021741512087e+00 2.200000000000000000e+01
2.301870000000000027e-01 1.429251602798891296e+00 1.370496913253893112e+00 1.463399703907931393e+00 2.200000000000000000e+01
2.315899999999999903e-01 1.394666599591565026e+00 1.336051384931967956e+00 1.428374222323205656e+00 2.200000000000000000e+01
