2.977799999999999891e-02 1.002826810220099674e+00 9.525431338004033410e-01 1.027214053537136795e+00 2.200000000000000000e+01
3.102900000000000102e-02 9.809244848399740757e-01 9.319574751803249013e-01 1.005346298855101850e+00 2.200000000000000000e+01
3.222099999999999964e-02 9.601629924968472229e-01 9.120137586610029823e-01 9.837306718505229863e-01 2.200000000000000000e+01
3.340699999999999920e-02 9.397013115526808846e-01 8.924389949368232156e-01 9.611756755323023205e-01 2.200000000000000000e+01
3.473500000000000199e-02 9.176940819852449360e-01 8.717990960835333425e-01 9.393657373625918794e-01 2.200000000000000000e+01
3.591300000000000048e-02 8.987833140830175926e-01 8.539439265661151746e-01 9.197665357311410883e-01 2.200000000000000000e+01
3.708199999999999691e-02 8.799899673449954607e-01 8.362759156556028861e-01 9.003860831720927882e-01 2.200000000000000000e+01
3.824600000000000222e-02 8.619631364301605370e-01 8.192873977765319227e-01 8.805603838634948888e-01 2.200000000000000000e+01
3.948600000000000027e-02 8.430344871323689482e-01 8.016021015169741970e-01 8.615703417742659465e-01 2.200000000000000000e+01
4.059299999999999714e-02 8.264024050715452763e-01 7.860727055159456578e-01 8.439088873754605480e-01 2.200000000000000000e+01
4.171799999999999814e-02 8.101219904568184305e-01 7.711190904520858203e-01 8.266974480983553253e-01 2.200000000000000000e+01
4.283900000000000208e-02 7.941944353812260271e-01 7.561911053885347345e-01 8.093542825405934948e-01 2.200000000000000000e+01
4.398900000000000032e-02 7.782853577477166773e-01 7.415891577707717230e-01 7.927442542009656146e-01 2.200000000000000000e+01
4.514699999999999963e-02 7.619822933652751207e-01 7.265497120082035076e-01 7.754779786441300393e-01 2.200000000000000000e+01
4.631899999999999906e-02 7.460392410801935936e-01 7.121718778815123718e-01 7.581866691335045205e-01 2.200000000000000000e+01
4.761399999999999660e-02 7.298130666986782922e-01 6.973410484005270193e-01 7.406551528757993053e-01 2.200000000000000000e+01
4.887799999999999784e-02 7.144183772109004016e-01 6.836605887008415650e-01 7.248778015229465632e-01 2.200000000000000000e+01
4.995900000000000341e-02 7.016033770565244243e-01 6.724209394956754959e-01 7.110179318210997357e-01 2.200000000000000000e+01
5.109600000000000253e-02 6.876058206088329072e-01 6.599587988804338501e-01 6.961054439670376626e-01 2.200000000000000000e+01
5.224299999999999777e-02 6.745881646380620378e-01 6.482458887393341973e-01 6.814522363486571477e-01 2.200000000000000000e+01
5.356899999999999856e-02 6.584567616530372369e-01 6.334216157700557348e-01 6.633276538047377935e-01 2.200000000000000000e+01
5.497699999999999809e-02 6.444449000888943235e-01 6.219900395858335429e-01 6.493545352643174118e-01 2.200000000000000000e+01
5.614399999999999946e-02 6.321979322669425416e-01 6.114698185288689469e-01 6.360150141733901252e-01 2.200000000000000000e+01
5.727800000000000252e-02 6.210071588763187433e-01 6.022167923708906523e-01 6.242353468221839563e-01 2.200000000000000000e+01
5.831999999999999684e-02 6.110293401514697020e-01 5.939120762243361717e-01 6.129456297094380002e-01 2.200000000000000000e+01
5.942599999999999966e-02 6.006646872359141520e-01 5.851793986772774181e-01 6.020040037636761321e-01 2.200000000000000000e+01
6.049299999999999816e-02 5.913937796823716120e-01 5.777043792849039239e-01 5.920512189926170343e-01 2.200000000000000000e+01
6.155299999999999661e-02 5.827928284159694661e-01 5.709350789707993146e-01 5.826467970188614620e-01 2.200000000000000000e+01
6.260999999999999899e-02 5.749375313445963531e-01 5.648530202928805366e-01 5.741018741252271740e-01 2.200000000000000000e+01
6.364499999999999325e-02 5.677986821888306723e-01 5.595112513913216290e-01 5.662137944953196111e-01 2.200000000000000000e+01
6.469999999999999363e-02 5.615813209511424375e-01 5.552012390138195697e-01 5.595339011590363398e-01 2.200000000000000000e+01
6.572200000000000264e-02 5.562347836774329535e-01 5.518264236243276555e-01 5.536693994604825475e-01 2.200000000000000000e+01
6.680500000000000327e-02 5.513603152466196589e-01 5.488289056812412081e-01 5.477899965989585507e-01 2.200000000000000000e+01
6.791600000000000414e-02 5.082882056579834940e-01 5.082536349598926195e-01 5.424929311863101455e-01 2.200000000000000000e+01
6.921199999999999575e-02 5.438942365520282873e-01 5.461830551842516979e-01 5.389202283525739157e-01 2.200000000000000000e+01
7.033200000000000562e-02 5.420470883902416270e-01 5.463874991402029035e-01 5.364090843688350541e-01 2.200000000000000000e+01
7.153099999999999736e-02 5.411732841936688354e-01 5.480319914855946717e-01 5.349654597002815315e-01 2.200000000000000000e+01
7.276499999999999635e-02 5.416411807109332566e-01 5.526376429364255882e-01 5.349344652813035061e-01 2.200000000000000000e+01
7.426399999999999668e-02 5.436784677122197262e-01 5.563200183296225232e-01 5.367214127446905403e-01 2.200000000000000000e+01
7.563999999999999890e-02 5.081886658893425279e-01 5.625433400324988398e-01 5.397022413852502476e-01 2.200000000000000000e+01
7.686500000000000277e-02 5.513525666418751525e-01 5.692893945323699301e-01 5.426508835137943132e-01 2.200000000000000000e+01
7.798099999999999477e-02 5.564016767026992438e-01 5.772615167214294463e-01 5.085701356613797630e-01 2.200000000000000000e+01
7.920499999999999763e-02 5.628991798042273231e-01 5.469299014723183472e-01 5.533356134099499668e-01 2.200000000000000000e+01
8.034800000000000275e-02 5.702305519855680460e-01 5.957020039203171358e-01 5.601293516313257115e-01 2.200000000000000000e+01
8.149800000000000100e-02 5.784047339445035352e-01 6.064159400958943902e-01 5.678135833518008768e-01 2.200000000000000000e+01
8.260699999999999987e-02 5.871183380029604271e-01 6.170666953404778665e-01 5.763358564777203430e-01 2.200000000000000000e+01
8.371800000000000075e-02 5.967999216079618030e-01 6.290651117640867485e-01 5.850780707690800275e-01 2.200000000000000000e+01
8.476699999999999513e-02 6.067920454492623517e-01 6.413126756325573385e-01 5.944270604165864391e-01 2.200000000000000000e+01
8.582199999999999551e-02 6.175840637188033666e-01 6.551677769622537006e-01 6.053668982227918827e-01 2.200000000000000000e+01
8.693299999999999639e-02 6.297386443303399917e-01 6.688941322438874959e-01 6.166274090561162380e-01 2.200000000000000000e+01
8.799099999999999977e-02 6.426472237881688532e-01 6.837774138185279682e-01 6.287974868771417647e-01 2.200000000000000000e+01
8.906600000000000628e-02 6.550271099838149702e-01 6.983632681802830477e-01 6.410170365592284814e-01 2.200000000000000000e+01
9.008900000000000241e-02 6.681770882817612556e-01 7.135648385959670881e-01 6.538248841553788715e-01 2.200000000000000000e+01
9.111400000000000055e-02 6.819517233314184024e-01 7.293153678554734620e-01 6.672418912937511104e-01 2.200000000000000000e+01
9.213499999999999468e-02 6.962550516432585157e-01 7.456869775875779593e-01 6.839115242852598087e-01 2.200000000000000000e+01
9.329600000000000393e-02 7.132197276615771520e-01 7.649500089824210480e-01 6.977988121269717015e-01 2.200000000000000000e+01
9.432200000000000306e-02 7.287956152910727292e-01 7.825518587293456285e-01 7.131029025438907487e-01 2.200000000000000000e+01
9.538900000000000157e-02 7.457668478210982554e-01 8.014328243056326739e-01 7.297397529768648861e-01 2.200000000000000000e+01
9.649499999999999744e-02 7.637090401302624176e-01 8.214468743141739582e-01 7.473231252817065240e-01 2.200000000000000000e+01
9.761599999999999444e-02 7.855529529515449250e-01 8.453942353003305321e-01 7.687229834464768263e-01 2.200000000000000000e+01
9.888500000000000068e-02 8.042193417810609146e-01 8.659560520596566446e-01 7.868642552929229206e-01 2.200000000000000000e+01
9.993399999999999506e-02 8.224768426986744929e-01 8.861560685820660810e-01 8.050424820235350110e-01 2.200000000000000000e+01
1.009919999999999984e-01 8.416200687432371375e-01 9.069670327862540127e-01 8.237082748065321924e-01 2.200000000000000000e+01
1.020309999999999967e-01 8.606625629261210886e-01 9.275866660579045186e-01 8.432478717861022766e-01 2.200000000000000000e+01
1.030979999999999952e-01 8.807374096795809182e-01 9.494270026000741769e-01 8.624107673657854800e-01 2.200000000000000000e+01
1.041470000000000035e-01 9.008480192241691276e-01 9.710026944878928923e-01 8.821148731845466218e-01 2.200000000000000000e+01
1.051979999999999998e-01 9.211624766781898455e-01 9.928930989376424376e-01 9.020901801693653743e-01 2.200000000000000000e+01
1.065310000000000007e-01 9.481896100270282846e-01 1.021993282078895726e+00 9.289110814226962942e-01 2.200000000000000000e+01
1.080060000000000048e-01 9.383411333967606183e-01 1.053017503382861930e+00 9.577978799102163654e-01 2.200000000000000000e+01
1.093540000000000068e-01 1.005274177226326060e+00 1.082593927692643065e+00 9.854389411734272297e-01 2.200000000000000000e+01
1.106680000000000025e-01 1.032427672437151944e+00 1.111610068274744512e+00 1.012579323360839334e+00 2.200000000000000000e+01
1.120420000000000027e-01 1.061870582326720047e+00 1.143319147028821314e+00 1.042828684190354904e+00 2.200000000000000000e+01
1.135209999999999969e-01 1.092904340374987182e+00 1.176416418125202368e+00 1.073746213167454444e+00 2.200000000000000000e+01
1.149130000000000013e-01 1.122169628401950447e+00 1.205555940336697107e+00 1.101271045359497602e+00 2.200000000000000000e+01
1.161969999999999947e-01 1.149850624781921571e+00 1.235178856274945280e+00 1.129593387793706327e+00 2.200000000000000000e+01
1.175260000000000055e-01 1.182264826567748450e+00 1.268082412252713675e+00 1.161151070732005852e+00 2.200000000000000000e+01
1.191360000000000058e-01 1.214795257424742925e+00 1.302188790105436977e+00 1.194612526251378704e+00 2.200000000000000000e+01
1.206359999999999932e-01 1.247227340606134049e+00 1.335491101204288045e+00 1.226493266402872262e+00 2.200000000000000000e+01
1.220220000000000055e-01 1.277250203758502511e+00 1.366715594138573797e+00 1.256356389088200132e+00 2.200000000000000000e+01
1.233469999999999983e-01 1.306322968759890735e+00 1.395927834025363135e+00 1.285189543389027467e+00 2.200000000000000000e+01
1.246469999999999939e-01 1.334734122125401656e+00 1.424784234140423989e+00 1.313312806285954260e+00 2.200000000000000000e+01
1.259129999999999971e-01 1.362699432694844281e+00 1.453425461462195090e+00 1.341633360580606560e+00 2.200000000000000000e+01
1.272260000000000058e-01 1.391713189090870495e+00 1.482695517861308820e+00 1.370329424182108013e+00 2.200000000000000000e+01
1.284750000000000059e-01 1.418944170349141443e+00 1.510286511216939909e+00 1.397794055675751546e+00 2.200000000000000000e+01
1.297590000000000132e-01 1.446866565569229879e+00 1.538908665050108926e+00 1.426327994624137174e+00 2.200000000000000000e+01
1.310469999999999968e-01 1.474455770785304320e+00 1.566750593990158258e+00 1.454144889610396563e+00 2.200000000000000000e+01
1.324460000000000082e-01 1.505003154874223981e+00 1.597348045986657805e+00 1.445799046254044429e+00 2.200000000000000000e+01
1.338090000000000113e-01 1.534409705926144785e+00 1.626765921922435965e+00 1.514530958477372957e+00 2.200000000000000000e+01
1.350359999999999894e-01 1.560788936709038843e+00 1.652949649447160940e+00 1.541211788798783955e+00 2.200000000000000000e+01
1.363759999999999972e-01 1.590078066596754436e+00 1.682239971427914149e+00 1.574155279893312498e+00 2.200000000000000000e+01
1.378780000000000006e-01 1.621611907674301634e+00 1.713305319941678118e+00 1.602684450469547661e+00 2.200000000000000000e+01
1.391699999999999882e-01 1.648689704977238879e+00 1.739864556773252025e+00 1.629928544751232167e+00 2.200000000000000000e+01
1.404519999999999935e-01 1.675515970649238850e+00 1.766109677089414243e+00 1.656841833214978355e+00 2.200000000000000000e+01
1.416920000000000124e-01 1.701523268404396605e+00 1.793347214859392080e+00 1.685014567972966226e+00 2.200000000000000000e+01
1.430319999999999925e-01 1.728527155939001636e+00 1.818055727250066589e+00 1.710686291538034753e+00 2.200000000000000000e+01
1.442680000000000073e-01 1.753772706243122315e+00 1.842506747544616186e+00 1.736296026265147452e+00 2.200000000000000000e+01
1.455539999999999889e-01 1.779905769813748595e+00 1.867930515757860732e+00 1.762910695422970742e+00 2.200000000000000000e+01
1.471619999999999873e-01 1.812096454155022407e+00 1.898964869852646675e+00 1.795507883490071732e+00 2.200000000000000000e+01
1.484419999999999906e-01 1.837125639572815938e+00 1.923004618049218406e+00 1.820938804261541977e+00 2.200000000000000000e+01
1.497370000000000090e-01 1.862452848250013338e+00 1.947327488342224244e+00 1.846911531318608635e+00 2.200000000000000000e+01
1.510499999999999898e-01 1.887645946460479118e+00 1.971226569560357245e+00 1.873353346985977552e+00 2.200000000000000000e+01
1.523569999999999924e-01 1.912396182107470199e+00 1.994733452169114685e+00 1.897894370304866962e+00 2.200000000000000000e+01
1.536720000000000030e-01 1.937076084265242137e+00 2.018183710358585348e+00 1.922816267349275021e+00 2.200000000000000000e+01
1.550590000000000024e-01 1.963180537602965625e+00 2.042912488330899112e+00 1.950141423957517661e+00 2.200000000000000000e+01
1.564210000000000045e-01 1.989262937219492988e+00 2.068135388867305302e+00 1.977375981494901458e+00 2.200000000000000000e+01
1.580469999999999930e-01 2.017608525467935454e+00 2.094294678484759142e+00 2.006026149514454460e+00 2.200000000000000000e+01
1.596680000000000044e-01 2.046160345811884884e+00 2.120923056712515020e+00 2.035765890570389036e+00 2.200000000000000000e+01
1.613269999999999982e-01 2.075196155929107000e+00 2.148192184947989691e+00 2.066378839776377596e+00 2.200000000000000000e+01
1.629110000000000003e-01 2.101311338104169035e+00 2.171559592671345573e+00 2.092023741248099977e+00 2.200000000000000000e+01
1.643850000000000033e-01 2.125516787232969662e+00 2.193986438988022591e+00 2.117065443642788480e+00 2.200000000000000000e+01
1.657730000000000037e-01 2.147884028897765862e+00 2.215726639715032587e+00 2.143607395125317172e+00 2.200000000000000000e+01
1.673449999999999938e-01 2.172923943152897941e+00 2.236411242057233295e+00 2.165038247709065278e+00 2.200000000000000000e+01
1.686070000000000069e-01 2.192653082925448693e+00 2.254103094828497689e+00 2.185431383303568786e+00 2.200000000000000000e+01
1.698739999999999972e-01 2.212033535484497104e+00 2.271443876200184508e+00 2.205412650753575843e+00 2.200000000000000000e+01
1.711249999999999993e-01 2.230917481293377858e+00 2.289628063395984459e+00 2.265545399850058317e+00 2.200000000000000000e+01
1.724519999999999942e-01 2.250399261760623659e+00 2.305820859172446724e+00 2.245523601236772748e+00 2.200000000000000000e+01
1.737509999999999888e-01 2.269345196407460907e+00 2.322631159142393820e+00 2.265141280310306371e+00 2.200000000000000000e+01
1.750649999999999984e-01 2.287987147329705540e+00 2.338946144455211762e+00 2.284627233103183830e+00 2.200000000000000000e+01
1.765500000000000125e-01 2.308868445023112947e+00 2.357271594675969251e+00 2.306332863132102950e+00 2.200000000000000000e+01
1.778359999999999941e-01 2.326112070812233590e+00 2.372144147413271398e+00 2.324509301723158394e+00 2.200000000000000000e+01
1.791089999999999904e-01 2.342980187294505523e+00 2.386754439682297502e+00 2.341895382630274636e+00 2.200000000000000000e+01
1.803770000000000095e-01 2.359546704238260517e+00 2.401020813109971730e+00 2.359335703770601977e+00 2.200000000000000000e+01
1.816349999999999909e-01 2.375394985126851211e+00 2.414561797924255959e+00 2.376042887692795702e+00 2.200000000000000000e+01
1.829629999999999868e-01 2.392182039282565231e+00 2.428672007164002444e+00 2.393708514417232980e+00 2.200000000000000000e+01
1.843029999999999946e-01 2.408101845753412906e+00 2.442243986397264699e+00 2.410705972994085844e+00 2.200000000000000000e+01
1.856750000000000067e-01 2.423588922451606287e+00 2.456437046103125521e+00 2.428501537859623305e+00 2.200000000000000000e+01
1.872999999999999943e-01 2.440673403820205145e+00 2.468767460437710337e+00 2.444361739678590162e+00 2.200000000000000000e+01
1.889520000000000088e-01 2.456212336565534837e+00 2.481041846399527184e+00 2.499494254528791259e+00 2.200000000000000000e+01
1.905519999999999992e-01 2.468940313928164709e+00 2.492033540252869273e+00 2.475754913777698629e+00 2.200000000000000000e+01
1.921899999999999997e-01 2.480684814534761085e+00 2.499112188710235216e+00 2.486261425764730859e+00 2.200000000000000000e+01
1.934750000000000081e-01 2.488248644858437331e+00 2.504160702724540499e+00 2.494417130281583184e+00 2.200000000000000000e+01
1.949279999999999902e-01 2.494787275169763063e+00 2.508028448585086778e+00 2.501701414787937949e+00 2.200000000000000000e+01
1.962369999999999948e-01 2.538215820576646298e+00 2.509849370700045768e+00 2.506601513219059996e+00 2.200000000000000000e+01
1.974970000000000059e-01 2.501892149673956567e+00 2.510330976287242777e+00 2.508610786033962370e+00 2.200000000000000000e+01
1.990030000000000132e-01 2.503372729226676086e+00 2.509086431155971297e+00 2.512265147240775320e+00 2.200000000000000000e+01
2.002609999999999946e-01 2.502880394802140529e+00 2.506494820892193331e+00 2.512495221197035278e+00 2.200000000000000000e+01
2.015959999999999974e-01 2.500794828032830708e+00 2.502014935256831052e+00 2.511093319784798439e+00 2.200000000000000000e+01
2.029279999999999973e-01 2.497085034499768597e+00 2.495974599835228958e+00 2.508078516492666665e+00 2.200000000000000000e+01
2.042589999999999961e-01 2.491782604668451029e+00 2.488543091838728571e+00 2.503623664811094329e+00 2.200000000000000000e+01
2.055269999999999875e-01 2.484972773191067574e+00 2.479489741264550684e+00 2.497546970551844936e+00 2.200000000000000000e+01
2.068119999999999958e-01 2.476877269372614432e+00 2.469541128819123355e+00 2.490348516744198548e+00 2.200000000000000000e+01
2.080599999999999949e-01 2.467617686702929358e+00 2.458306844032626781e+00 2.481863794548963664e+00 2.200000000000000000e+01
2.092809999999999948e-01 2.457226211694027551e+00 2.445922189464829977e+00 2.472234066991098711e+00 2.200000000000000000e+01
2.107430000000000136e-01 2.442736916868319064e+00 2.428881219492104115e+00 2.458400423336079665e+00 2.200000000000000000e+01
2.121599999999999875e-01 2.427301696217262439e+00 2.411451627189114877e+00 2.443993978976485515e+00 2.200000000000000000e+01
