5.318900000000000017e-02 8.407182503602803614e-01 9.048105364812060181e-01 1.126107707751716092e+00 2.200000000000000000e+01
5.448200000000000265e-02 8.646912413467456870e-01 9.312207616830779910e-01 1.137724654403287738e+00 2.200000000000000000e+01
5.585099999999999787e-02 8.901877272352847204e-01 9.578741738646238124e-01 1.149311202682400168e+00 2.200000000000000000e+01
5.712500000000000216e-02 9.162725110378874271e-01 9.861333353678387592e-01 1.161307234919933595e+00 2.200000000000000000e+01
5.855699999999999794e-02 9.430582455466086644e-01 1.014575483152327928e+00 1.174050709492052702e+00 2.200000000000000000e+01
5.982599999999999724e-02 9.715802635646180185e-01 1.044272904905427124e+00 1.187307380116865652e+00 2.200000000000000000e+01
6.121499999999999858e-02 9.987081287751351510e-01 1.074220666196425755e+00 1.200981879351363135e+00 2.200000000000000000e+01
6.263799999999999923e-02 1.026585224459794166e+00 1.103069913753260911e+00 1.214423920443525429e+00 2.200000000000000000e+01
6.392699999999999771e-02 1.053257710129941627e+00 1.131495372235223229e+00 1.228749898523080253e+00 2.200000000000000000e+01
6.533600000000000518e-02 1.082764993043541013e+00 1.162348528188291485e+00 1.241675763329954441e+00 2.200000000000000000e+01
6.665699999999999403e-02 1.111161245246081952e+00 1.192318939247004828e+00 1.257559210963155039e+00 2.200000000000000000e+01
6.808599999999999375e-02 1.140977280256423976e+00 1.223827150324243274e+00 1.270145329254308786e+00 2.200000000000000000e+01
6.925099999999999312e-02 1.166507740796535186e+00 1.251788288568054242e+00 1.283454451972776855e+00 2.200000000000000000e+01
7.051200000000000523e-02 1.193946146243351158e+00 1.279621276810321451e+00 1.296939408414293338e+00 2.200000000000000000e+01
7.185600000000000320e-02 1.223716285671744952e+00 1.309772886010752480e+00 1.311523474636492104e+00 2.200000000000000000e+01
7.311099999999999544e-02 1.251053363210363756e+00 1.336876909360517285e+00 1.324519672932585879e+00 2.200000000000000000e+01
7.430399999999999505e-02 1.276198181652806074e+00 1.362689299904024542e+00 1.337566535182778349e+00 2.200000000000000000e+01
7.547600000000000142e-02 1.301927721730198995e+00 1.390373276516589707e+00 1.350937646739202247e+00 2.200000000000000000e+01
7.670100000000000529e-02 1.329285064850457276e+00 1.417587568472334025e+00 1.365267797144388728e+00 2.200000000000000000e+01
7.805600000000000038e-02 1.359833044985895745e+00 1.448788815592386259e+00 1.379622981503365153e+00 2.200000000000000000e+01
7.931100000000000649e-02 1.386709378565475825e+00 1.477921781292174108e+00 1.394440101914417918e+00 2.200000000000000000e+01
8.056099999999999373e-02 1.414879729137388464e+00 1.504297435795955096e+00 1.407903600681257306e+00 2.200000000000000000e+01
8.187500000000000333e-02 1.443797522043886339e+00 1.533875648245292656e+00 1.422956755513758109e+00 2.200000000000000000e+01
8.317499999999999893e-02 1.471815880753502892e+00 1.561334915320267136e+00 1.436616949631804196e+00 2.200000000000000000e+01
8.436000000000000443e-02 1.497632443622642029e+00 1.588894318210401391e+00 1.450794512128175784e+00 2.200000000000000000e+01
8.556800000000000517e-02 1.522821965553994739e+00 1.611654950577610768e+00 1.462338145057934025e+00 2.200000000000000000e+01
8.658100000000000518e-02 1.544568126746192815e+00 1.633277730140415551e+00 1.474142250316411218e+00 2.200000000000000000e+01
8.767199999999999993e-02 1.568069048889761952e+00 1.656779248330503496e+00 1.485790787433479698e+00 2.200000000000000000e+01
8.868199999999999694e-02 1.589576195427917948e+00 1.678055724865880505e+00 1.496909439195327707e+00 2.200000000000000000e+01
8.969399999999999595e-02 1.613562299437796943e+00 1.703053915864696011e+00 1.510107101214778647e+00 2.200000000000000000e+01
9.089500000000000357e-02 1.636740164368172268e+00 1.724773254963547497e+00 1.521668019493582102e+00 2.200000000000000000e+01
9.191399999999999570e-02 1.658002931833616689e+00 1.745753496379077063e+00 1.532874290093694913e+00 2.200000000000000000e+01
9.292400000000000659e-02 1.679017743947236907e+00 1.766301008021951668e+00 1.543909495342909777e+00 2.200000000000000000e+01
9.392999999999999960e-02 1.699913942803614519e+00 1.786729906407583446e+00 1.555035299662983483e+00 2.200000000000000000e+01
9.493699999999999362e-02 1.720649209099913701e+00 1.807009197116994592e+00 1.566066928633085276e+00 2.200000000000000000e+01
9.594400000000000150e-02 1.741230099347841564e+00 1.827071526893559339e+00 1.576997229694989899e+00 2.200000000000000000e+01
9.695099999999999552e-02 1.761690588198970397e+00 1.847020011785031723e+00 1.587922762384744058e+00 2.200000000000000000e+01
9.796900000000000053e-02 1.782224390771912415e+00 1.866817100860726830e+00 1.598896574842521456e+00 2.200000000000000000e+01
9.897899999999999754e-02 1.802321887293086844e+00 1.886578427145293668e+00 1.609838796834802244e+00 2.200000000000000000e+01
1.000000000000000056e-01 1.822510578931639147e+00 1.905725825515487859e+00 1.620511605800581734e+00 2.200000000000000000e+01
1.010049999999999976e-01 1.842265348704498873e+00 1.924754014581920414e+00 1.631142691510044429e+00 2.200000000000000000e+01
1.020260000000000056e-01 1.862185819409587273e+00 1.943956249231844957e+00 1.642093854200107339e+00 2.200000000000000000e+01
1.030469999999999997e-01 1.881853566390701005e+00 1.962675090155016289e+00 1.652666527350727055e+00 2.200000000000000000e+01
1.040610000000000007e-01 1.901071894296633591e+00 1.981000540375773999e+00 1.663201649570661633e+00 2.200000000000000000e+01
1.050669999999999937e-01 1.920043458943779369e+00 1.999026179197571196e+00 1.673593124579563662e+00 2.200000000000000000e+01
1.063110000000000027e-01 1.943541996901273272e+00 2.021444084816466091e+00 1.686473689851008650e+00 2.200000000000000000e+01
1.075119999999999965e-01 1.965599890422808027e+00 2.042253260881097265e+00 1.698698603951764641e+00 2.200000000000000000e+01
1.086870000000000058e-01 1.986946700447404401e+00 2.062664277871165019e+00 1.710604633164958033e+00 2.200000000000000000e+01
1.098610000000000003e-01 2.007980586049626481e+00 2.082105527175131865e+00 1.722079720745053333e+00 2.200000000000000000e+01
1.110099999999999976e-01 2.028302792108391817e+00 2.101034772519442040e+00 1.733371225997355713e+00 2.200000000000000000e+01
1.121629999999999988e-01 2.048502212584282667e+00 2.119897260653646143e+00 1.744604914737333701e+00 2.200000000000000000e+01
1.133099999999999941e-01 2.068222411659051296e+00 2.138219730641809591e+00 1.755749792546009047e+00 2.200000000000000000e+01
1.144560000000000022e-01 2.087670217474725032e+00 2.156150598067116508e+00 1.766678901514876054e+00 2.200000000000000000e+01
1.155970000000000053e-01 2.106784237239865742e+00 2.173801323628583582e+00 1.777452442342334127e+00 2.200000000000000000e+01
1.167389999999999955e-01 2.125625863745911559e+00 2.191078924069276290e+00 1.788208101774227732e+00 2.200000000000000000e+01
1.179160000000000069e-01 2.144621270253809886e+00 2.208557988233326608e+00 1.798975086089978914e+00 2.200000000000000000e+01
1.190969999999999945e-01 2.163576145598428813e+00 2.225747373789235706e+00 1.809897638547139032e+00 2.200000000000000000e+01
1.202600000000000058e-01 2.181954047912841865e+00 2.242430119804158295e+00 1.820402362394614615e+00 2.200000000000000000e+01
1.214080000000000020e-01 2.199673914870490243e+00 2.258376152321833530e+00 1.830681780657980484e+00 2.200000000000000000e+01
1.225559999999999983e-01 2.217099930894366633e+00 2.274056348092120761e+00 1.840656619150235596e+00 2.200000000000000000e+01
1.239159999999999984e-01 2.237671880444512595e+00 2.292827641108946768e+00 1.853000742554753222e+00 2.200000000000000000e+01
1.252169999999999950e-01 2.256591589044521839e+00 2.309359587354610888e+00 1.863717062916405487e+00 2.200000000000000000e+01
1.263749999999999873e-01 2.273189100407254859e+00 2.323898354041380010e+00 1.873480304894483695e+00 2.200000000000000000e+01
1.278839999999999977e-01 2.294789826248863296e+00 2.343082707295740530e+00 1.886254177839062018e+00 2.200000000000000000e+01
1.291279999999999928e-01 2.311694301568782528e+00 2.357775253984362163e+00 1.896319019355656943e+00 2.200000000000000000e+01
1.303090000000000082e-01 2.327561059899456275e+00 2.371599956941599530e+00 1.905668605049682274e+00 2.200000000000000000e+01
1.314589999999999925e-01 2.342811506129682808e+00 2.384774969193335536e+00 1.914870967253561984e+00 2.200000000000000000e+01
1.326110000000000066e-01 2.357796115612520449e+00 2.397508907021153934e+00 1.923829546431248927e+00 2.200000000000000000e+01
1.337969999999999993e-01 2.372743174164673619e+00 2.410530139271037431e+00 1.932974688169323052e+00 2.200000000000000000e+01
1.349619999999999986e-01 2.387324856200796930e+00 2.422803929186335914e+00 1.941739552228397336e+00 2.200000000000000000e+01
1.361050000000000038e-01 2.401000547528332252e+00 2.434292725836363580e+00 1.950097316515125856e+00 2.200000000000000000e+01
1.372579999999999911e-01 2.414373447224312574e+00 2.445347600620698891e+00 1.958371634289221008e+00 2.200000000000000000e+01
1.385899999999999910e-01 2.428849032980088474e+00 2.457422310998715442e+00 1.967450614863707425e+00 2.200000000000000000e+01
1.397750000000000103e-01 2.440911822427728417e+00 2.467156942743890635e+00 1.974978086349735928e+00 2.200000000000000000e+01
1.409569999999999990e-01 2.452014976980087191e+00 2.476628121927752613e+00 1.982112167133351255e+00 2.200000000000000000e+01
1.421379999999999866e-01 2.462849910598982728e+00 2.483735976664540157e+00 1.988722919073452777e+00 2.200000000000000000e+01
1.434159999999999879e-01 2.471961673732003373e+00 2.492000161647816014e+00 1.995450496131240925e+00 2.200000000000000000e+01
1.446099999999999886e-01 2.479784188244841925e+00 2.496771514030875494e+00 2.001007437826089586e+00 2.200000000000000000e+01
1.457869999999999999e-01 2.486506996930479829e+00 2.501222789433334981e+00 2.006441593938063761e+00 2.200000000000000000e+01
1.469640000000000113e-01 2.492044865136726628e+00 2.504570186682961719e+00 2.010377885148272981e+00 2.200000000000000000e+01
1.481639999999999902e-01 2.496385275886687793e+00 2.506888211594606730e+00 2.014551998919486664e+00 2.200000000000000000e+01
1.494459999999999955e-01 2.538652722674932694e+00 2.507546842997889769e+00 2.017664553840703423e+00 2.200000000000000000e+01
1.506850000000000134e-01 2.501289546643441497e+00 2.507120073690423112e+00 2.020362856431348053e+00 2.200000000000000000e+01
1.519020000000000092e-01 2.501451075250038514e+00 2.505263388784335632e+00 2.022916915764441104e+00 2.200000000000000000e+01
1.533430000000000071e-01 2.500055134302989757e+00 2.501284182224772223e+00 2.023755553216404213e+00 2.200000000000000000e+01
1.545439999999999869e-01 2.497331797758555183e+00 2.496586739610044958e+00 2.024168613453938281e+00 2.200000000000000000e+01
1.557260000000000033e-01 2.494418918421139608e+00 2.490564881630525917e+00 2.024001124382153183e+00 2.200000000000000000e+01
1.569029999999999869e-01 2.488123475089487613e+00 2.483470139917151709e+00 2.023070695766293614e+00 2.200000000000000000e+01
1.582729999999999970e-01 2.480414805461740979e+00 2.473502453983122518e+00 2.021335008303524194e+00 2.200000000000000000e+01
1.595600000000000074e-01 2.471404370236917725e+00 2.461439664535482574e+00 2.018590810130931334e+00 2.200000000000000000e+01
1.613839999999999997e-01 2.455175215622808604e+00 2.442639165239234522e+00 2.013541700070106799e+00 2.200000000000000000e+01
1.634829999999999894e-01 2.435651115852727422e+00 2.459614570094891928e+00 2.006802202081942710e+00 2.200000000000000000e+01
1.647669999999999968e-01 2.460841829877117970e+00 2.404943991296767170e+00 2.001766205044532398e+00 2.200000000000000000e+01
1.659660000000000024e-01 2.407195855044824473e+00 2.388570593425106026e+00 1.996155023116472194e+00 2.200000000000000000e+01
1.671269999999999978e-01 2.391997860908253504e+00 2.369942351572793982e+00 1.989565132804528735e+00 2.200000000000000000e+01
1.685589999999999866e-01 2.371413394381212569e+00 2.348869126900330340e+00 1.981919644107776213e+00 2.200000000000000000e+01
1.698469999999999980e-01 2.352612895084964517e+00 2.328552285260234722e+00 1.974253889829383990e+00 2.200000000000000000e+01
1.710240000000000093e-01 2.333977500674426775e+00 2.308253325015702906e+00 1.966583367178841524e+00 2.200000000000000000e+01
1.722059999999999980e-01 2.314487971602436467e+00 2.287082348714154723e+00 1.958387727545228829e+00 2.200000000000000000e+01
1.733939999999999926e-01 2.293603693676435018e+00 2.303651249843984949e+00 1.949571603485537041e+00 2.200000000000000000e+01
1.745909999999999962e-01 2.272070917137970714e+00 2.241626649096804869e+00 1.940441958956951929e+00 2.200000000000000000e+01
1.757680000000000076e-01 2.250290781294200571e+00 2.218238975791809064e+00 1.930907002795577476e+00 2.200000000000000000e+01
1.769689999999999874e-01 2.226855424267700112e+00 2.190826200345301622e+00 1.919873585685919037e+00 2.200000000000000000e+01
1.783379999999999965e-01 2.199773454639131209e+00 2.164412994910835497e+00 1.908599961829180902e+00 2.200000000000000000e+01
1.795460000000000111e-01 2.175416609694553749e+00 2.138461129481926903e+00 1.897646414953042759e+00 2.200000000000000000e+01
1.807229999999999948e-01 2.150939363353176592e+00 2.112698806845999755e+00 1.886595116447820297e+00 2.200000000000000000e+01
1.818879999999999941e-01 2.126157537240688455e+00 2.085355172795674061e+00 1.913947095149409083e+00 2.200000000000000000e+01
1.830819999999999947e-01 2.100216400649118409e+00 2.059337146203177760e+00 1.863495929657927652e+00 2.200000000000000000e+01
1.842260000000000009e-01 2.074870118483318926e+00 2.032752875417813687e+00 1.851835471610483230e+00 2.200000000000000000e+01
1.853640000000000010e-01 2.049266940267913562e+00 2.006037474398311815e+00 1.839969377514049764e+00 2.200000000000000000e+01
1.865030000000000021e-01 2.023402693677269770e+00 1.978910801280832521e+00 1.827232459453637547e+00 2.200000000000000000e+01
1.877040000000000097e-01 1.995720505204261030e+00 1.949817174651286011e+00 1.814788200233960147e+00 2.200000000000000000e+01
1.888779999999999903e-01 1.968347664874513736e+00 1.921582451055342089e+00 1.802023864033682754e+00 2.200000000000000000e+01
1.900310000000000055e-01 1.941175096175085990e+00 1.893432366065068928e+00 1.789124821320154934e+00 2.200000000000000000e+01
1.911770000000000136e-01 1.953103775155994315e+00 1.865306718982066903e+00 1.776241275816115905e+00 2.200000000000000000e+01
1.924800000000000122e-01 1.882857904774893010e+00 1.833030799988603521e+00 1.761225075867781209e+00 2.200000000000000000e+01
1.936229999999999896e-01 1.855454070026167690e+00 1.804800844764810286e+00 1.748954266185076989e+00 2.200000000000000000e+01
1.947629999999999917e-01 1.827857712251867328e+00 1.776374790236328938e+00 1.734619943454258850e+00 2.200000000000000000e+01
1.959039999999999948e-01 1.800353145641463426e+00 1.748023241522698612e+00 1.721223201897525978e+00 2.200000000000000000e+01
1.970459999999999989e-01 1.772561284608993981e+00 1.719425525596800508e+00 1.707563603825998699e+00 2.200000000000000000e+01
1.982230000000000103e-01 1.744106023801091254e+00 1.690337859432442080e+00 1.693684064589031202e+00 2.200000000000000000e+01
1.993669999999999887e-01 1.716406549979037077e+00 1.661910612810923116e+00 1.680027446750098186e+00 2.200000000000000000e+01
2.005069999999999908e-01 1.688745223134186624e+00 1.633597211074496736e+00 1.666217048909312437e+00 2.200000000000000000e+01
2.016509999999999969e-01 1.660992105125439711e+00 1.601821375110313417e+00 1.650734144536750936e+00 2.200000000000000000e+01
