5.074300000000000338e-02 5.762088985692142007e-01 5.641335921446790636e-01 6.375033423308542613e-01 2.200000000000000000e+01
5.209899999999999948e-02 5.671752175301573162e-01 5.573517748536794825e-01 6.287736450163894375e-01 2.200000000000000000e+01
5.328000000000000097e-02 5.604673100074899494e-01 5.525303545630401159e-01 6.212545181816242490e-01 2.200000000000000000e+01
5.453600000000000114e-02 5.536860887630091765e-01 5.489010273100169979e-01 6.141341464679416218e-01 2.200000000000000000e+01
5.601799999999999835e-02 5.484760461421067657e-01 5.462384875105008586e-01 6.059671170672318308e-01 2.200000000000000000e+01
5.775299999999999878e-02 5.430406979370949738e-01 5.444855146986860017e-01 6.030083421478679151e-01 2.200000000000000000e+01
5.902199999999999808e-02 5.410206962848539414e-01 5.453587228487399852e-01 6.013108016623022190e-01 2.200000000000000000e+01
6.037200000000000205e-02 5.413628269866498366e-01 5.486238656787711943e-01 6.001032114151968466e-01 2.200000000000000000e+01
6.189800000000000163e-02 5.431378535196607071e-01 5.533266727121678441e-01 6.007928372374579107e-01 2.200000000000000000e+01
6.333999999999999353e-02 5.452246123820081447e-01 5.596143674390754441e-01 6.026620391204403626e-01 2.200000000000000000e+01
6.471399999999999375e-02 5.503351152342694785e-01 5.665839393834996018e-01 6.067747601002169144e-01 2.200000000000000000e+01
6.620900000000000396e-02 5.607206297779834259e-01 5.826104381812141630e-01 6.155455846244793916e-01 2.200000000000000000e+01
6.851000000000000145e-02 5.714804615355087991e-01 5.952597374033614663e-01 5.860096914779772126e-01 2.200000000000000000e+01
7.009999999999999565e-02 5.836052398211050152e-01 6.123811736561266539e-01 6.365210576678582699e-01 2.200000000000000000e+01
7.179499999999999771e-02 5.956960434551290540e-01 6.279540810530281902e-01 6.472749289601956724e-01 2.200000000000000000e+01
7.318199999999999705e-02 6.085235605864001140e-01 6.430477670488079500e-01 6.583745072334417081e-01 2.200000000000000000e+01
7.446099999999999941e-02 6.229580191323780269e-01 6.594825577119061144e-01 6.708241308717883822e-01 2.200000000000000000e+01
7.595499999999999474e-02 6.395692395650434126e-01 6.794441556267923898e-01 6.863982303617275349e-01 2.200000000000000000e+01
7.729999999999999372e-02 6.552142685907207387e-01 6.982023356202048392e-01 7.011754156560201512e-01 2.200000000000000000e+01
7.860799999999999732e-02 6.742865650995450988e-01 7.192248963385696747e-01 7.182348630708292880e-01 2.200000000000000000e+01
7.999499999999999666e-02 6.924272408994723849e-01 7.397181677482328466e-01 7.346547525709572479e-01 2.200000000000000000e+01
8.132200000000000539e-02 7.103229415801693980e-01 7.611841870765908569e-01 7.516045274263056797e-01 2.200000000000000000e+01
8.253900000000000126e-02 7.285369311019099792e-01 7.806009984732864559e-01 7.673514804066992046e-01 2.200000000000000000e+01
8.369400000000000450e-02 7.468135055081255302e-01 8.009816170908948818e-01 7.842118482842264093e-01 2.200000000000000000e+01
8.481900000000000550e-02 7.648689466558631356e-01 7.820178010484934994e-01 8.009476424393228156e-01 2.200000000000000000e+01
8.593499999999999750e-02 7.835651378113195342e-01 8.427036813144304084e-01 8.187092326532879882e-01 2.200000000000000000e+01
8.708299999999999375e-02 8.033509020031573966e-01 8.636183576128909634e-01 8.365506931007734570e-01 2.200000000000000000e+01
8.819699999999999762e-02 8.230436829380610719e-01 8.855898243891983102e-01 8.553398675131639317e-01 2.200000000000000000e+01
8.934999999999999887e-02 8.439410738874761897e-01 9.078336844246011061e-01 8.741588442514949264e-01 2.200000000000000000e+01
9.046700000000000574e-02 8.645374613448931767e-01 9.301019823672750375e-01 8.934689633213237503e-01 2.200000000000000000e+01
9.161400000000000099e-02 8.861965997453450372e-01 9.536905233491090872e-01 9.136254684478603005e-01 2.200000000000000000e+01
9.274300000000000599e-02 9.078581223318722415e-01 9.379322454848582069e-01 9.342170875331268221e-01 2.200000000000000000e+01
9.388199999999999323e-02 9.300519144596951504e-01 1.000876546010559309e+00 9.544093554507917521e-01 2.200000000000000000e+01
9.499499999999999611e-02 9.521515312375463669e-01 1.024459126527205388e+00 9.749848812800504527e-01 2.200000000000000000e+01
9.610699999999999799e-02 9.745229452279741134e-01 1.048258071930178614e+00 9.959669108351362210e-01 2.200000000000000000e+01
9.722600000000000686e-02 9.973384138749139538e-01 1.072453388268159502e+00 1.017190339230339413e+00 2.200000000000000000e+01
9.836999999999999911e-02 1.021053316718735227e+00 1.097745430200747219e+00 1.039798383688734118e+00 2.200000000000000000e+01
9.954000000000000348e-02 1.045690899573671784e+00 1.124099627029851334e+00 1.062979228851703262e+00 2.200000000000000000e+01
1.007090000000000068e-01 1.070047744518249466e+00 1.149392265008958081e+00 1.085932384244487681e+00 2.200000000000000000e+01
1.018690000000000012e-01 1.094641815977313026e+00 1.175151607412291410e+00 1.108358634514645891e+00 2.200000000000000000e+01
1.029869999999999952e-01 1.118497385799573252e+00 1.200270199807906168e+00 1.131060258276493258e+00 2.200000000000000000e+01
1.041109999999999952e-01 1.142745750277727845e+00 1.225273159178871918e+00 1.153545517152013478e+00 2.200000000000000000e+01
1.052219999999999961e-01 1.166806360102458084e+00 1.211208845521074107e+00 1.176140448586994181e+00 2.200000000000000000e+01
1.065740000000000021e-01 1.197292947446459310e+00 1.282063279397878564e+00 1.204943800561881107e+00 2.200000000000000000e+01
1.079080000000000039e-01 1.225657013136984386e+00 1.311382211611534565e+00 1.231697348558586702e+00 2.200000000000000000e+01
1.091850000000000043e-01 1.253641397195028873e+00 1.340108673585495236e+00 1.257912070502289703e+00 2.200000000000000000e+01
1.104509999999999936e-01 1.281413588692377648e+00 1.368643804626918481e+00 1.284092817794420416e+00 2.200000000000000000e+01
1.117419999999999941e-01 1.309859312755979666e+00 1.397696900093185812e+00 1.311075247654348352e+00 2.200000000000000000e+01
1.131280000000000063e-01 1.340381066844590574e+00 1.428985170004984040e+00 1.339893500792205483e+00 2.200000000000000000e+01
1.143880000000000036e-01 1.368120475783404899e+00 1.457115585460136531e+00 1.366086169014712359e+00 2.200000000000000000e+01
1.156500000000000028e-01 1.395894455420309876e+00 1.485400376963660340e+00 1.392716335382024662e+00 2.200000000000000000e+01
1.170589999999999964e-01 1.427385977195021693e+00 1.517467679675540859e+00 1.422917416443516769e+00 2.200000000000000000e+01
1.184579999999999939e-01 1.457629973605867990e+00 1.547596639108257177e+00 1.450864845617395149e+00 2.200000000000000000e+01
1.197310000000000041e-01 1.485299049055462950e+00 1.575353333396116939e+00 1.477176127097145075e+00 2.200000000000000000e+01
1.209960000000000063e-01 1.512729109851015830e+00 1.602856111866964417e+00 1.503232896713363687e+00 2.200000000000000000e+01
1.222929999999999989e-01 1.540857141120093088e+00 1.630947188251875346e+00 1.530032936338536320e+00 2.200000000000000000e+01
1.235600000000000032e-01 1.568013616563512791e+00 1.657919485320983544e+00 1.555840558509893334e+00 2.200000000000000000e+01
1.248220000000000024e-01 1.594960879678831045e+00 1.684647999363899196e+00 1.581575463005955529e+00 2.200000000000000000e+01
1.260999999999999899e-01 1.622096493494092684e+00 1.711666192014955623e+00 1.608075095185648840e+00 2.200000000000000000e+01
1.275040000000000062e-01 1.652404266882451456e+00 1.741732566563196860e+00 1.637628273681196456e+00 2.200000000000000000e+01
1.294299999999999895e-01 1.695994340895931929e+00 1.784620497777521297e+00 1.678689322315373600e+00 2.200000000000000000e+01
1.310149999999999926e-01 1.724892464267309133e+00 1.812982179281971362e+00 1.706568802186107847e+00 2.200000000000000000e+01
1.324390000000000012e-01 1.756090731154767326e+00 1.843109946621650064e+00 1.736229865101559744e+00 2.200000000000000000e+01
1.339140000000000053e-01 1.783439729623762293e+00 1.869337185542248037e+00 1.762128682390294410e+00 2.200000000000000000e+01
1.352470000000000061e-01 1.810184336922685766e+00 1.895410048414474469e+00 1.788740967362042245e+00 2.200000000000000000e+01
1.371080000000000076e-01 1.849295121347322546e+00 1.934417120744838847e+00 1.827653864342434931e+00 2.200000000000000000e+01
1.389410000000000089e-01 1.884309278048190928e+00 1.968544360225720435e+00 1.862685902438867336e+00 2.200000000000000000e+01
1.410430000000000017e-01 1.925670734127847394e+00 2.007686735115854049e+00 1.902798641061620888e+00 2.200000000000000000e+01
1.433560000000000112e-01 1.965776320192375248e+00 2.044638043002848793e+00 1.940292947327249884e+00 2.200000000000000000e+01
1.450589999999999935e-01 1.996869086846004393e+00 2.073770412656117834e+00 1.969670292099749087e+00 2.200000000000000000e+01
1.468369999999999953e-01 2.029972318407573528e+00 2.104792845820527614e+00 2.001586198995852328e+00 2.200000000000000000e+01
1.487249999999999961e-01 2.061470992740511043e+00 2.132814780809257016e+00 2.031181100747716517e+00 2.200000000000000000e+01
1.502979999999999872e-01 2.088316331901113099e+00 2.158513922514190941e+00 2.059067733176676462e+00 2.200000000000000000e+01
1.519919999999999882e-01 2.118364825053790312e+00 2.186953686112604878e+00 2.088668595393728733e+00 2.200000000000000000e+01
1.539580000000000115e-01 2.149207848216038830e+00 2.213399078059086644e+00 2.116406216192986633e+00 2.200000000000000000e+01
1.555580000000000018e-01 2.174101135027544096e+00 2.237198619508578901e+00 2.142268674644074000e+00 2.200000000000000000e+01
1.574270000000000114e-01 2.202718520488562426e+00 2.261883290038500860e+00 2.169006129384771331e+00 2.200000000000000000e+01
1.588799999999999935e-01 2.224319246330171307e+00 2.280794057940728425e+00 2.189461849863749698e+00 2.200000000000000000e+01
1.601599999999999968e-01 2.242889671670159402e+00 2.297542965119238723e+00 2.208488250790626051e+00 2.200000000000000000e+01
1.615739999999999954e-01 2.263243468194421126e+00 2.316506781161639772e+00 2.229362991972326125e+00 2.200000000000000000e+01
1.629289999999999905e-01 2.282467756565541794e+00 2.332432548097675973e+00 2.247317105211866561e+00 2.200000000000000000e+01
1.641940000000000066e-01 2.300120270266565292e+00 2.347893398749041349e+00 2.264715107049358522e+00 2.200000000000000000e+01
1.654569999999999930e-01 2.317547478383478854e+00 2.363062782652709970e+00 2.282046351676744411e+00 2.200000000000000000e+01
1.669839999999999935e-01 2.338184397004174908e+00 2.381048486357746796e+00 2.302370941921584979e+00 2.200000000000000000e+01
1.683189999999999964e-01 2.355563325353065007e+00 2.395761894674527159e+00 2.319426217010762237e+00 2.200000000000000000e+01
1.695850000000000135e-01 2.371372267171414805e+00 2.409491826235273582e+00 2.335376421854069573e+00 2.200000000000000000e+01
1.708409999999999929e-01 2.387310551084345533e+00 2.422661474068340759e+00 2.350943368785782805e+00 2.200000000000000000e+01
1.721020000000000050e-01 2.402530598942112849e+00 2.435455016548039531e+00 2.365888043151860742e+00 2.200000000000000000e+01
1.733570000000000111e-01 2.416999032139662607e+00 2.447396212505842605e+00 2.380084083090315161e+00 2.200000000000000000e+01
1.746109999999999884e-01 2.430547169512172978e+00 2.458474929150930688e+00 2.393513011159063897e+00 2.200000000000000000e+01
1.758599999999999886e-01 2.443255477339682180e+00 2.468523677411517792e+00 2.406199861311896004e+00 2.200000000000000000e+01
1.772459999999999869e-01 2.456076437959246572e+00 2.478809056140071743e+00 2.418874790534351948e+00 2.200000000000000000e+01
1.785239999999999883e-01 2.466746266692431799e+00 2.486676870188340160e+00 2.429341367404624030e+00 2.200000000000000000e+01
1.797900000000000054e-01 2.476037439827613706e+00 2.493595182132146704e+00 2.438667707284415620e+00 2.200000000000000000e+01
1.810460000000000125e-01 2.483979759690732703e+00 2.498855292660628891e+00 2.446855002266764778e+00 2.200000000000000000e+01
1.824449999999999961e-01 2.490824161866207476e+00 2.503252327829876833e+00 2.454006964445944572e+00 2.200000000000000000e+01
1.836980000000000002e-01 2.496196925186744409e+00 2.506258190424226484e+00 2.459661657769877774e+00 2.200000000000000000e+01
1.849480000000000013e-01 2.500023543837492923e+00 2.507677973232027568e+00 2.463745172470232614e+00 2.200000000000000000e+01
1.861970000000000014e-01 2.502316534795347991e+00 2.507567108579529247e+00 2.466514404596615417e+00 2.200000000000000000e+01
1.875050000000000050e-01 2.503108084572325254e+00 2.506082952747696879e+00 2.468052204615140521e+00 2.200000000000000000e+01
1.887840000000000074e-01 2.502364218516852645e+00 2.503087818990685776e+00 2.468151744383781487e+00 2.200000000000000000e+01
1.900509999999999977e-01 2.500177919885864242e+00 2.498678266844542861e+00 2.466786201809191947e+00 2.200000000000000000e+01
1.915419999999999900e-01 2.495592534016672914e+00 2.491361795826172454e+00 2.463375623628571542e+00 2.200000000000000000e+01
1.928960000000000119e-01 2.489697633945660016e+00 2.483274636658982626e+00 2.458825404503989898e+00 2.200000000000000000e+01
1.941799999999999915e-01 2.482583222697165137e+00 2.473973926779499788e+00 2.452939445130758678e+00 2.200000000000000000e+01
1.954380000000000006e-01 2.474149164456029393e+00 2.463497813164927219e+00 2.445760660858232960e+00 2.200000000000000000e+01
1.967299999999999882e-01 2.463978822705605420e+00 2.451170379062936000e+00 2.437266401918697589e+00 2.200000000000000000e+01
1.979980000000000073e-01 2.452692085825453283e+00 2.437991194485568336e+00 2.427388719009008433e+00 2.200000000000000000e+01
1.992589999999999917e-01 2.440119676604232346e+00 2.423371365472241301e+00 2.416549613064481239e+00 2.200000000000000000e+01
2.005079999999999918e-01 2.426294377600476615e+00 2.407726336446563753e+00 2.404404569197245767e+00 2.200000000000000000e+01
