2.357000000000000067e-02 1.009773732396809232e+00 9.581137845651847007e-01 1.044243698626005523e+00 2.200000000000000000e+01
2.460499999999999840e-02 9.912587393830704086e-01 9.403313327230611307e-01 1.025145772116872411e+00 2.200000000000000000e+01
2.563899999999999860e-02 9.730465380008862519e-01 9.228612092567931580e-01 1.006508589566777800e+00 2.200000000000000000e+01
2.666500000000000120e-02 9.553791231368926606e-01 9.060109741700856922e-01 9.882159219045545395e-01 2.200000000000000000e+01
2.768500000000000127e-02 9.380931780449364155e-01 8.895279037389640653e-01 9.706134761111111509e-01 2.200000000000000000e+01
2.870400000000000035e-02 9.210826064446695494e-01 8.733959047074204562e-01 9.526921454301053860e-01 2.200000000000000000e+01
2.973500000000000101e-02 9.041590576361486775e-01 8.574546405618954648e-01 9.351183098695647899e-01 2.200000000000000000e+01
3.078399999999999886e-02 8.872670992931246392e-01 8.414150287407671236e-01 9.178198478007134620e-01 2.200000000000000000e+01
3.182299999999999712e-02 8.709676111897958206e-01 8.261210711146678154e-01 9.008164287586722940e-01 2.200000000000000000e+01
3.286599999999999938e-02 8.549154823917725077e-01 8.110828174451372163e-01 8.841116290225540242e-01 2.200000000000000000e+01
3.389799999999999758e-02 8.393580722043599840e-01 7.966251130849257844e-01 8.678759178967377919e-01 2.200000000000000000e+01
3.492800000000000071e-02 8.241022615554643993e-01 7.825077512869538232e-01 8.518506111920608470e-01 2.200000000000000000e+01
3.599600000000000022e-02 8.074296483313617712e-01 7.665843685369930771e-01 8.337451021367433546e-01 2.200000000000000000e+01
3.719599999999999990e-02 7.907820690610490866e-01 7.514418067266710466e-01 8.165712137903230472e-01 2.200000000000000000e+01
3.837000000000000133e-02 7.750786274765285588e-01 7.365615053846246152e-01 7.995069980033633339e-01 2.200000000000000000e+01
3.952900000000000164e-02 7.597715568270154707e-01 7.228077319631257547e-01 7.833541373436614386e-01 2.200000000000000000e+01
4.066800000000000276e-02 7.445282631550148578e-01 7.087821613290502532e-01 7.662934978358146854e-01 2.200000000000000000e+01
4.191899999999999793e-02 7.289851580840537304e-01 6.954384679124913093e-01 7.515037955646270973e-01 2.200000000000000000e+01
4.306299999999999711e-02 7.148511069835552512e-01 6.826449254327923155e-01 7.353866976960536928e-01 2.200000000000000000e+01
4.426999999999999685e-02 6.998527884307848002e-01 6.693447434121064799e-01 7.205910349596780229e-01 2.200000000000000000e+01
4.542600000000000110e-02 6.867737396685766882e-01 6.572712251271277673e-01 7.059503443181924798e-01 2.200000000000000000e+01
4.658099999999999741e-02 6.736112443937354310e-01 6.458086545239275500e-01 6.918431153110403686e-01 2.200000000000000000e+01
4.771700000000000247e-02 6.610179735443560967e-01 6.344670813640452822e-01 6.776691290937816303e-01 2.200000000000000000e+01
4.894199999999999939e-02 6.479645547824567364e-01 6.236691026293161855e-01 6.646341877739653237e-01 2.200000000000000000e+01
5.004499999999999921e-02 6.357765955658668533e-01 6.133598820400097962e-01 6.516427578500220141e-01 2.200000000000000000e+01
5.122199999999999670e-02 6.248302012479545198e-01 6.038773779722902413e-01 6.386131809488750921e-01 2.200000000000000000e+01
5.243500000000000244e-02 6.127900615680290652e-01 5.939466469224270462e-01 6.267625840619306388e-01 2.200000000000000000e+01
5.355200000000000238e-02 6.024891856299859905e-01 5.854988796113586025e-01 6.156838674168428893e-01 2.200000000000000000e+01
5.460700000000000276e-02 5.934215299393570398e-01 5.781204197550320334e-01 6.059516198577428181e-01 2.200000000000000000e+01
5.562600000000000183e-02 5.851686698399388709e-01 5.715972866531952024e-01 5.970192667268832132e-01 2.200000000000000000e+01
5.663499999999999784e-02 5.775011274219903346e-01 5.657119233264831237e-01 5.886585222075607637e-01 2.200000000000000000e+01
5.764400000000000079e-02 5.704862559421367552e-01 5.603850555878944206e-01 5.811268783959004924e-01 2.200000000000000000e+01
5.873899999999999955e-02 5.636496023714068215e-01 5.555618471576985185e-01 5.732387987659929296e-01 2.200000000000000000e+01
5.976999999999999674e-02 5.580288836990455748e-01 5.517405929256192776e-01 5.671132286922012655e-01 2.200000000000000000e+01
6.078100000000000169e-02 5.532748166650315325e-01 5.488426147511737963e-01 5.617809965349431778e-01 2.200000000000000000e+01
6.178999999999999770e-02 5.492991863845808620e-01 5.467856582147667677e-01 5.570895143854038833e-01 2.200000000000000000e+01
6.279899999999999372e-02 5.461276228580025371e-01 5.457223112252129749e-01 5.532575313159860952e-01 2.200000000000000000e+01
6.380700000000000260e-02 5.437982730625001704e-01 5.452567988940237864e-01 5.502027929070940626e-01 2.200000000000000000e+01
6.481499999999999762e-02 5.422801425790956253e-01 5.456549579685876505e-01 5.481887517200412230e-01 2.200000000000000000e+01
6.582499999999999463e-02 5.409849334937254506e-01 5.082256207735086351e-01 5.466956551904267325e-01 2.200000000000000000e+01
6.700000000000000400e-02 5.418629100159298995e-01 5.496502577841588799e-01 5.462790186737798148e-01 2.200000000000000000e+01
6.808000000000000163e-02 5.430436781696890147e-01 5.531556073612698965e-01 5.468375142619030793e-01 2.200000000000000000e+01
6.918799999999999950e-02 5.452711040104751827e-01 5.575675436934880436e-01 5.483031926516523935e-01 2.200000000000000000e+01
7.027200000000000113e-02 5.485088287006412155e-01 5.631989912031878376e-01 5.508918226828364295e-01 2.200000000000000000e+01
7.138300000000000201e-02 5.525601568889805248e-01 5.694562875576362204e-01 5.542481606302452901e-01 2.200000000000000000e+01
7.240000000000000602e-02 5.571705767119617958e-01 5.762428732207862669e-01 5.581337878863558144e-01 2.200000000000000000e+01
7.341000000000000303e-02 5.626285746846884095e-01 5.837381581947992393e-01 5.628711656178433387e-01 2.200000000000000000e+01
7.442200000000000204e-02 5.688805066204675187e-01 5.920321455040151726e-01 5.684364519639554247e-01 2.200000000000000000e+01
7.543199999999999905e-02 5.758661718208994973e-01 6.011951686376534321e-01 5.747682541332548301e-01 2.200000000000000000e+01
7.643999999999999406e-02 5.835891465650971943e-01 6.110108627093866485e-01 5.817610718919123958e-01 2.200000000000000000e+01
7.744900000000000395e-02 5.920637359695120061e-01 6.214893605100346718e-01 5.895466315205849517e-01 2.200000000000000000e+01
7.845599999999999796e-02 6.012529851499778255e-01 6.328714648331957848e-01 5.980647323208728716e-01 2.200000000000000000e+01
7.947700000000000597e-02 6.112892164336700684e-01 6.450391584681461898e-01 6.074590215038087049e-01 2.200000000000000000e+01
8.051099999999999923e-02 6.221867349370402422e-01 6.580979416487147127e-01 6.178749344199817584e-01 2.200000000000000000e+01
8.160199999999999398e-02 6.351567071863063463e-01 6.744117348684948166e-01 6.305719173636338271e-01 2.200000000000000000e+01
8.280300000000000160e-02 6.490314780511233783e-01 6.907207597161244550e-01 6.438655428726127727e-01 2.200000000000000000e+01
8.395500000000000185e-02 6.632877186879776454e-01 7.060922033896688266e-01 6.564552374428793691e-01 2.200000000000000000e+01
8.498799999999999411e-02 6.769950004810095789e-01 7.217694189273617944e-01 6.693942152731675588e-01 2.200000000000000000e+01
8.600900000000000212e-02 6.911093820463873882e-01 7.379699633085683441e-01 6.827778438064865396e-01 2.200000000000000000e+01
8.702200000000000213e-02 7.056737787334654843e-01 7.544291918789377549e-01 6.966651316481985434e-01 2.200000000000000000e+01
8.803300000000000014e-02 7.207436228684929169e-01 7.713628734782783658e-01 7.111425055435306453e-01 2.200000000000000000e+01
8.903999999999999415e-02 7.363028211954618651e-01 7.892269836934785454e-01 7.262850673538526758e-01 2.200000000000000000e+01
9.006699999999999429e-02 7.527060213930631960e-01 8.073134192601941761e-01 7.418800284719501148e-01 2.200000000000000000e+01
9.108600000000000030e-02 7.693488322912254151e-01 8.257342369239613067e-01 7.579095075022587169e-01 2.200000000000000000e+01
9.210699999999999443e-02 7.865888818012335415e-01 8.447481208739424652e-01 7.742525070014604216e-01 2.200000000000000000e+01
9.311700000000000532e-02 8.039940361969514226e-01 8.638496236621885371e-01 7.911545981353041990e-01 2.200000000000000000e+01
9.412500000000000033e-02 8.217746998995184571e-01 8.834243873863681928e-01 8.082736502019941538e-01 2.200000000000000000e+01
9.513299999999999534e-02 8.400006103516353129e-01 9.032423380902216969e-01 8.258653671580991062e-01 2.200000000000000000e+01
9.613700000000000023e-02 8.584309647597032633e-01 9.233225492623506891e-01 8.438242487697897865e-01 2.200000000000000000e+01
9.714200000000000612e-02 8.773465010340810721e-01 9.437615804388023166e-01 8.621377780601713336e-01 2.200000000000000000e+01
9.814799999999999913e-02 8.965469475444493019e-01 9.645117478980717030e-01 8.809358931703440421e-01 2.200000000000000000e+01
9.916899999999999327e-02 9.163911242951302549e-01 9.860653860646946267e-01 9.003580689857088037e-01 2.200000000000000000e+01
1.002119999999999955e-01 9.369529410544563675e-01 1.007923604002428641e+00 9.201694631778554179e-01 2.200000000000000000e+01
1.012320000000000025e-01 9.572620340898078117e-01 1.029582146356361694e+00 9.400601315570034089e-01 2.200000000000000000e+01
1.022559999999999997e-01 9.780002806187010345e-01 1.050757294983541312e+00 9.602571678468189154e-01 2.200000000000000000e+01
1.032760000000000067e-01 9.987820385434673653e-01 1.073830851773125206e+00 9.804095006477236973e-01 2.200000000000000000e+01
1.042880000000000057e-01 1.019756319493808627e+00 1.096071135529415042e+00 1.000908136476056143e+00 2.200000000000000000e+01
1.052970000000000017e-01 1.040822987654565379e+00 1.118395461844857053e+00 1.021587970446106164e+00 2.200000000000000000e+01
1.063100000000000017e-01 1.062111981166837360e+00 1.140690581880877241e+00 1.042366748138278565e+00 2.200000000000000000e+01
1.073189999999999977e-01 1.083510647238570046e+00 1.163218160059232620e+00 1.063429840019922246e+00 2.200000000000000000e+01
1.083289999999999947e-01 1.104998720288124181e+00 1.185829780796740174e+00 1.087668667753776131e+00 2.200000000000000000e+01
1.094959999999999961e-01 1.130302683151088061e+00 1.212271596464109091e+00 1.109397543596928548e+00 2.200000000000000000e+01
1.105109999999999981e-01 1.152113813413836230e+00 1.235025672319611578e+00 1.130901709902490282e+00 2.200000000000000000e+01
1.115199999999999941e-01 1.174064418561985290e+00 1.257922203293109442e+00 1.152460712487782590e+00 2.200000000000000000e+01
1.125280000000000030e-01 1.196024560454435504e+00 1.280681047520762394e+00 1.174203297400867596e+00 2.200000000000000000e+01
1.135420000000000040e-01 1.218308355606598337e+00 1.303624070122727074e+00 1.196156882781610920e+00 2.200000000000000000e+01
1.145609999999999962e-01 1.240711360062522806e+00 1.326817432262591412e+00 1.218229677466115657e+00 2.200000000000000000e+01
1.155709999999999932e-01 1.262846143584983816e+00 1.349503558814949766e+00 1.239414958884115014e+00 2.200000000000000000e+01
1.165920000000000012e-01 1.285383258507640125e+00 1.372769042583589894e+00 1.262489707766736524e+00 2.200000000000000000e+01
1.176029999999999992e-01 1.307633079008231114e+00 1.395500468671377670e+00 1.284502301752841635e+00 2.200000000000000000e+01
1.186220000000000052e-01 1.330199996256827832e+00 1.418582966158743686e+00 1.307632482961712306e+00 2.200000000000000000e+01
1.196720000000000006e-01 1.353342694442593475e+00 1.442213826443413005e+00 1.329831639508204377e+00 2.200000000000000000e+01
1.206939999999999957e-01 1.375843450527602485e+00 1.465010817648269903e+00 1.352281135592596106e+00 2.200000000000000000e+01
1.217109999999999997e-01 1.398218440797142970e+00 1.487667737921206657e+00 1.374461814697005124e+00 2.200000000000000000e+01
1.227199999999999958e-01 1.420262029202226328e+00 1.510058225400236376e+00 1.396517920078983233e+00 2.200000000000000000e+01
1.237300000000000066e-01 1.442433171562334415e+00 1.532357517761888221e+00 1.418527533832494525e+00 2.200000000000000000e+01
1.247370000000000007e-01 1.464411790896867682e+00 1.554523891749845843e+00 1.440542512004674869e+00 2.200000000000000000e+01
1.257449999999999957e-01 1.486464916046251750e+00 1.576560327596703504e+00 1.462481196222447988e+00 2.200000000000000000e+01
1.267550000000000066e-01 1.508445919566860249e+00 1.598584246466665970e+00 1.484337626020625356e+00 2.200000000000000000e+01
1.277639999999999887e-01 1.530268374713465551e+00 1.620404317427196261e+00 1.506238163261194529e+00 2.200000000000000000e+01
1.287750000000000006e-01 1.552058643348055211e+00 1.642264919551005287e+00 1.528524342599432817e+00 2.200000000000000000e+01
1.298070000000000057e-01 1.574322768965097596e+00 1.664372880980119929e+00 1.550501173794409437e+00 2.200000000000000000e+01
1.308310000000000028e-01 1.596115421785762489e+00 1.685920558681554660e+00 1.572238990335344200e+00 2.200000000000000000e+01
1.318759999999999932e-01 1.618505909264792209e+00 1.708070243366985652e+00 1.594734978048202745e+00 2.200000000000000000e+01
1.329079999999999984e-01 1.640153126734867906e+00 1.729452220136191931e+00 1.616511537612859817e+00 2.200000000000000000e+01
1.339339999999999975e-01 1.661728818622686621e+00 1.750453919226398369e+00 1.637904839265923451e+00 2.200000000000000000e+01
1.349480000000000124e-01 1.682815156318564043e+00 1.771235677151164589e+00 1.659212310220278486e+00 2.200000000000000000e+01
1.359779999999999878e-01 1.704291904484260600e+00 1.792186712287272554e+00 1.680893502341926471e+00 2.200000000000000000e+01
1.370079999999999909e-01 1.725445595436763124e+00 1.812756277651343062e+00 1.701936328641930674e+00 2.200000000000000000e+01
1.380220000000000058e-01 1.746070593127083015e+00 1.832843641381697752e+00 1.722966041918521096e+00 2.200000000000000000e+01
1.390450000000000019e-01 1.766882153377789644e+00 1.853032929066768864e+00 1.743925421705892376e+00 2.200000000000000000e+01
1.400750000000000051e-01 1.787511919440259778e+00 1.872958764190526537e+00 1.764502139628188582e+00 2.200000000000000000e+01
1.410919999999999952e-01 1.807813859917385635e+00 1.892553197449826863e+00 1.784939382665083674e+00 2.200000000000000000e+01
1.421030000000000071e-01 1.827723601785135488e+00 1.911754836053232598e+00 1.805222249653607669e+00 2.200000000000000000e+01
1.431320000000000092e-01 1.847900968539830213e+00 1.931096545588558477e+00 1.825407365013046901e+00 2.200000000000000000e+01
1.441459999999999964e-01 1.867474540170972475e+00 1.949762934418074467e+00 1.845395785021279433e+00 2.200000000000000000e+01
1.451689999999999925e-01 1.887127982035634810e+00 1.968605753017157678e+00 1.865353210610533941e+00 2.200000000000000000e+01
1.461890000000000134e-01 1.906569827386120242e+00 1.986996768354984289e+00 1.884775386425898924e+00 2.200000000000000000e+01
1.472040000000000015e-01 1.925587883661733057e+00 2.005096912991632507e+00 1.904117692007743390e+00 2.200000000000000000e+01
1.482169999999999876e-01 1.944471233424095225e+00 2.022952678555569594e+00 1.923298468982990839e+00 2.200000000000000000e+01
1.492290000000000005e-01 1.963741417377164122e+00 2.041139845983963585e+00 1.942892902242291164e+00 2.200000000000000000e+01
1.503019999999999912e-01 1.982499597370576572e+00 2.058738119451775539e+00 1.962002749681800662e+00 2.200000000000000000e+01
1.513170000000000071e-01 2.000808954335326462e+00 2.075963267798813128e+00 1.980510590137313676e+00 2.200000000000000000e+01
1.523359999999999992e-01 2.018930556646651997e+00 2.092936288468395301e+00 1.999012470127638608e+00 2.200000000000000000e+01
1.533559999999999923e-01 2.036863212211514895e+00 2.109583867738708207e+00 2.017331363836689651e+00 2.200000000000000000e+01
1.543799999999999895e-01 2.054612881495104126e+00 2.126057401425528681e+00 2.035393361496133924e+00 2.200000000000000000e+01
1.554000000000000103e-01 2.072060951240175974e+00 2.142232315806426701e+00 2.053159720082249784e+00 2.200000000000000000e+01
1.564180000000000015e-01 2.089185963772054233e+00 2.158124704137409200e+00 2.070792564248152168e+00 2.200000000000000000e+01
1.574399999999999966e-01 2.106301439559631117e+00 2.173815628745034978e+00 2.088389645622926505e+00 2.200000000000000000e+01
1.584609999999999908e-01 2.123101606738758917e+00 2.189164422650864417e+00 2.105564726062384207e+00 2.200000000000000000e+01
1.594889999999999919e-01 2.139711039031867656e+00 2.204388046787744582e+00 2.122507348359507162e+00 2.200000000000000000e+01
1.605070000000000108e-01 2.156063575275370514e+00 2.219188477896270495e+00 2.139178173444053144e+00 2.200000000000000000e+01
1.615169999999999939e-01 2.171930929652563513e+00 2.233641413884331239e+00 2.155515212478066989e+00 2.200000000000000000e+01
1.625300000000000078e-01 2.187687419377257747e+00 2.247843414287974184e+00 2.171826621511771638e+00 2.200000000000000000e+01
1.635520000000000029e-01 2.203335428635529336e+00 2.261864812596417806e+00 2.187874577984163516e+00 2.200000000000000000e+01
1.645649999999999891e-01 2.218640115098966969e+00 2.275648388343857409e+00 2.203625703290188920e+00 2.200000000000000000e+01
1.655760000000000010e-01 2.233581213185931613e+00 2.289150630134419107e+00 2.219121720686163979e+00 2.200000000000000000e+01
1.665850000000000108e-01 2.248707085693727237e+00 2.302331006804824831e+00 2.234423426917008015e+00 2.200000000000000000e+01
1.676040000000000030e-01 2.263103993309020012e+00 2.315194882773742968e+00 2.249562412448216975e+00 2.200000000000000000e+01
1.686149999999999871e-01 2.277390632318333719e+00 2.327901402461695746e+00 2.264896305191076209e+00 2.200000000000000000e+01
1.696759999999999935e-01 2.292240535287920711e+00 2.340900580990383784e+00 2.279636535601202940e+00 2.200000000000000000e+01
1.706850000000000034e-01 2.305992520569863480e+00 2.353041452531987598e+00 2.293989931820622719e+00 2.200000000000000000e+01
1.716930000000000123e-01 2.319712319339790163e+00 2.364829464534457415e+00 2.308033979896781496e+00 2.200000000000000000e+01
1.726999999999999924e-01 2.332951108569039089e+00 2.376272961649055659e+00 2.321974911925186014e+00 2.200000000000000000e+01
1.737070000000000003e-01 2.346098106634391112e+00 2.387633608297539567e+00 2.335605899763810722e+00 2.200000000000000000e+01
1.747160000000000102e-01 2.359031720046009806e+00 2.398774313780583700e+00 2.349293512021721764e+00 2.200000000000000000e+01
1.757430000000000103e-01 2.371910497177898591e+00 2.409282017860653102e+00 2.362643165903469011e+00 2.200000000000000000e+01
1.767680000000000085e-01 2.384484098492157145e+00 2.421067049630528434e+00 2.375874802574491795e+00 2.200000000000000000e+01
1.777880000000000016e-01 2.396739410965372574e+00 2.430749825328567759e+00 2.388622449472242337e+00 2.200000000000000000e+01
1.788119999999999987e-01 2.408675838551025183e+00 2.440693669401844623e+00 2.400950479620752365e+00 2.200000000000000000e+01
1.798379999999999979e-01 2.420085957060570170e+00 2.450218492772399337e+00 2.412731339064996039e+00 2.200000000000000000e+01
1.808599999999999930e-01 2.430992416261722688e+00 2.458950574272939615e+00 2.424208214784647986e+00 2.200000000000000000e+01
1.823289999999999911e-01 2.445835166673083982e+00 2.471082505116761308e+00 2.439663104970825280e+00 2.200000000000000000e+01
1.837300000000000044e-01 2.458331877986416725e+00 2.480769453140431846e+00 2.452761227221635032e+00 2.200000000000000000e+01
1.851049999999999918e-01 2.469185885093913679e+00 2.489074169286986660e+00 2.464397843408327571e+00 2.200000000000000000e+01
1.865320000000000034e-01 2.478963432188443061e+00 2.496062218673493760e+00 2.474701699578964575e+00 2.200000000000000000e+01
1.879149999999999987e-01 2.486857472283539039e+00 2.501402795482015051e+00 2.483324704566562513e+00 2.200000000000000000e+01
1.892639999999999878e-01 2.493147551196521761e+00 2.504988015292646253e+00 2.490390240000515121e+00 2.200000000000000000e+01
1.906970000000000054e-01 2.497714459623630034e+00 2.507024706247413803e+00 2.495634853319508295e+00 2.200000000000000000e+01
1.920459999999999945e-01 2.500436604075026992e+00 2.507373393460916589e+00 2.500099837791900370e+00 2.200000000000000000e+01
1.933840000000000003e-01 2.501557171530386370e+00 2.506158054609066710e+00 2.501244843154530884e+00 2.200000000000000000e+01
1.947280000000000122e-01 2.500980198500180052e+00 2.503087818990685776e+00 2.501471936878196800e+00 2.200000000000000000e+01
1.960919999999999885e-01 2.498702108705295188e+00 2.498482167539854970e+00 2.500157654304224764e+00 2.200000000000000000e+01
1.974559999999999926e-01 2.494647800284361949e+00 2.492263018162610422e+00 2.497088014732362637e+00 2.200000000000000000e+01
1.987879999999999925e-01 2.489052711612309565e+00 2.484382091090928668e+00 2.493611871434673333e+00 2.200000000000000000e+01
2.001699999999999868e-01 2.481491861521227360e+00 2.474488910971750055e+00 2.486084399948644830e+00 2.200000000000000000e+01
2.015250000000000097e-01 2.472521957459683062e+00 2.463407214094068376e+00 2.478196916365255742e+00 2.200000000000000000e+01
2.028610000000000135e-01 2.462065513380231163e+00 2.450821095802914407e+00 2.468776997182011268e+00 2.200000000000000000e+01
2.041930000000000134e-01 2.450022989514230254e+00 2.438057355649156044e+00 2.458003456354553418e+00 2.200000000000000000e+01
2.055259999999999865e-01 2.436465315397419396e+00 2.460130746380179811e+00 2.445712381090209497e+00 2.200000000000000000e+01
2.068629999999999913e-01 2.460632021502497491e+00 2.404047537332479667e+00 2.431926421156695106e+00 2.200000000000000000e+01
2.082299999999999984e-01 2.404681134781972762e+00 2.385258958966607779e+00 2.416217019106986275e+00 2.200000000000000000e+01
2.096169999999999978e-01 2.386208461071069209e+00 2.364725752440184792e+00 2.399195122622862275e+00 2.200000000000000000e+01
2.109419999999999906e-01 2.367244645028668160e+00 2.343967240329651869e+00 2.420683195672415966e+00 2.200000000000000000e+01
2.122570000000000012e-01 2.347199004554629820e+00 2.323661127526894354e+00 2.362650318461694710e+00 2.200000000000000000e+01
