4.731199999999999989e-02 6.186819814064480338e-01 5.965311046279793139e-01 1.048367744489639319e+00 2.200000000000000000e+01
4.845800000000000107e-02 6.077075729021517159e-01 5.867934926502099691e-01 1.040431981138227213e+00 2.200000000000000000e+01
4.963200000000000250e-02 5.970311876572593768e-01 5.784738753406852840e-01 1.033057097561013382e+00 2.200000000000000000e+01
5.082899999999999918e-02 5.868924363723321269e-01 5.701339924495211209e-01 1.025796654915410944e+00 2.200000000000000000e+01
5.204799999999999705e-02 5.775219890501486208e-01 5.633742288797174425e-01 1.019191267393978473e+00 2.200000000000000000e+01
5.320199999999999929e-02 5.696052991873382654e-01 5.569267936857692503e-01 1.013146163600225913e+00 2.200000000000000000e+01
5.443900000000000128e-02 5.616892053710467181e-01 5.519194068812617315e-01 1.007140398876714471e+00 2.200000000000000000e+01
5.573999999999999788e-02 5.551255411059309308e-01 5.082077393779443897e-01 1.001366496249019633e+00 2.200000000000000000e+01
5.714600000000000235e-02 5.491489826618412007e-01 5.444372349306625392e-01 9.966720338668864088e-01 2.200000000000000000e+01
5.844499999999999695e-02 5.453861409886051614e-01 5.425978353736203852e-01 9.925140133516804353e-01 2.200000000000000000e+01
5.980599999999999805e-02 5.426896265375168449e-01 5.429602316570557585e-01 9.894884812222101145e-01 2.200000000000000000e+01
6.138699999999999712e-02 5.419845035057667681e-01 5.455637628512099990e-01 9.861851914149750709e-01 2.200000000000000000e+01
6.299399999999999444e-02 5.417597939681760844e-01 5.490446745210497692e-01 9.849150162833948396e-01 2.200000000000000000e+01
6.413199999999999457e-02 5.434960774774644232e-01 5.529612961961384299e-01 9.844644051151758557e-01 2.200000000000000000e+01
6.524900000000000144e-02 5.463958437914662181e-01 5.584026048663383035e-01 9.850664120991721173e-01 2.200000000000000000e+01
6.684800000000000464e-02 5.529303017771604045e-01 5.684424124291435065e-01 9.855557662911136330e-01 2.200000000000000000e+01
6.816500000000000337e-02 5.582357118410720132e-01 5.761844606619430653e-01 9.868766053767925595e-01 2.200000000000000000e+01
6.926300000000000512e-02 5.646277147087710446e-01 5.852276784453008807e-01 9.888918386568831265e-01 2.200000000000000000e+01
7.041000000000000036e-02 5.725151982921597993e-01 5.954021925213566213e-01 9.919477691588126644e-01 2.200000000000000000e+01
7.164399999999999935e-02 5.810303188598535673e-01 6.067503221929457791e-01 9.949029677990636200e-01 2.200000000000000000e+01
7.287899999999999934e-02 5.917800178265593125e-01 6.209183479450163246e-01 9.990031718019452001e-01 2.200000000000000000e+01
7.419599999999999806e-02 6.034518007578612009e-01 6.344533722941126941e-01 1.003420472552832621e+00 2.200000000000000000e+01
7.535799999999999443e-02 6.150097388040708379e-01 6.490845261912973063e-01 1.008498192846559727e+00 2.200000000000000000e+01
7.664799999999999391e-02 6.295175110718621569e-01 6.663877566322989887e-01 1.014703633153871687e+00 2.200000000000000000e+01
7.792000000000000315e-02 6.439603142691032733e-01 6.824303486860213708e-01 1.020625951364749762e+00 2.200000000000000000e+01
7.910399999999999376e-02 6.595391821311928915e-01 7.007885814653136425e-01 1.027817848660689481e+00 2.200000000000000000e+01
8.032899999999999763e-02 6.750107616198970373e-01 7.200027370456143494e-01 1.035936002246856891e+00 2.200000000000000000e+01
8.186699999999999533e-02 6.965864535077158637e-01 7.432866982563374192e-01 1.044274096998464740e+00 2.200000000000000000e+01
8.308200000000000307e-02 7.148773330303828111e-01 7.637936787359331792e-01 1.052409535933677587e+00 2.200000000000000000e+01
8.431099999999999706e-02 7.342333476821598648e-01 7.854927522531452988e-01 1.061634547905272008e+00 2.200000000000000000e+01
8.565599999999999603e-02 7.586754272789272280e-01 8.122612014128209879e-01 1.072580346176665644e+00 2.200000000000000000e+01
8.706600000000000450e-02 7.773507568062254514e-01 8.335799972510334888e-01 1.081916818847276973e+00 2.200000000000000000e+01
8.827200000000000324e-02 7.980210540319745416e-01 8.570386000917673552e-01 1.091910730828133946e+00 2.200000000000000000e+01
8.950500000000000123e-02 8.194376014992715840e-01 8.802510357202334434e-01 1.101982128856435983e+00 2.200000000000000000e+01
9.068099999999999772e-02 8.437944464438493775e-01 9.060807116127862493e-01 1.113529934111825659e+00 2.200000000000000000e+01
9.203000000000000069e-02 8.660436708979214471e-01 9.315164007564068482e-01 1.124973431226424125e+00 2.200000000000000000e+01
9.326199999999999768e-02 8.886165486117063583e-01 9.549142068522222804e-01 1.135279671583136585e+00 2.200000000000000000e+01
9.437600000000000156e-02 9.099979293343936071e-01 9.779764387579487073e-01 1.145655053336030571e+00 2.200000000000000000e+01
9.547500000000000431e-02 9.364957733745304935e-01 1.006310106076014677e+00 1.158911127914324712e+00 2.200000000000000000e+01
9.687500000000000278e-02 9.613830997208475670e-01 1.032967094536673347e+00 1.171049615269853517e+00 2.200000000000000000e+01
9.805099999999999927e-02 9.830523709121192777e-01 1.056103236210732099e+00 1.181775472375806935e+00 2.200000000000000000e+01
9.911999999999999977e-02 1.005044103270066103e+00 1.079657802540993972e+00 1.193136715070809650e+00 2.200000000000000000e+01
1.002740000000000020e-01 1.029347900074470079e+00 1.106433404258895470e+00 1.205613756849021501e+00 2.200000000000000000e+01
1.014550000000000035e-01 1.055580503413737326e+00 1.134523884597287813e+00 1.219349052828437419e+00 2.200000000000000000e+01
1.028270000000000017e-01 1.083872447475486611e+00 1.163323660293061668e+00 1.233843712072814958e+00 2.200000000000000000e+01
1.041350000000000053e-01 1.110633148030417905e+00 1.190808557368344900e+00 1.246314793385838726e+00 2.200000000000000000e+01
1.052580000000000043e-01 1.136278049502140286e+00 1.219639327483097002e+00 1.260426790765141414e+00 2.200000000000000000e+01
1.071779999999999955e-01 1.177759906978596005e+00 1.261017472865280320e+00 1.280716214265372077e+00 2.200000000000000000e+01
1.086079999999999962e-01 1.207586670826276576e+00 1.292092358123345219e+00 1.296073352822465052e+00 2.200000000000000000e+01
1.099910000000000054e-01 1.238007097006690094e+00 1.323129692450725203e+00 1.311679042777901039e+00 2.200000000000000000e+01
1.117650000000000032e-01 1.279997978210208220e+00 1.328593650888639788e+00 1.334178010723353625e+00 2.200000000000000000e+01
1.133659999999999946e-01 1.312437809996343852e+00 1.399694848024231053e+00 1.350593727897849927e+00 2.200000000000000000e+01
1.148649999999999949e-01 1.345008175970098474e+00 1.436384491489469006e+00 1.370435520462455870e+00 2.200000000000000000e+01
1.167969999999999980e-01 1.388006375790402425e+00 1.477598724078980075e+00 1.391272710713471250e+00 2.200000000000000000e+01
1.183799999999999991e-01 1.422612836672405789e+00 1.512050212866093313e+00 1.409105826509693404e+00 2.200000000000000000e+01
1.198800000000000004e-01 1.460183436892442232e+00 1.549492067038067189e+00 1.429907850016099324e+00 2.200000000000000000e+01
1.222950000000000009e-01 1.510920108666433004e+00 1.600870680912814148e+00 1.456054622656657971e+00 2.200000000000000000e+01
1.239080000000000042e-01 1.542547529047433086e+00 1.631294087325821707e+00 1.472393449830228018e+00 2.200000000000000000e+01
1.254270000000000107e-01 1.577133128301278164e+00 1.666797002172112796e+00 1.491671978434560009e+00 2.200000000000000000e+01
1.272069999999999868e-01 1.613808466650064721e+00 1.702317202367449100e+00 1.511241377740070613e+00 2.200000000000000000e+01
1.288430000000000131e-01 1.649716693129145373e+00 1.738243310242093775e+00 1.531065288909112088e+00 2.200000000000000000e+01
1.305580000000000074e-01 1.684368453546578159e+00 1.772216769721122853e+00 1.549731081692109269e+00 2.200000000000000000e+01
1.324269999999999892e-01 1.724634972171184000e+00 1.812150098341715143e+00 1.572221704986298763e+00 2.200000000000000000e+01
1.340310000000000112e-01 1.755023807886100684e+00 1.840151767748805067e+00 1.588447283321295256e+00 2.200000000000000000e+01
1.356169999999999876e-01 1.787847493630348783e+00 1.872748359769387250e+00 1.606374574467489103e+00 2.200000000000000000e+01
1.371159999999999879e-01 1.816881515608014475e+00 1.900698769175859670e+00 1.623145535367195080e+00 2.200000000000000000e+01
1.385450000000000015e-01 1.844518404545593793e+00 1.926293006693483134e+00 1.636986331580440046e+00 2.200000000000000000e+01
1.397380000000000011e-01 1.867671235522179174e+00 1.948543423240592931e+00 1.650201278948936423e+00 2.200000000000000000e+01
1.410460000000000047e-01 1.893349515598954591e+00 1.973243590980004125e+00 1.664453347260159033e+00 2.200000000000000000e+01
1.423290000000000111e-01 1.917180647513943681e+00 1.995761632414058795e+00 1.677747568815656676e+00 2.200000000000000000e+01
1.434999999999999887e-01 1.938961975450751218e+00 2.016361000104069934e+00 1.690058909661639852e+00 2.200000000000000000e+01
1.446739999999999970e-01 1.960747475713190413e+00 2.037052755004495896e+00 1.702445352368992859e+00 2.200000000000000000e+01
1.458550000000000124e-01 1.982320187368415310e+00 2.057311780132267565e+00 1.714662517865004343e+00 2.200000000000000000e+01
1.470529999999999893e-01 2.004004359722657114e+00 2.077716836657146793e+00 1.727073994526147294e+00 2.200000000000000000e+01
1.482330000000000036e-01 2.024926784625862286e+00 2.097187888287054047e+00 1.739097444903545897e+00 2.200000000000000000e+01
1.493819999999999870e-01 2.045071964868541148e+00 2.116458668286641753e+00 1.750989169000288115e+00 2.200000000000000000e+01
1.506399999999999961e-01 2.066880710945214084e+00 2.136285559688277047e+00 1.763152690309606863e+00 2.200000000000000000e+01
1.517940000000000123e-01 2.086485873041853178e+00 2.154414910604347089e+00 1.774460884864435872e+00 2.200000000000000000e+01
1.529419999999999946e-01 2.105822814205028148e+00 2.172126432910732596e+00 1.785889480816063912e+00 2.200000000000000000e+01
1.541530000000000122e-01 2.125855937702171516e+00 2.190421484759030868e+00 1.797389006303430348e+00 2.200000000000000000e+01
1.553029999999999966e-01 2.144567030020598342e+00 2.207581067989000001e+00 1.808387256668479104e+00 2.200000000000000000e+01
1.564869999999999872e-01 2.163643498855054137e+00 2.224898603546452858e+00 1.819519021453740670e+00 2.200000000000000000e+01
1.576750000000000096e-01 2.182362935824744277e+00 2.241793542122071159e+00 1.830464223678615499e+00 2.200000000000000000e+01
1.588259999999999950e-01 2.200213336970011646e+00 2.257899315106786986e+00 1.841042261247904488e+00 2.200000000000000000e+01
1.600040000000000073e-01 2.218259241373448543e+00 2.274135622279122249e+00 1.851792556261129041e+00 2.200000000000000000e+01
1.611789999999999889e-01 2.235821752050132005e+00 2.289836083631048513e+00 1.862249000340580940e+00 2.200000000000000000e+01
1.623449999999999893e-01 2.253088623653486167e+00 2.305127061024554003e+00 1.872812732793418533e+00 2.200000000000000000e+01
1.636410000000000087e-01 2.272077473649677604e+00 2.321920671691974469e+00 1.884699092471491477e+00 2.200000000000000000e+01
1.650679999999999925e-01 2.292280470404680859e+00 2.340134065167196464e+00 1.896452533775869975e+00 2.200000000000000000e+01
1.663699999999999901e-01 2.310027159455676049e+00 2.355228347209494810e+00 1.907039512042941087e+00 2.200000000000000000e+01
1.675719999999999987e-01 2.326421418955495035e+00 2.369447632962183192e+00 1.916936268441232327e+00 2.200000000000000000e+01
1.687240000000000129e-01 2.341798823094227711e+00 2.421807339406888193e+00 1.926390758322567676e+00 2.200000000000000000e+01
1.698729999999999962e-01 2.356977743742196818e+00 2.395734476534661983e+00 1.935699216806795242e+00 2.200000000000000000e+01
1.710659999999999958e-01 2.372150703924978288e+00 2.408637095527302652e+00 1.945211523200454984e+00 2.200000000000000000e+01
1.722909999999999997e-01 2.387492941319100836e+00 2.422193577551076338e+00 1.954971784945939151e+00 2.200000000000000000e+01
1.735690000000000011e-01 2.402985978482482299e+00 2.434826783517215709e+00 1.964350576919386082e+00 2.200000000000000000e+01
1.747319999999999984e-01 2.416425635388569138e+00 2.446003251791387889e+00 1.972864505394042123e+00 2.200000000000000000e+01
1.760200000000000098e-01 2.430582336256782661e+00 2.457496220767047657e+00 1.981587050150281248e+00 2.200000000000000000e+01
1.771830000000000072e-01 2.442384653375703429e+00 2.467130120650544267e+00 1.989274262103350344e+00 2.200000000000000000e+01
1.783329999999999915e-01 2.453370982810376244e+00 2.475905117500438291e+00 1.996661066610940338e+00 2.200000000000000000e+01
1.795910000000000006e-01 2.464300687825761838e+00 2.484107313645757653e+00 2.003711104835403489e+00 2.200000000000000000e+01
1.807560000000000000e-01 2.473256882817373548e+00 2.490918337216179168e+00 2.009833098630082304e+00 2.200000000000000000e+01
1.820309999999999984e-01 2.481974063154943178e+00 2.497425377062008067e+00 2.016362192197107550e+00 2.200000000000000000e+01
1.833599999999999952e-01 2.489583789060567653e+00 2.502324283400092497e+00 2.021870854123932748e+00 2.200000000000000000e+01
1.845499999999999918e-01 2.495072185405753373e+00 2.505554855532032832e+00 2.025916817893602673e+00 2.200000000000000000e+01
1.857749999999999957e-01 2.538442914300312214e+00 2.507769764395924028e+00 2.030269149573940002e+00 2.200000000000000000e+01
1.871569999999999900e-01 2.502658665497143886e+00 2.508509458125764979e+00 2.033992056130415893e+00 2.200000000000000000e+01
1.886470000000000091e-01 2.504344285052333419e+00 2.507088483224926279e+00 2.036355380577490326e+00 2.200000000000000000e+01
1.904210000000000069e-01 2.502731979218957292e+00 2.502509653867441841e+00 2.039030437353901437e+00 2.200000000000000000e+01
1.924049999999999927e-01 2.538078133830801608e+00 2.495456039363865841e+00 2.039518599452805336e+00 2.200000000000000000e+01
1.939690000000000025e-01 2.492971121426954539e+00 2.486829458097155054e+00 2.038728837815384498e+00 2.200000000000000000e+01
1.953850000000000031e-01 2.485588489244996424e+00 2.476953563327021879e+00 2.036828045466905213e+00 2.200000000000000000e+01
1.968010000000000037e-01 2.476261553318685582e+00 2.465902264821799417e+00 2.034245971947428178e+00 2.200000000000000000e+01
1.980699999999999961e-01 2.466538842503886553e+00 2.454007560492463380e+00 2.070057638890461682e+00 2.200000000000000000e+01
1.994360000000000022e-01 2.454414064218290559e+00 2.439965896602379836e+00 2.026743534415189618e+00 2.200000000000000000e+01
2.007400000000000018e-01 2.441515617551281103e+00 2.425011089445482604e+00 2.021997215985920082e+00 2.200000000000000000e+01
2.021280000000000021e-01 2.425856879455671411e+00 2.407294798766946631e+00 2.015916945447557840e+00 2.200000000000000000e+01
2.035770000000000080e-01 2.407748390167759656e+00 2.387091205965424123e+00 2.008716107453835775e+00 2.200000000000000000e+01
2.049479999999999913e-01 2.390163229723361482e+00 2.367583795497870014e+00 2.001317978062388647e+00 2.200000000000000000e+01
2.064580000000000026e-01 2.368296667134364597e+00 2.382601187539242105e+00 2.031163219352152272e+00 2.200000000000000000e+01
2.078500000000000070e-01 2.347246688276134474e+00 2.319444694452845290e+00 1.982885835514764272e+00 2.200000000000000000e+01
2.092569999999999986e-01 2.324153461951429911e+00 2.295358454627806299e+00 1.972961064930089048e+00 2.200000000000000000e+01
2.106510000000000049e-01 2.300240671663364544e+00 2.269656928736797585e+00 1.962246532707993207e+00 2.200000000000000000e+01
2.120549999999999935e-01 2.275623354390067465e+00 2.243600159120578752e+00 1.951409214903022660e+00 2.200000000000000000e+01
2.134989999999999943e-01 2.248771458717758520e+00 2.214862372262760726e+00 1.939195029639605217e+00 2.200000000000000000e+01
2.147969999999999879e-01 2.223734524695220482e+00 2.188114784731243212e+00 1.927238932518831716e+00 2.200000000000000000e+01
2.164049999999999863e-01 2.190856002671242031e+00 2.153443950825208564e+00 1.912642349319737978e+00 2.200000000000000000e+01
2.178859999999999963e-01 2.156877178773543680e+00 2.117717518534364629e+00 1.896552073544510941e+00 2.200000000000000000e+01
2.194810000000000094e-01 2.126205220962193110e+00 2.085207949305528441e+00 1.882140264766247739e+00 2.200000000000000000e+01
