6.877700000000000480e-02 1.932700506770671289e+00 2.012551070755847604e+00 1.670976480361995753e+00 2.200000000000000000e+01
6.997299999999999354e-02 1.954525942149870632e+00 2.033237461237604737e+00 1.683400474000033675e+00 2.200000000000000000e+01
7.123400000000000565e-02 1.977561948008769610e+00 2.054354197305941376e+00 1.694338523666682583e+00 2.200000000000000000e+01
7.237899999999999889e-02 1.998210191513322798e+00 2.073716768469425098e+00 1.705296242868452383e+00 2.200000000000000000e+01
7.352799999999999614e-02 2.018687369666978260e+00 2.092879068002589715e+00 1.716146077650317903e+00 2.200000000000000000e+01
7.467000000000000026e-02 2.038712148512857869e+00 2.111514462413127902e+00 1.726885047779685101e+00 2.200000000000000000e+01
7.583700000000000163e-02 2.064020283701453629e+00 2.135195390605376886e+00 1.740633456782514576e+00 2.200000000000000000e+01
7.742999999999999883e-02 2.085454116517796219e+00 2.154779095027338887e+00 1.752056092268954757e+00 2.200000000000000000e+01
7.858900000000000607e-02 2.105415118386163353e+00 2.173116466178472983e+00 1.762878508910955100e+00 2.200000000000000000e+01
7.976600000000000357e-02 2.125025048854952914e+00 2.190944813602544450e+00 1.774113985790489512e+00 2.200000000000000000e+01
8.100200000000000455e-02 2.145091550957149540e+00 2.209108139170186558e+00 1.784179423353603244e+00 2.200000000000000000e+01
8.214799999999999880e-02 2.163448591643403862e+00 2.225747373789235706e+00 1.794264530451837869e+00 2.200000000000000000e+01
8.330300000000000205e-02 2.181700132095829581e+00 2.242303161895652153e+00 1.804308510340274507e+00 2.200000000000000000e+01
8.446299999999999641e-02 2.199607753706902535e+00 2.258407146740811555e+00 1.814190365575595543e+00 2.200000000000000000e+01
8.561799999999999966e-02 2.217206623221233297e+00 2.274138602511716289e+00 1.823974469181832037e+00 2.200000000000000000e+01
8.677100000000000091e-02 2.234469322498956245e+00 2.289533291999493958e+00 1.833435515574874275e+00 2.200000000000000000e+01
8.790800000000000003e-02 2.253720432963422837e+00 2.308207429433754676e+00 1.847011071087249601e+00 2.200000000000000000e+01
8.970300000000000495e-02 2.277385863946183253e+00 2.327425757339686818e+00 1.857629043773298738e+00 2.200000000000000000e+01
9.086900000000000532e-02 2.293497001349568354e+00 2.341518681230387866e+00 1.866592987369654955e+00 2.200000000000000000e+01
9.200600000000000445e-02 2.309129513398350930e+00 2.355219406511712688e+00 1.875524744453995751e+00 2.200000000000000000e+01
9.314300000000000357e-02 2.325767555924362462e+00 2.371128484145222259e+00 1.886238084583054198e+00 2.200000000000000000e+01
9.454300000000000204e-02 2.343307416833331214e+00 2.384503768027277815e+00 1.895482170043250258e+00 2.200000000000000000e+01
9.574100000000000665e-02 2.358700914228071266e+00 2.397927927723876085e+00 1.903991926192274864e+00 2.200000000000000000e+01
9.687600000000000378e-02 2.372948810213662441e+00 2.410107542289202431e+00 1.912353266758116010e+00 2.200000000000000000e+01
9.802299999999999902e-02 2.387341545503323559e+00 2.422172715922918051e+00 1.920686593137573395e+00 2.200000000000000000e+01
9.923300000000000176e-02 2.401867199166679345e+00 2.434333256999642536e+00 1.929211250449567983e+00 2.200000000000000000e+01
1.003980000000000011e-01 2.415111948861115909e+00 2.445268326433697403e+00 1.936893694030486834e+00 2.200000000000000000e+01
1.015189999999999981e-01 2.427373221799519420e+00 2.455274755391449570e+00 1.944234602956128377e+00 2.200000000000000000e+01
1.026809999999999945e-01 2.439385943339579477e+00 2.465138729231206138e+00 1.951598161649484853e+00 2.200000000000000000e+01
1.038639999999999980e-01 2.450613671614369160e+00 2.473944124453559379e+00 1.958319778242084697e+00 2.200000000000000000e+01
1.051910000000000067e-01 2.462060148961561890e+00 2.482803759909124164e+00 1.965746517866434839e+00 2.200000000000000000e+01
1.066710000000000019e-01 2.473300990259765353e+00 2.491186558149642849e+00 1.973271605166388110e+00 2.200000000000000000e+01
1.081720000000000043e-01 2.482779918048371837e+00 2.497825920322647164e+00 1.979792950128668627e+00 2.200000000000000000e+01
1.096550000000000025e-01 2.490254937440745664e+00 2.502419650843101806e+00 1.985429166010518776e+00 2.200000000000000000e+01
1.111150000000000054e-01 2.495748698204600657e+00 2.505053580409715153e+00 1.990088461648042317e+00 2.200000000000000000e+01
1.125830000000000025e-01 2.538394634532288752e+00 2.504390180634281649e+00 1.994474767979951935e+00 2.200000000000000000e+01
1.146609999999999990e-01 2.501102388036535729e+00 2.503708899463283899e+00 1.998180985233901197e+00 2.200000000000000000e+01
1.163710000000000022e-01 2.538414900113928230e+00 2.538330261508257468e+00 1.999560236878423325e+00 2.200000000000000000e+01
1.178479999999999944e-01 2.495778500530541066e+00 2.493082582125971669e+00 2.000090122233643797e+00 2.200000000000000000e+01
1.193219999999999975e-01 2.488947211378480517e+00 2.484656868536099239e+00 1.999592423390438967e+00 2.200000000000000000e+01
1.208400000000000030e-01 2.482326326647558812e+00 2.474690970741626028e+00 1.998287081514249053e+00 2.200000000000000000e+01
1.223110000000000031e-01 2.472459968621727011e+00 2.462157900590646431e+00 1.995730041948561961e+00 2.200000000000000000e+01
1.239129999999999954e-01 2.458805734968869228e+00 2.444323592701386438e+00 1.991136907474625906e+00 2.200000000000000000e+01
1.259879999999999889e-01 2.438314251698762369e+00 2.460176045915609233e+00 1.985203860426409284e+00 2.200000000000000000e+01
1.277419999999999944e-01 2.459879810795761568e+00 2.401888656841356440e+00 1.979272601517749086e+00 2.200000000000000000e+01
1.293410000000000115e-01 2.398492979823706239e+00 2.377017423751047076e+00 1.971381541655247371e+00 2.200000000000000000e+01
1.310860000000000081e-01 2.377527639571146878e+00 2.353939098589312717e+00 1.963598366212650159e+00 2.200000000000000000e+01
1.326110000000000066e-01 2.354857606274796122e+00 2.328717986192463396e+00 1.954187983773706394e+00 2.200000000000000000e+01
1.349539999999999906e-01 2.313915170897861806e+00 2.269395860361559603e+00 1.924105515969457114e+00 2.200000000000000000e+01
1.394680000000000086e-01 2.235376505300582295e+00 2.200422549298113317e+00 1.907113421811273302e+00 2.200000000000000000e+01
1.413570000000000104e-01 2.197500729262915620e+00 2.161451239758877652e+00 1.891026722315159114e+00 2.200000000000000000e+01
1.437539999999999929e-01 2.145684617243363679e+00 2.107041729335990876e+00 1.867184861562831477e+00 2.200000000000000000e+01
1.457289999999999974e-01 2.107294453059965544e+00 2.055640465693529428e+00 1.848869544132893505e+00 2.200000000000000000e+01
1.477140000000000120e-01 2.063030250433713242e+00 2.019148113626016983e+00 1.828652242261438632e+00 2.200000000000000000e+01
