5.795299999999999757e-02 8.820904352772754864e-01 9.510220230844048661e-01 1.161214251662999519e+00 2.200000000000000000e+01
5.922899999999999693e-02 9.095288407240915696e-01 9.878219351556223327e-01 1.176661393244432530e+00 2.200000000000000000e+01
6.098100000000000048e-02 9.402055669075926048e-01 1.012836815456964468e+00 1.186928294530903649e+00 2.200000000000000000e+01
6.214000000000000079e-02 9.635002569556542218e-01 1.037673477849182735e+00 1.197437190704010890e+00 2.200000000000000000e+01
6.329500000000000404e-02 9.868968709584320376e-01 1.063301093971859679e+00 1.208596969675656441e+00 2.200000000000000000e+01
6.456199999999999439e-02 9.771157475847896956e-01 1.309728778568360674e+00 1.319095053564912412e+00 2.200000000000000000e+01
7.595399999999999374e-02 1.255988032339576677e+00 1.343958538050477269e+00 1.333293477689442286e+00 2.200000000000000000e+01
7.714699999999999336e-02 1.283377561971850600e+00 1.371698543035810403e+00 1.347232025531771793e+00 2.200000000000000000e+01
7.850500000000000533e-02 1.314489402114081606e+00 1.403884459004933749e+00 1.361514492215453620e+00 2.200000000000000000e+01
7.971000000000000307e-02 1.341180961272831151e+00 1.430171898623931348e+00 1.374145910042036789e+00 2.200000000000000000e+01
8.093400000000000594e-02 1.328494111119998822e+00 1.457240159182567441e+00 1.387770937415473194e+00 2.200000000000000000e+01
8.235399999999999665e-02 1.400619316174902540e+00 1.491688667737086638e+00 1.403873730167595202e+00 2.200000000000000000e+01
8.377099999999999824e-02 1.431499890267835973e+00 1.522152009266854344e+00 1.418216993596195463e+00 2.200000000000000000e+01
8.505400000000000460e-02 1.458917434086493659e+00 1.548901980984447091e+00 1.430609992815255360e+00 2.200000000000000000e+01
8.620099999999999985e-02 1.482662139256255562e+00 1.573471018489720707e+00 1.442653112727774634e+00 2.200000000000000000e+01
8.734100000000000197e-02 1.507620395138310698e+00 1.599472951826208966e+00 1.457196647786694443e+00 2.200000000000000000e+01
8.871800000000000519e-02 1.538338844578128306e+00 1.629300311720408345e+00 1.470547493761479085e+00 2.200000000000000000e+01
8.996099999999999930e-02 1.566226669100125868e+00 1.656978327867785428e+00 1.484174905320990723e+00 2.200000000000000000e+01
9.122900000000000453e-02 1.592132042900567424e+00 1.682558260268957717e+00 1.496539294307147827e+00 2.200000000000000000e+01
9.237099999999999478e-02 1.615391566204019247e+00 1.704730594722103421e+00 1.507665694673740120e+00 2.200000000000000000e+01
9.341299999999999604e-02 1.637372569724627747e+00 1.726369467540915803e+00 1.518621029689434687e+00 2.200000000000000000e+01
9.444400000000000017e-02 1.659088928590885192e+00 1.747627466634209981e+00 1.529762331218997407e+00 2.200000000000000000e+01
9.550300000000000455e-02 1.681119403972554771e+00 1.769322367825790332e+00 1.540745680421075958e+00 2.200000000000000000e+01
9.654100000000000181e-02 1.702633703068936244e+00 1.790346120637192895e+00 1.551557368225737532e+00 2.200000000000000000e+01
9.758500000000000507e-02 1.724199858212454028e+00 1.811714388336466364e+00 1.562835760454626133e+00 2.200000000000000000e+01
9.866700000000000470e-02 1.746347158711810010e+00 1.832894901382315256e+00 1.573752352446598168e+00 2.200000000000000000e+01
9.972200000000000508e-02 1.767865034087304332e+00 1.853694540702645943e+00 1.584585497925936837e+00 2.200000000000000000e+01
1.007669999999999955e-01 1.788842891316758443e+00 1.874476894673930971e+00 1.595583748290985593e+00 2.200000000000000000e+01
1.018639999999999962e-01 1.810729719487395251e+00 1.895061361200971684e+00 1.606592131446854088e+00 2.200000000000000000e+01
1.029420000000000057e-01 1.831975201603794234e+00 1.915522446098619325e+00 1.617424680879674170e+00 2.200000000000000000e+01
1.040029999999999982e-01 1.852746826737740937e+00 1.935771338435571032e+00 1.629369453116590094e+00 2.200000000000000000e+01
1.051870000000000027e-01 1.875369176312586816e+00 1.956992382644698880e+00 1.639898018824818005e+00 2.200000000000000000e+01
1.065170000000000006e-01 1.901361572904774366e+00 1.982088921319117736e+00 1.653626162246008224e+00 2.200000000000000000e+01
1.078279999999999933e-01 1.926058760411591519e+00 2.008310795821046213e+00 1.668063601024580178e+00 2.200000000000000000e+01
1.093090000000000034e-01 1.953841680746278842e+00 2.033189181469581275e+00 1.681896648633080638e+00 2.200000000000000000e+01
1.107189999999999980e-01 1.979652879196748705e+00 2.055795437788419555e+00 1.694542371576114981e+00 2.200000000000000000e+01
1.120140000000000025e-01 2.002741337149302581e+00 2.077421793630336744e+00 1.706961596842002438e+00 2.200000000000000000e+01
1.133210000000000051e-01 2.026092055570132278e+00 2.099175107380760519e+00 1.719284262571842969e+00 2.200000000000000000e+01
1.147969999999999963e-01 2.051818019368412571e+00 2.122996106504929870e+00 1.732765642734246603e+00 2.200000000000000000e+01
1.160469999999999974e-01 2.073326954046124548e+00 2.143040554885930593e+00 1.744536369387670760e+00 2.200000000000000000e+01
1.173359999999999959e-01 2.095113646401601581e+00 2.163172026058676867e+00 1.756401271391066388e+00 2.200000000000000000e+01
1.186669999999999947e-01 2.117526783648346012e+00 2.183500788629149092e+00 1.769415947129243216e+00 2.200000000000000000e+01
1.201109999999999955e-01 2.140833394626783903e+00 2.204680109581960590e+00 1.780989382384941866e+00 2.200000000000000000e+01
1.213919999999999999e-01 2.161664624412610980e+00 2.223671343764226815e+00 1.792448972755548153e+00 2.200000000000000000e+01
1.228550000000000059e-01 2.184999249577432856e+00 2.244984179137251346e+00 1.805311060584910088e+00 2.200000000000000000e+01
1.242250000000000021e-01 2.206325794020389974e+00 2.264485033093098565e+00 1.817344047706609622e+00 2.200000000000000000e+01
1.256099999999999994e-01 2.226604488683281868e+00 2.282018337490360427e+00 1.828189710162843484e+00 2.200000000000000000e+01
1.268930000000000058e-01 2.245720296587979448e+00 2.299191629790262148e+00 1.839105110061777903e+00 2.200000000000000000e+01
1.283539999999999959e-01 2.267059954054350346e+00 2.318232335833589453e+00 1.851202470207508721e+00 2.200000000000000000e+01
1.297000000000000097e-01 2.286037479166683983e+00 2.334606925798288213e+00 1.861636860565764939e+00 2.200000000000000000e+01
1.310330000000000106e-01 2.304724729624358481e+00 2.350933832041481875e+00 1.872413977672335861e+00 2.200000000000000000e+01
1.323539999999999994e-01 2.322581091234813933e+00 2.366472764786811567e+00 1.882559881515488698e+00 2.200000000000000000e+01
1.336380000000000068e-01 2.339692394696759603e+00 2.381296441709570999e+00 1.892335640470461877e+00 2.200000000000000000e+01
1.349640000000000006e-01 2.357054633743123073e+00 2.396384763286681707e+00 1.902590024780038025e+00 2.200000000000000000e+01
1.363000000000000045e-01 2.373897120225086255e+00 2.410658289272581190e+00 1.912299622571423274e+00 2.200000000000000000e+01
1.376219999999999943e-01 2.390562580890962963e+00 2.424599221300986152e+00 1.921810140825526814e+00 2.200000000000000000e+01
1.391070000000000084e-01 2.408654380876348089e+00 2.439789466832812614e+00 1.932574144908683955e+00 2.200000000000000000e+01
1.404779999999999918e-01 2.423413684775076682e+00 2.452074581631968009e+00 1.941307418502261406e+00 2.200000000000000000e+01
1.417769999999999864e-01 2.437303952849382505e+00 2.463160450835281789e+00 1.949701541626637225e+00 2.200000000000000000e+01
1.431209999999999982e-01 2.450036698584162842e+00 2.473357614679052130e+00 1.957804794049834429e+00 2.200000000000000000e+01
1.445420000000000038e-01 2.462315852918130599e+00 2.483017740609376300e+00 1.965365048094397604e+00 2.200000000000000000e+01
1.459390000000000132e-01 2.473109659327227927e+00 2.491118012799979908e+00 1.972451445156508054e+00 2.200000000000000000e+01
1.472779999999999923e-01 2.481899557340092155e+00 2.497184574268409563e+00 1.978392240809469405e+00 2.200000000000000000e+01
1.485920000000000019e-01 2.489064036496166921e+00 2.502034604791951722e+00 1.983779309246457734e+00 2.200000000000000000e+01
1.499820000000000042e-01 2.495123445406370877e+00 2.505362928552976598e+00 1.988713978375670655e+00 2.200000000000000000e+01
1.513299999999999923e-01 2.538322512903512962e+00 2.507027686480007844e+00 1.992506622374847325e+00 2.200000000000000000e+01
1.526129999999999987e-01 2.501595914554108901e+00 2.507059872992023486e+00 1.995353936595194000e+00 2.200000000000000000e+01
1.541619999999999935e-01 2.502512634100035882e+00 2.505100072038182191e+00 1.998362779422137692e+00 2.200000000000000000e+01
1.554860000000000131e-01 2.501540482227859741e+00 2.501940429441980029e+00 1.999933361999197245e+00 2.200000000000000000e+01
1.567369999999999874e-01 2.538187806390262313e+00 2.497352063340194661e+00 2.000745177357813986e+00 2.200000000000000000e+01
1.580759999999999943e-01 2.494423686793290074e+00 2.489040194635414593e+00 2.000550270146163712e+00 2.200000000000000000e+01
1.596660000000000024e-01 2.486701904142130104e+00 2.479672131499305987e+00 1.999292015944959644e+00 2.200000000000000000e+01
1.617510000000000059e-01 2.472696599089693859e+00 2.462396915244688511e+00 1.996396421956589506e+00 2.200000000000000000e+01
1.637290000000000134e-01 2.458411748219937021e+00 2.445244484572945076e+00 1.992330788651798912e+00 2.200000000000000000e+01
1.651209999999999900e-01 2.445171170851131670e+00 2.430135301367676526e+00 1.988207338834683702e+00 2.200000000000000000e+01
1.664940000000000031e-01 2.430883339748780791e+00 2.413496066748626934e+00 1.983501551568693122e+00 2.200000000000000000e+01
1.678540000000000032e-01 2.413988997219681298e+00 2.394238995818972260e+00 1.977470752891391959e+00 2.200000000000000000e+01
1.693000000000000060e-01 2.396520065846451164e+00 2.375142261402876542e+00 1.971162792582844769e+00 2.200000000000000000e+01
1.711320000000000063e-01 2.369876190409206274e+00 2.345282118950142713e+00 1.960110898031103277e+00 2.200000000000000000e+01
