5.383799999999999697e-02 7.009620310022868228e-01 7.506878078803786991e-01 1.008545280521545573e+00 2.200000000000000000e+01
5.500000000000000028e-02 7.187307737744776936e-01 7.710690225445059331e-01 1.018421771338197113e+00 2.200000000000000000e+01
5.637899999999999856e-02 7.402087140332119786e-01 7.953227514413299115e-01 1.028756621927812365e+00 2.200000000000000000e+01
5.760500000000000342e-02 7.616198970818396363e-01 8.186239980010984185e-01 1.041080479750690513e+00 2.200000000000000000e+01
5.901599999999999902e-02 7.835347394388603171e-01 8.440680317959823320e-01 1.051885014997126389e+00 2.200000000000000000e+01
6.026299999999999712e-02 8.050865894659268163e-01 8.664805729962078429e-01 1.063244469552572902e+00 2.200000000000000000e+01
6.153200000000000336e-02 8.290947471970018245e-01 8.931828609922958240e-01 1.075549849933367996e+00 2.200000000000000000e+01
6.275699999999999334e-02 8.500976383802459901e-01 9.183443687372647712e-01 1.087684761009783951e+00 2.200000000000000000e+01
6.401199999999999946e-02 8.837826113441719089e-01 9.521247091441999988e-01 1.104982030985597552e+00 2.200000000000000000e+01
6.571899999999999964e-02 9.064407237101463899e-01 9.763754578084299363e-01 1.116740836708645324e+00 2.200000000000000000e+01
6.685199999999999476e-02 9.295172607323242131e-01 1.001657366950198025e+00 1.129725114074362935e+00 2.200000000000000000e+01
6.807100000000000650e-02 9.536243621855213792e-01 1.029228690770708443e+00 1.143770950290077915e+00 2.200000000000000000e+01
6.936699999999999811e-02 9.806979871628269674e-01 1.057091481338916061e+00 1.158149976509806667e+00 2.200000000000000000e+01
7.065399999999999459e-02 1.005352855366808740e+00 1.082735786764119412e+00 1.171443005972266915e+00 2.200000000000000000e+01
7.186199999999999533e-02 1.030664566834517348e+00 1.110199226164725550e+00 1.185780904982197903e+00 2.200000000000000000e+01
7.334300000000000541e-02 1.061881907210577403e+00 1.143249409586120757e+00 1.203468585427830861e+00 2.200000000000000000e+01
7.478100000000000025e-02 1.055168039222722065e+00 1.176883122549429173e+00 1.221288588200639236e+00 2.200000000000000000e+01
7.619800000000000184e-02 1.122591629337266639e+00 1.205890918480267304e+00 1.236083654890496097e+00 2.200000000000000000e+01
7.735799999999999621e-02 1.148141163365979489e+00 1.235081104645860739e+00 1.251908093918334686e+00 2.200000000000000000e+01
7.868500000000000494e-02 1.177771827908972169e+00 1.263492854057890691e+00 1.267727764574022808e+00 2.200000000000000000e+01
8.004000000000000004e-02 1.206892276631865046e+00 1.293574129769102354e+00 1.283467564996190635e+00 2.200000000000000000e+01
8.124000000000000665e-02 1.233512906254876418e+00 1.320682921491017625e+00 1.298493301688826262e+00 2.200000000000000000e+01
8.247500000000000664e-02 1.259806902385580907e+00 1.350283783708069674e+00 1.314507879556164660e+00 2.200000000000000000e+01
8.378199999999999537e-02 1.287628565743990539e+00 1.377480790314768555e+00 1.329616466714914624e+00 2.200000000000000000e+01
8.496499999999999886e-02 1.314531125370398179e+00 1.404616404130030194e+00 1.344877045735960674e+00 2.200000000000000000e+01
8.614700000000000135e-02 1.340434711031283310e+00 1.430012754203409564e+00 1.359241766839238030e+00 2.200000000000000000e+01
8.733799999999999897e-02 1.367136999027371180e+00 1.479519782009098838e+00 1.388773487660108552e+00 2.200000000000000000e+01
8.982500000000000207e-02 1.423101594817828497e+00 1.514433802894807224e+00 1.406920719971742617e+00 2.200000000000000000e+01
9.119800000000000129e-02 1.451288634692267765e+00 1.542021816017844271e+00 1.422727873650535768e+00 2.200000000000000000e+01
9.241299999999999515e-02 1.480801282024536425e+00 1.572605558944411230e+00 1.440766625495746744e+00 2.200000000000000000e+01
9.393600000000000561e-02 1.511832059840209519e+00 1.603495669781645594e+00 1.458800012922288447e+00 2.200000000000000000e+01
9.528300000000000658e-02 1.540593092512261064e+00 1.632091001521468243e+00 1.475565609403325151e+00 2.200000000000000000e+01
9.650999999999999857e-02 1.566351242822556777e+00 1.657782394621657662e+00 1.491792975877878069e+00 2.200000000000000000e+01
9.786000000000000254e-02 1.594532918278326772e+00 1.684894166576166974e+00 1.506328762332053373e+00 2.200000000000000000e+01
9.896199999999999442e-02 1.617869331582705072e+00 1.708335484067855292e+00 1.520711960877413782e+00 2.200000000000000000e+01
1.001900000000000013e-01 1.644270616086794812e+00 1.734057871587022737e+00 1.536041085248122773e+00 2.200000000000000000e+01
1.013890000000000069e-01 1.669079860339148125e+00 1.758578033277754082e+00 1.550746148913639599e+00 2.200000000000000000e+01
1.027219999999999939e-01 1.696669065555222788e+00 1.785559867091162989e+00 1.567322202601695302e+00 2.200000000000000000e+01
1.038319999999999937e-01 1.719192471407946510e+00 1.807328082004556968e+00 1.580527017179371940e+00 2.200000000000000000e+01
1.049120000000000053e-01 1.741181819579818102e+00 1.828711846913319450e+00 1.593559574313113014e+00 2.200000000000000000e+01
1.060289999999999982e-01 1.764111729158369224e+00 1.850827556947178376e+00 1.607018900754320745e+00 2.200000000000000000e+01
1.073179999999999967e-01 1.790330623427703882e+00 1.876504048884397591e+00 1.623006060481793966e+00 2.200000000000000000e+01
1.085430000000000006e-01 1.813865520222845085e+00 1.899240839390854863e+00 1.637345151584762570e+00 2.200000000000000000e+01
1.097569999999999935e-01 1.837765793534015923e+00 1.921981206176424761e+00 1.651554304546630991e+00 2.200000000000000000e+01
1.109289999999999998e-01 1.860470993574976140e+00 1.943696968996163399e+00 1.665365894480454356e+00 2.200000000000000000e+01
1.120860000000000051e-01 1.882689819656588881e+00 1.965021725299564093e+00 1.678932509295047337e+00 2.200000000000000000e+01
1.133070000000000049e-01 1.906725395527529177e+00 1.987805603481006989e+00 1.693512999238133254e+00 2.200000000000000000e+01
1.145960000000000034e-01 1.930141083018908965e+00 2.010075093516718425e+00 1.707853878480658283e+00 2.200000000000000000e+01
1.157669999999999949e-01 1.951688164673824888e+00 2.030390743063776871e+00 1.721112337245027657e+00 2.200000000000000000e+01
1.169199999999999962e-01 1.972790595625709908e+00 2.050453072840341839e+00 1.734206883216724782e+00 2.200000000000000000e+01
1.180810000000000054e-01 1.993746399133968339e+00 2.070019491913257959e+00 1.747486203609252442e+00 2.200000000000000000e+01
1.192990000000000023e-01 2.015478851256233384e+00 2.090251694947683259e+00 1.760482997951865025e+00 2.200000000000000000e+01
1.204510000000000025e-01 2.035650853592259057e+00 2.109102262151510754e+00 1.773041698103153374e+00 2.200000000000000000e+01
1.216010000000000008e-01 2.055613047553664252e+00 2.127676263770611698e+00 1.785510395230101910e+00 2.200000000000000000e+01
1.227489999999999970e-01 2.075172910114873481e+00 2.145756142825620660e+00 1.797965979333636666e+00 2.200000000000000000e+01
1.239230000000000054e-01 2.094988476632651864e+00 2.164137025372627310e+00 1.810181356690091725e+00 2.200000000000000000e+01
1.250670000000000115e-01 2.113921298256075332e+00 2.181428334883253051e+00 1.822114207996631707e+00 2.200000000000000000e+01
1.262119999999999909e-01 2.132650271970065958e+00 2.198598646950560287e+00 1.834006528139892511e+00 2.200000000000000000e+01
1.273549999999999960e-01 2.151069897540795584e+00 2.215326692500912298e+00 1.845630031303171048e+00 2.200000000000000000e+01
1.284990000000000021e-01 2.169226070550211549e+00 2.231849698048793851e+00 1.857162339349071933e+00 2.200000000000000000e+01
1.296640000000000015e-01 2.226504948914640902e+00 2.248314887084351454e+00 1.868755444139891253e+00 2.200000000000000000e+01
1.308149999999999868e-01 2.205056810981847359e+00 2.264116676344475110e+00 1.880017147066253003e+00 2.200000000000000000e+01
1.322069999999999912e-01 2.265506060779816977e+00 2.283605609369946610e+00 1.894178020260097961e+00 2.200000000000000000e+01
1.335010000000000085e-01 2.245232730535594357e+00 2.300450480037985024e+00 1.906242597847294551e+00 2.200000000000000000e+01
1.346950000000000092e-01 2.262490065394647587e+00 2.315334953705662890e+00 1.917067398675370127e+00 2.200000000000000000e+01
1.358469999999999955e-01 2.278861079080233498e+00 2.329691926204195962e+00 1.927663913686741948e+00 2.200000000000000000e+01
1.370399999999999952e-01 2.295508062304027153e+00 2.344418447544389661e+00 1.938687198005580647e+00 2.200000000000000000e+01
1.382569999999999910e-01 2.312441743903367986e+00 2.359159274001034756e+00 1.949857705814564968e+00 2.200000000000000000e+01
1.395160000000000011e-01 2.329278269920143085e+00 2.373766586037467263e+00 1.960836882691011640e+00 2.200000000000000000e+01
1.406820000000000015e-01 2.344547193592452228e+00 2.386867092474352248e+00 1.970887419091155390e+00 2.200000000000000000e+01
1.419680000000000109e-01 2.361102385652349867e+00 2.401081609854890164e+00 1.981779573175856290e+00 2.200000000000000000e+01
1.431209999999999982e-01 2.375561282105598693e+00 2.413465072329648908e+00 1.991588710735882506e+00 2.200000000000000000e+01
1.442819999999999936e-01 2.389874743208258323e+00 2.425415208985234550e+00 2.001071214803602061e+00 2.200000000000000000e+01
1.454270000000000007e-01 2.403400826859572792e+00 2.436667375167295368e+00 2.010160924215426803e+00 2.200000000000000000e+01
1.466679999999999928e-01 2.417606403542328142e+00 2.448437505774200496e+00 2.019725682702742109e+00 2.200000000000000000e+01
1.478339999999999932e-01 2.429672173222562570e+00 2.458343798916792888e+00 2.028038743500559793e+00 2.200000000000000000e+01
1.489969999999999906e-01 2.441258721501674778e+00 2.467556889958010924e+00 2.036028747085183443e+00 2.200000000000000000e+01
1.501429999999999987e-01 2.451703840697269321e+00 2.475766238661555985e+00 2.043310051358944168e+00 2.200000000000000000e+01
1.512880000000000058e-01 2.461219127323523548e+00 2.483050523167910750e+00 2.050184851906878158e+00 2.200000000000000000e+01
1.524300000000000099e-01 2.469702657425720371e+00 2.489289938126795221e+00 2.056426651051837418e+00 2.200000000000000000e+01
1.536079999999999945e-01 2.477360663099367866e+00 2.494718729820100123e+00 2.062280423913052552e+00 2.200000000000000000e+01
1.547590000000000077e-01 2.483713326896825446e+00 2.498914897312509709e+00 2.067411788393472172e+00 2.200000000000000000e+01
1.559000000000000108e-01 2.488912044633870835e+00 2.502019703628981517e+00 2.071874984726307822e+00 2.200000000000000000e+01
1.570670000000000122e-01 2.493015228869346345e+00 2.503966391559409033e+00 2.075776109191907359e+00 2.200000000000000000e+01
1.582129999999999925e-01 2.495910822857716482e+00 2.504780591104101006e+00 2.078917274346026911e+00 2.200000000000000000e+01
1.593729999999999869e-01 2.497511207760716445e+00 2.504355609936190774e+00 2.081427226236728156e+00 2.200000000000000000e+01
1.605159999999999920e-01 2.497924267998250514e+00 2.502742112009777031e+00 2.083274970445033514e+00 2.200000000000000000e+01
1.617520000000000069e-01 2.496954500312149605e+00 2.538780872676476452e+00 2.084525476041493075e+00 2.200000000000000000e+01
1.629289999999999905e-01 2.494800388193176843e+00 2.495363652153450573e+00 2.084794889067994372e+00 2.200000000000000000e+01
1.641620000000000024e-01 2.491037546519940804e+00 2.489672003945351264e+00 2.084577332088629387e+00 2.200000000000000000e+01
1.653759999999999952e-01 2.486031351808470902e+00 2.482728658047754333e+00 2.083326826492169825e+00 2.200000000000000000e+01
1.665379999999999916e-01 2.479946312897957750e+00 2.474719580974528821e+00 2.081654319960394073e+00 2.200000000000000000e+01
1.676880000000000037e-01 2.472762164206762758e+00 2.465732987610457894e+00 2.079094300162112940e+00 2.200000000000000000e+01
1.688689999999999913e-01 2.464015777589771528e+00 2.455256277949366517e+00 2.075907835472563967e+00 2.200000000000000000e+01
1.700200000000000045e-01 2.454509431661299867e+00 2.443924837580303766e+00 2.072123536124650833e+00 2.200000000000000000e+01
1.712730000000000086e-01 2.442827515939177907e+00 2.430326632300213952e+00 2.067361720485892285e+00 2.200000000000000000e+01
1.724179999999999879e-01 2.431024006727219522e+00 2.416738559810943432e+00 2.062142141120689054e+00 2.200000000000000000e+01
1.736979999999999913e-01 2.416309406317401542e+00 2.400058197982096519e+00 2.055683381042883617e+00 2.200000000000000000e+01
