5.703199999999999936e-02 6.726122704282129217e-01 6.452912861456020499e-01 6.811649419265916050e-01 2.200000000000000000e+01
5.814500000000000224e-02 6.601590705107535095e-01 6.344331067124732160e-01 6.676174006006002637e-01 2.200000000000000000e+01
5.930400000000000255e-02 6.473393019842269558e-01 6.229949740165441341e-01 6.533033434514217141e-01 2.200000000000000000e+01
6.048499999999999710e-02 6.350190204404616567e-01 6.126666799386357720e-01 6.405515242280392929e-01 2.200000000000000000e+01
6.160199999999999704e-02 6.235647944885247540e-01 6.028187993548869139e-01 6.277001652360159056e-01 2.200000000000000000e+01
6.278000000000000247e-02 6.118822827198842074e-01 5.931354276103291134e-01 6.152439850859624526e-01 2.200000000000000000e+01
6.391600000000000059e-02 6.013209344531219580e-01 5.843574505278409381e-01 6.037563805289721808e-01 2.200000000000000000e+01
6.503499999999999559e-02 5.914170254966051310e-01 5.764061899669397082e-01 5.932057610995484787e-01 2.200000000000000000e+01
6.616400000000000059e-02 5.820853211981441566e-01 5.689925633660034565e-01 5.830348233026055871e-01 2.200000000000000000e+01
6.730200000000000071e-02 5.735690085374126612e-01 5.624312832869629020e-01 5.738253085405001785e-01 2.200000000000000000e+01
6.841800000000000659e-02 5.660498817026473617e-01 5.569524236860780020e-01 5.655521828594425315e-01 2.200000000000000000e+01
6.955400000000000471e-02 5.591989230154661428e-01 5.521876278147254125e-01 5.580884883509263927e-01 2.200000000000000000e+01
7.066699999999999371e-02 5.534715120162382318e-01 5.484665093978058348e-01 5.517304601347995385e-01 2.200000000000000000e+01
7.178500000000000159e-02 5.486536680047116032e-01 5.458152944821470509e-01 5.463958437914662181e-01 2.200000000000000000e+01
7.289800000000000446e-02 5.448598319124975387e-01 5.441636495785295846e-01 5.419427802494501956e-01 2.200000000000000000e+01
7.401099999999999346e-02 5.423343828123071697e-01 5.436659507353247545e-01 5.384731934634677808e-01 2.200000000000000000e+01
7.520599999999999508e-02 5.401063609250021935e-01 5.440748386472271658e-01 5.360180778524968881e-01 2.200000000000000000e+01
7.637900000000000245e-02 5.393207716132130125e-01 5.457425768068524530e-01 5.346739929525843316e-01 2.200000000000000000e+01
7.760599999999999443e-02 5.397177385947392603e-01 5.487937389366315255e-01 5.346018713238085418e-01 2.200000000000000000e+01
7.891700000000000104e-02 5.414915730347124034e-01 5.532628957346553689e-01 5.357748908728231507e-01 2.200000000000000000e+01
8.011000000000000065e-02 5.442536526028696198e-01 5.586648653346140136e-01 5.380511925281515895e-01 2.200000000000000000e+01
8.131299999999999639e-02 5.488765894027458625e-01 5.654878098354112481e-01 5.416840960602874455e-01 2.200000000000000000e+01
8.255099999999999938e-02 5.536431734136549876e-01 5.730707136476890229e-01 5.462468321617641731e-01 2.200000000000000000e+01
8.368799999999999850e-02 5.594886016236069182e-01 5.816114642156915426e-01 5.517262878091678813e-01 2.200000000000000000e+01
8.483100000000000362e-02 5.664790351961893622e-01 5.906660068829068244e-01 5.581081578860470627e-01 2.200000000000000000e+01
8.594200000000000450e-02 5.741984336612740991e-01 6.008053542143528825e-01 5.652887302981293161e-01 2.200000000000000000e+01
8.705400000000000638e-02 5.828065374859020542e-01 6.118095650445896094e-01 5.735058276064189942e-01 2.200000000000000000e+01
8.816599999999999437e-02 5.923397055077201934e-01 6.243688612423969886e-01 5.828321674862108059e-01 2.200000000000000000e+01
8.930599999999999650e-02 6.029982093570481760e-01 6.367338462750729011e-01 5.928731671420535143e-01 2.200000000000000000e+01
9.042300000000000337e-02 6.142473953065151759e-01 6.503296673690875940e-01 6.038159851808529988e-01 2.200000000000000000e+01
9.156100000000000350e-02 6.267870219692017741e-01 6.654924947610491026e-01 6.159389753268927903e-01 2.200000000000000000e+01
9.273299999999999599e-02 6.402147579449126713e-01 6.810367919250478463e-01 6.286210571075745435e-01 2.200000000000000000e+01
9.389100000000000223e-02 6.547177618405535249e-01 6.978989479421314757e-01 6.427449754172533947e-01 2.200000000000000000e+01
9.502599999999999936e-02 6.691313587583731515e-01 7.145679848871212547e-01 6.567955800051188398e-01 2.200000000000000000e+01
9.613599999999999923e-02 6.842310052193409931e-01 7.318896927702061017e-01 6.715507115782155534e-01 2.200000000000000000e+01
9.725200000000000511e-02 7.000906109917892639e-01 7.499493062435753643e-01 6.869287117634668149e-01 2.200000000000000000e+01
9.836300000000000598e-02 7.173372170135041692e-01 7.689882241473464664e-01 6.646496849834543363e-01 2.200000000000000000e+01
9.956199999999999772e-02 7.351053637391762319e-01 7.894123541608278893e-01 7.214278842720847074e-01 2.200000000000000000e+01
1.007050000000000028e-01 7.532394830273965169e-01 8.095867406829286850e-01 7.390982793686723396e-01 2.200000000000000000e+01
1.018330000000000068e-01 7.717401709246839436e-01 8.301425969770666047e-01 7.571847149353879702e-01 2.200000000000000000e+01
1.029479999999999978e-01 7.905835855702859627e-01 8.517933907262552617e-01 7.762582035372499467e-01 2.200000000000000000e+01
1.040920000000000040e-01 8.104617369725390930e-01 8.728278723749962609e-01 7.953239435343675279e-01 2.200000000000000000e+01
1.052120000000000000e-01 8.304859197719001163e-01 8.946968191500687118e-01 8.150656002838134739e-01 2.200000000000000000e+01
1.065740000000000021e-01 8.557541198437357277e-01 9.222574141332404718e-01 8.398808050013548687e-01 2.200000000000000000e+01
1.078680000000000055e-01 8.798868512972416456e-01 9.482963023538949487e-01 8.637548522656980365e-01 2.200000000000000000e+01
1.091599999999999931e-01 9.045625811293818153e-01 9.750885933743230760e-01 8.881385193036221981e-01 2.200000000000000000e+01
1.104640000000000066e-01 9.300459539945070686e-01 1.002372026726249032e+00 9.132523433270863800e-01 2.200000000000000000e+01
1.117930000000000035e-01 9.570051380402013752e-01 1.031472209867502432e+00 9.401143717902149533e-01 2.200000000000000000e+01
1.131759999999999988e-01 9.845079165110488528e-01 1.060575373241349872e+00 9.671689232789186796e-01 2.200000000000000000e+01
1.145410000000000039e-01 1.012898208248401710e+00 1.090867649420219632e+00 9.953893417584110948e-01 2.200000000000000000e+01
1.158629999999999938e-01 1.039744143455522574e+00 1.119331254879385895e+00 1.022232296732937806e+00 2.200000000000000000e+01
1.172050000000000036e-01 1.067732699839198496e+00 1.149190205239082108e+00 1.050582653353530516e+00 2.200000000000000000e+01
1.185729999999999978e-01 1.096216570880004237e+00 1.179336450020843641e+00 1.079112419976284487e+00 2.200000000000000000e+01
1.198479999999999962e-01 1.123447552138275185e+00 1.207748199432873593e+00 1.106168759604544638e+00 2.200000000000000000e+01
1.211129999999999984e-01 1.150726813164569595e+00 1.236117629542068164e+00 1.094227563646741341e+00 2.200000000000000000e+01
1.223989999999999939e-01 1.178617021872642168e+00 1.265140922682395308e+00 1.161185045383577918e+00 2.200000000000000000e+01
1.236669999999999991e-01 1.206231261042506775e+00 1.293985997913598807e+00 1.189212344790976594e+00 2.200000000000000000e+01
1.251210000000000100e-01 1.238863615854217448e+00 1.327500501573145586e+00 1.221295740758864934e+00 2.200000000000000000e+01
1.265219999999999956e-01 1.269101651799875663e+00 1.358407897759425387e+00 1.251287013445736562e+00 2.200000000000000000e+01
1.278050000000000019e-01 1.297090208183551807e+00 1.387133763686867249e+00 1.279287490759788870e+00 2.200000000000000000e+01
1.290789999999999993e-01 1.325170555731124411e+00 1.415743996589660325e+00 1.307298100864660917e+00 2.200000000000000000e+01
1.303539999999999976e-01 1.353226465371425880e+00 1.444291048561459512e+00 1.335356990737556204e+00 2.200000000000000000e+01
1.316180000000000128e-01 1.381705568040080934e+00 1.473242816119529675e+00 1.363962455268198815e+00 2.200000000000000000e+01
1.331029999999999991e-01 1.413798500752270204e+00 1.505600393486069777e+00 1.395999359607620116e+00 2.200000000000000000e+01
1.343699999999999894e-01 1.441438965968962371e+00 1.533506695450150392e+00 1.423769166918893658e+00 2.200000000000000000e+01
1.356279999999999986e-01 1.468924459090764412e+00 1.561054177409908483e+00 1.451397115158690854e+00 2.200000000000000000e+01
1.368949999999999889e-01 1.496504723609056953e+00 1.588683913789262103e+00 1.479079899678218402e+00 2.200000000000000000e+01
1.381550000000000000e-01 1.484732208816076371e+00 1.616049005514264669e+00 1.506757319779076454e+00 2.200000000000000000e+01
1.395260000000000111e-01 1.554345077794203389e+00 1.647486883102283750e+00 1.539802138781802610e+00 2.200000000000000000e+01
1.415589999999999904e-01 1.600024890902625341e+00 1.692266665967305350e+00 1.585713813986040721e+00 2.200000000000000000e+01
1.434419999999999862e-01 1.640142397897529358e+00 1.732364503427088698e+00 1.626126960054273596e+00 2.200000000000000000e+01
1.454000000000000015e-01 1.680913767923565949e+00 1.772130342975895667e+00 1.666429241470008149e+00 2.200000000000000000e+01
1.471189999999999998e-01 1.713776196691536580e+00 1.803511000098109163e+00 1.698497140228407476e+00 2.200000000000000000e+01
1.484699999999999909e-01 1.741093604695034491e+00 1.829837182740829293e+00 1.725998130559698307e+00 2.200000000000000000e+01
1.498549999999999882e-01 1.769514890851365374e+00 1.857424599817347532e+00 1.754835457186157299e+00 2.200000000000000000e+01
1.511820000000000108e-01 1.795794581865618467e+00 1.883254275709900449e+00 1.782002065420396963e+00 2.200000000000000000e+01
1.527189999999999936e-01 1.826310971535560101e+00 1.912035573963591251e+00 1.812540508811534501e+00 2.200000000000000000e+01
1.540259999999999962e-01 1.851790172075053809e+00 1.936813227750447730e+00 1.838630657032806592e+00 2.200000000000000000e+01
1.553470000000000129e-01 1.877287850056630347e+00 1.960814232923296929e+00 1.864642127113595782e+00 2.200000000000000000e+01
1.566659999999999997e-01 1.902774203154349753e+00 1.985192535542551928e+00 1.890716182078860053e+00 2.200000000000000000e+01
1.580290000000000028e-01 1.928149691599570614e+00 2.009352685135922911e+00 1.916783084485898625e+00 2.200000000000000000e+01
1.593670000000000087e-01 1.952903503525674767e+00 2.032414917041649449e+00 1.941973202463770143e+00 2.200000000000000000e+01
1.606950000000000045e-01 1.977281210098410957e+00 2.055397874760374499e+00 1.966647740202872807e+00 2.200000000000000000e+01
1.620429999999999926e-01 2.001946211093212469e+00 2.079058537370984450e+00 1.992718218889024229e+00 2.200000000000000000e+01
1.634400000000000019e-01 2.026391866969092792e+00 2.101186168335219318e+00 2.016966583367179044e+00 2.200000000000000000e+01
1.647419999999999995e-01 2.049107795847391777e+00 2.122327938357345900e+00 2.040052061087138657e+00 2.200000000000000000e+01
1.660220000000000029e-01 2.071351655882794240e+00 2.142899291860973054e+00 2.063023693922006352e+00 2.200000000000000000e+01
1.675800000000000067e-01 2.097804200387501705e+00 2.167497535645667828e+00 2.090810786582325331e+00 2.200000000000000000e+01
1.689380000000000048e-01 2.120161309261478166e+00 2.187864445193343776e+00 2.113523139181511468e+00 2.200000000000000000e+01
1.702510000000000134e-01 2.141458647425013684e+00 2.206979061005003739e+00 2.135195986651895694e+00 2.200000000000000000e+01
1.715339999999999920e-01 2.162069339998881734e+00 2.225762274952205910e+00 2.156883139238731761e+00 2.200000000000000000e+01
1.729549999999999976e-01 2.184810302830970663e+00 2.246899872648700835e+00 2.180847189527415075e+00 2.200000000000000000e+01
1.744979999999999865e-01 2.208525205674792158e+00 2.267667325457015881e+00 2.204512620510175491e+00 2.200000000000000000e+01
1.758029999999999871e-01 2.227946785443637889e+00 2.284909163106580099e+00 2.224537399356055101e+00 2.200000000000000000e+01
1.772809999999999941e-01 2.249828845242124231e+00 2.343431394509243315e+00 2.247338562886543656e+00 2.200000000000000000e+01
1.785779999999999867e-01 2.268540533607069865e+00 2.320943751447647863e+00 2.266804846144300445e+00 2.200000000000000000e+01
1.798520000000000119e-01 2.286597166847844864e+00 2.336826603034329874e+00 2.285528455439621798e+00 2.200000000000000000e+01
1.811250000000000082e-01 2.304262793572282142e+00 2.352105659497458756e+00 2.305418527772251203e+00 2.200000000000000000e+01
1.825150000000000106e-01 2.323299327289977789e+00 2.368665619929506860e+00 2.323845305901206082e+00 2.200000000000000000e+01
1.838160000000000072e-01 2.340597789358829228e+00 2.383672283133540404e+00 2.342157643098550235e+00 2.200000000000000000e+01
1.852600000000000080e-01 2.359485907493342083e+00 2.399913358678026132e+00 2.362277789387439597e+00 2.200000000000000000e+01
1.866530000000000133e-01 2.377100274217161413e+00 2.415242483048734901e+00 2.380820200541043263e+00 2.200000000000000000e+01
1.879850000000000132e-01 2.393318103947413622e+00 2.428614190651678051e+00 2.397359895391451889e+00 2.200000000000000000e+01
1.892709999999999948e-01 2.408503581107089619e+00 2.441273026618126174e+00 2.413512756051153563e+00 2.200000000000000000e+01
1.906760000000000121e-01 2.424304774320694911e+00 2.454145843284826878e+00 2.430261067183145052e+00 2.200000000000000000e+01
1.921609999999999985e-01 2.439605288458500887e+00 2.466658647854166997e+00 2.445611053182012107e+00 2.200000000000000000e+01
1.935479999999999978e-01 2.452516848148923678e+00 2.476761636347965645e+00 2.458941037528638685e+00 2.200000000000000000e+01
1.948689999999999867e-01 2.463575895258891091e+00 2.485192714356507793e+00 2.470673021158340088e+00 2.200000000000000000e+01
1.961789999999999923e-01 2.473287281189832765e+00 2.492452560955591423e+00 2.480849323373952142e+00 2.200000000000000000e+01
1.974909999999999999e-01 2.481671867569907430e+00 2.498215734745947714e+00 2.489740549295014205e+00 2.200000000000000000e+01
1.987849999999999895e-01 2.488574086257706597e+00 2.502700984799979267e+00 2.497240602641177531e+00 2.200000000000000000e+01
2.001600000000000046e-01 2.494364678187928064e+00 2.505919039955024630e+00 2.503567040391807552e+00 2.200000000000000000e+01
2.016930000000000112e-01 2.498661577542016232e+00 2.507364452763134466e+00 2.508606017661811904e+00 2.200000000000000000e+01
2.030129999999999990e-01 2.500603497100293282e+00 2.507010401130962407e+00 2.510913313736118369e+00 2.200000000000000000e+01
2.043210000000000026e-01 2.501011788965676885e+00 2.505057752735346810e+00 2.512108387006328769e+00 2.200000000000000000e+01
2.056260000000000032e-01 2.538816635467604943e+00 2.501453459436113747e+00 2.511545123046055039e+00 2.200000000000000000e+01
2.069249999999999978e-01 2.497018277289662080e+00 2.496504485190449429e+00 2.509559096045386184e+00 2.200000000000000000e+01
2.082549999999999957e-01 2.492540775840375034e+00 2.489744721620645862e+00 2.505803406930375843e+00 2.200000000000000000e+01
2.095899999999999985e-01 2.486529646698194540e+00 2.481510935009829222e+00 2.500492036401276152e+00 2.200000000000000000e+01
2.108960000000000001e-01 2.478984293816601348e+00 2.471315559305615306e+00 2.493325173059126598e+00 2.200000000000000000e+01
2.122789999999999955e-01 2.469276484164772523e+00 2.498958408708382706e+00 2.484947143190758823e+00 2.200000000000000000e+01
2.135509999999999908e-01 2.458744342177431985e+00 2.447316342272322309e+00 2.474162873525961981e+00 2.200000000000000000e+01
2.150009999999999977e-01 2.445383363411827382e+00 2.431647471385892878e+00 2.499989569185920857e+00 2.200000000000000000e+01
2.165439999999999865e-01 2.429070762285085117e+00 2.413066913255085044e+00 2.447166734596101456e+00 2.200000000000000000e+01
2.179240000000000066e-01 2.412985254882008324e+00 2.394892858850104833e+00 2.432136825577834394e+00 2.200000000000000000e+01
2.192409999999999914e-01 2.395763682814083584e+00 2.376157328624406873e+00 2.416147877710804526e+00 2.200000000000000000e+01
2.205489999999999950e-01 2.377452537709777047e+00 2.356164140244023653e+00 2.398942994945406415e+00 2.200000000000000000e+01
2.218920000000000059e-01 2.357913536776725660e+00 2.334580103704941845e+00 2.380174682161174005e+00 2.200000000000000000e+01
2.231910000000000005e-01 2.337706367696090748e+00 2.312637843208055877e+00 2.360741777508470918e+00 2.200000000000000000e+01
2.244599999999999929e-01 2.316585459302122452e+00 2.289712702001655220e+00 2.340483944473736866e+00 2.200000000000000000e+01
2.257609999999999895e-01 2.294142519729437613e+00 2.304646647530394610e+00 2.318898715841616998e+00 2.200000000000000000e+01
2.270600000000000118e-01 2.270732196656727542e+00 2.240619330480019045e+00 2.296060001380443527e+00 2.200000000000000000e+01
2.285329999999999862e-01 2.243728905168641319e+00 2.211313511289776823e+00 2.269856008274079517e+00 2.200000000000000000e+01
2.298739999999999950e-01 2.217843796949839241e+00 2.183869145377772547e+00 2.244830995181917643e+00 2.200000000000000000e+01
2.311719999999999886e-01 2.191456221515681868e+00 2.155421633174614104e+00 2.218706276262554677e+00 2.200000000000000000e+01
2.325160000000000005e-01 2.163719196762942776e+00 2.126053825146415832e+00 2.191773318263687820e+00 2.200000000000000000e+01
2.338840000000000086e-01 2.135035054091817486e+00 2.096241366415186658e+00 2.164208550954884291e+00 2.200000000000000000e+01
2.351900000000000102e-01 2.106918347706597583e+00 2.066502817452289698e+00 2.136570469924267357e+00 2.200000000000000000e+01
2.364950000000000108e-01 2.077995786427949021e+00 2.036481146392958852e+00 2.147636669592460468e+00 2.200000000000000000e+01
2.377960000000000074e-01 2.048814540960138153e+00 2.005954623932197478e+00 2.079947838777046254e+00 2.200000000000000000e+01
2.391060000000000130e-01 2.019146921532979366e+00 1.974610921694150090e+00 2.050681358657045372e+00 2.200000000000000000e+01
2.404270000000000018e-01 1.988119719996418899e+00 1.942116253628284106e+00 2.019475939211361482e+00 2.200000000000000000e+01
2.419169999999999932e-01 1.991614340736191258e+00 1.904855001551509108e+00 1.984465358789605949e+00 2.200000000000000000e+01
2.434240000000000015e-01 1.918546786135052029e+00 1.870032771829697182e+00 1.951656574208328054e+00 2.200000000000000000e+01
2.447539999999999993e-01 1.886914001335382673e+00 1.837392072366723195e+00 1.920541753833503007e+00 2.200000000000000000e+01
2.460600000000000009e-01 1.855702025377991893e+00 1.805151916164388304e+00 1.889699922764292106e+00 2.200000000000000000e+01
2.473400000000000043e-01 1.824274280580792551e+00 1.772834273914608127e+00 1.858576161691684936e+00 2.200000000000000000e+01
2.486480000000000079e-01 1.792683219037439768e+00 1.740373580500314210e+00 1.827435115270032329e+00 2.200000000000000000e+01
2.499619999999999898e-01 1.760693998419523121e+00 1.706426347068112692e+00 1.794679378828928362e+00 2.200000000000000000e+01
2.513279999999999959e-01 1.726646629172161829e+00 1.672500571310588269e+00 1.761735291687881011e+00 2.200000000000000000e+01
2.527099999999999902e-01 1.694728934136501941e+00 1.678959331388393705e+00 1.729983297584450019e+00 2.200000000000000000e+01
2.539899999999999936e-01 1.663311918176641147e+00 1.607851577741095772e+00 1.698745691626750487e+00 2.200000000000000000e+01
2.554400000000000004e-01 1.628828242877512267e+00 1.572677680573187020e+00 1.664315064467795535e+00 2.200000000000000000e+01
2.567789999999999795e-01 1.596548151558417228e+00 1.539946382039354189e+00 1.631955102915179978e+00 2.200000000000000000e+01
2.580649999999999888e-01 1.565313525833311736e+00 1.508284987006782041e+00 1.600864124401107258e+00 2.200000000000000000e+01
2.593820000000000014e-01 1.534081284294281478e+00 1.476664719184007657e+00 1.569537707512105307e+00 2.200000000000000000e+01
2.606840000000000268e-01 1.503243625550702234e+00 1.445605927181950578e+00 1.538685743652074667e+00 2.200000000000000000e+01
2.620060000000000167e-01 1.472320732154933420e+00 1.414427329829613056e+00 1.507532776300045896e+00 2.200000000000000000e+01
2.633400000000000185e-01 1.441561751551836856e+00 1.383461521084490053e+00 1.476499018251778761e+00 2.200000000000000000e+01
2.646689999999999876e-01 1.411197949790710116e+00 1.352241200475835958e+00 1.484247622996285321e+00 2.200000000000000000e+01
2.660029999999999895e-01 1.380593345235984870e+00 1.322283306394017588e+00 1.414815356113357181e+00 2.200000000000000000e+01
2.674159999999999870e-01 1.348678034386400437e+00 1.290444885545359410e+00 1.382639572935053351e+00 2.200000000000000000e+01
2.687740000000000129e-01 1.318851270538719866e+00 1.260872633561209932e+00 1.352560681409917143e+00 2.200000000000000000e+01
2.702479999999999882e-01 1.286640916662325385e+00 1.228891757594556600e+00 1.319933094970356713e+00 2.200000000000000000e+01
2.715759999999999841e-01 1.257153899330365476e+00 1.199437522821131141e+00 1.289367829485873029e+00 2.200000000000000000e+01
2.730060000000000264e-01 1.227512505950034472e+00 1.169900437581591346e+00 1.258621961906190245e+00 2.200000000000000000e+01
2.744349999999999845e-01 1.197539114658727089e+00 1.139896647917824746e+00 1.227700260603459048e+00 2.200000000000000000e+01
2.758010000000000184e-01 1.169638177113315747e+00 1.113552583879540370e+00 1.200726771441313234e+00 2.200000000000000000e+01
2.770759999999999890e-01 1.143904464710290947e+00 1.088356505436480770e+00 1.174344560425825135e+00 2.200000000000000000e+01
