5.233899999999999664e-02 5.590904425490430540e-01 5.520541133945123802e-01 9.943456643039779719e-01 2.200000000000000000e+01
5.399299999999999933e-02 5.504000843048195701e-01 5.472475942668431070e-01 9.881491646944480234e-01 2.200000000000000000e+01
5.557299999999999740e-02 5.452925616851522772e-01 5.451691800557589840e-01 9.831876734718887345e-01 2.200000000000000000e+01
5.696099999999999774e-02 5.414105107081544910e-01 5.440492086469184141e-01 9.794260238916902006e-01 2.200000000000000000e+01
5.858100000000000113e-02 5.390823530056897406e-01 5.450773888918625243e-01 9.763611526919785399e-01 2.200000000000000000e+01
5.980900000000000105e-02 5.389029430035284784e-01 5.082250247269898269e-01 9.746361940665476675e-01 2.200000000000000000e+01
6.094100000000000211e-02 5.397749590605448455e-01 5.505824745395748732e-01 9.735799996352195729e-01 2.200000000000000000e+01
6.214299999999999685e-02 5.421621253683716057e-01 5.566472478684482139e-01 9.738213984753368857e-01 2.200000000000000000e+01
6.440200000000000091e-02 5.516839685063325005e-01 5.694682084880123840e-01 9.745509594143580978e-01 2.200000000000000000e+01
6.601600000000000523e-02 5.563653178650519449e-01 5.776864978893396785e-01 9.760786266420634627e-01 2.200000000000000000e+01
6.721100000000000685e-02 5.630684570155688462e-01 5.884743438332490362e-01 9.786803696966611676e-01 2.200000000000000000e+01
6.862799999999999456e-02 5.727947441094808356e-01 5.998636007146359583e-01 9.818775632235483553e-01 2.200000000000000000e+01
6.980500000000000593e-02 5.814290739809362396e-01 6.107611192180060211e-01 9.860463125760927650e-01 2.200000000000000000e+01
7.117099999999999815e-02 5.932522527280155167e-01 5.864054663664658440e-01 9.900523412290026526e-01 2.200000000000000000e+01
7.235199999999999965e-02 6.063205726528850814e-01 6.417376568004675708e-01 9.955472940858952624e-01 2.200000000000000000e+01
7.380200000000000649e-02 6.203223014262081447e-01 6.588143895643221448e-01 1.001822471835907891e+00 2.200000000000000000e+01
7.514300000000000146e-02 6.344658892710076659e-01 6.753189176701208662e-01 1.008095265399845397e+00 2.200000000000000000e+01
7.629199999999999871e-02 6.481260833890537532e-01 6.908131469265397229e-01 1.015126826182225495e+00 2.200000000000000000e+01
7.762900000000000356e-02 6.656570036002401602e-01 7.119632615999295089e-01 1.022599461388523645e+00 2.200000000000000000e+01
7.891499999999999904e-02 6.847072463878687287e-01 7.327420392921017989e-01 1.031104449165397785e+00 2.200000000000000000e+01
8.020700000000000052e-02 7.012809158898491990e-01 7.524068060406214897e-01 1.039264326007881989e+00 2.200000000000000000e+01
8.138399999999999801e-02 7.184178493521033992e-01 7.711852516156735282e-01 1.047724014249326485e+00 2.200000000000000000e+01
8.256700000000000150e-02 7.377762481899556857e-01 7.933861963017221353e-01 1.057278043899303022e+00 2.200000000000000000e+01
8.393699999999999772e-02 7.630414680291972562e-01 7.812757231325773155e-01 1.068773993107556386e+00 2.200000000000000000e+01
8.528099999999999570e-02 7.811809517360868149e-01 8.409685898981797969e-01 1.077697405540633868e+00 2.200000000000000000e+01
8.640699999999999770e-02 8.138621823623397589e-01 8.762771935793391975e-01 1.055087572942682961e+00 2.200000000000000000e+01
8.836399999999999810e-02 8.264620097234260943e-01 9.336520354332966676e-01 1.120559110708130746e+00 2.200000000000000000e+01
9.122199999999999753e-02 8.895159828085879017e-01 9.597016524912896918e-01 1.134522096457731388e+00 2.200000000000000000e+01
9.271300000000000374e-02 9.192366503759206164e-01 9.921897640454487854e-01 1.148119109644783586e+00 2.200000000000000000e+01
9.419399999999999995e-02 9.469993051289683494e-01 1.021145703929150494e+00 1.162030835393766726e+00 2.200000000000000000e+01
9.542000000000000481e-02 9.723592963647003096e-01 1.048039918904294820e+00 1.215469982084033784e+00 2.200000000000000000e+01
1.004550000000000026e-01 1.076190599941086790e+00 1.157541413014103515e+00 1.228847054105645986e+00 2.200000000000000000e+01
1.016360000000000041e-01 1.101991069554218106e+00 1.184847496133744293e+00 1.242795734738795232e+00 2.200000000000000000e+01
1.029780000000000001e-01 1.130846873622759929e+00 1.215936090461741781e+00 1.258697063767560076e+00 2.200000000000000000e+01
1.043130000000000029e-01 1.158706683958373507e+00 1.243018060090310684e+00 1.271870287879739658e+00 2.200000000000000000e+01
1.054139999999999938e-01 1.182581327269235594e+00 1.267800482249317406e+00 1.284538660590488934e+00 2.200000000000000000e+01
1.070369999999999933e-01 1.218357827467659416e+00 1.304747021764161907e+00 1.303837454776460403e+00 2.200000000000000000e+01
1.088269999999999932e-01 1.259299070751556338e+00 1.347170632740334550e+00 1.325748720854368345e+00 2.200000000000000000e+01
1.102680000000000049e-01 1.250149756687850555e+00 1.377682254038125720e+00 1.341587464998658330e+00 2.200000000000000000e+01
1.120120000000000005e-01 1.289526377859876005e+00 1.418105532897178334e+00 1.362968845721345579e+00 2.200000000000000000e+01
1.144089999999999968e-01 1.402623820617654449e+00 1.493585883806453296e+00 1.403348613184525195e+00 2.200000000000000000e+01
1.170739999999999975e-01 1.439231805709815681e+00 1.530222479131517321e+00 1.423611214591409491e+00 2.200000000000000000e+01
1.185890000000000000e-01 1.473294076120147178e+00 1.565088816295721053e+00 1.442380123422160487e+00 2.200000000000000000e+01
1.201610000000000039e-01 1.506804407454062300e+00 1.598316621579721097e+00 1.460469539221470159e+00 2.200000000000000000e+01
1.218950000000000033e-01 1.544332688371263584e+00 1.635717348541897431e+00 1.481455145055668998e+00 2.200000000000000000e+01
1.236150000000000027e-01 1.580847690206490741e+00 1.671642860370023298e+00 1.501500189483188308e+00 2.200000000000000000e+01
1.250100000000000100e-01 1.610897375452205571e+00 1.701469028171185061e+00 1.518168630381659279e+00 2.200000000000000000e+01
1.265419999999999878e-01 1.642803149557489073e+00 1.733096448552185143e+00 1.536078636178807688e+00 2.200000000000000000e+01
1.279069999999999929e-01 1.671322783389423305e+00 1.760416836788277317e+00 1.551637238459257828e+00 2.200000000000000000e+01
1.291120000000000045e-01 1.695990168570300272e+00 1.784516785683248674e+00 1.565555520719947857e+00 2.200000000000000000e+01
1.302659999999999929e-01 1.719730701414430296e+00 1.807751871079429584e+00 1.578955242509274770e+00 2.200000000000000000e+01
1.314859999999999918e-01 1.744644849854093849e+00 1.831992486952839672e+00 1.593133401052165166e+00 2.200000000000000000e+01
1.326829999999999954e-01 1.768952222937610452e+00 1.855496985375521879e+00 1.606929493776499518e+00 2.200000000000000000e+01
1.338370000000000115e-01 1.792001341819923210e+00 1.878156289834533865e+00 1.620257093937050641e+00 2.200000000000000000e+01
1.350250000000000061e-01 1.815632202104592530e+00 1.900606978011963211e+00 1.633595422934940311e+00 2.200000000000000000e+01
1.362770000000000092e-01 1.840263228447822197e+00 1.924164524574819124e+00 1.647671061476595478e+00 2.200000000000000000e+01
1.374190000000000134e-01 1.862431986621855051e+00 1.945579283902559853e+00 1.660551626748040466e+00 2.200000000000000000e+01
1.391000000000000014e-01 1.895417200972700167e+00 1.981791494106232454e+00 1.682571373292371497e+00 2.200000000000000000e+01
1.408729999999999982e-01 1.928699842536430564e+00 2.008772135826603744e+00 1.699115836514930367e+00 2.200000000000000000e+01
1.423129999999999951e-01 1.955317491926847895e+00 2.033928875199422226e+00 1.714577879259333582e+00 2.200000000000000000e+01
1.438099999999999934e-01 1.983173129936829815e+00 2.060850508314431728e+00 1.731520501556456315e+00 2.200000000000000000e+01
1.452370000000000050e-01 2.008438945822589972e+00 2.083691606961680431e+00 1.746791213368322104e+00 2.200000000000000000e+01
1.466119999999999923e-01 2.032693866812451677e+00 2.106446874910220313e+00 1.760109872831091105e+00 2.200000000000000000e+01
1.479429999999999912e-01 2.055903322208323836e+00 2.128288403545427698e+00 1.774257036955003475e+00 2.200000000000000000e+01
1.493250000000000133e-01 2.079563388772414978e+00 2.149846214037682390e+00 1.787950013631583790e+00 2.200000000000000000e+01
1.506689999999999974e-01 2.102818143703716114e+00 2.171229382899925842e+00 1.801731205192947938e+00 2.200000000000000000e+01
1.520380000000000065e-01 2.125132933274857194e+00 2.191974185940526176e+00 1.815352060240752685e+00 2.200000000000000000e+01
1.534059999999999868e-01 2.147319572844454516e+00 2.211875583157012937e+00 1.829173782965395789e+00 2.200000000000000000e+01
1.548970000000000069e-01 2.171276470574911688e+00 2.233882812724448552e+00 1.845023851993543129e+00 2.200000000000000000e+01
1.566160000000000052e-01 2.199722790685032514e+00 2.261125118866576855e+00 1.861781699869835327e+00 2.200000000000000000e+01
1.583610000000000018e-01 2.224357393307375030e+00 2.281647596555661739e+00 1.875962242598800955e+00 2.200000000000000000e+01
1.598489999999999911e-01 2.246652513343395441e+00 2.302314913548817010e+00 1.891002880454406787e+00 2.200000000000000000e+01
1.614810000000000134e-01 2.270373972698923826e+00 2.322390952395314123e+00 1.904148686426721415e+00 2.200000000000000000e+01
1.630489999999999995e-01 2.297959005589366832e+00 2.348497193872594035e+00 1.925304761565299172e+00 2.200000000000000000e+01
1.656950000000000089e-01 2.328589836190919637e+00 2.373339816730000607e+00 1.940555803842044291e+00 2.200000000000000000e+01
1.670609999999999873e-01 2.346449178033969130e+00 2.388481782493803607e+00 1.951564783044431595e+00 2.200000000000000000e+01
1.683840000000000059e-01 2.363768501730978855e+00 2.403177309415019725e+00 1.962464089687358193e+00 2.200000000000000000e+01
1.697579999999999922e-01 2.380712912167657791e+00 2.417317320980706175e+00 1.973825928428879717e+00 2.200000000000000000e+01
1.711399999999999866e-01 2.397468375857874978e+00 2.432113579763600875e+00 1.984361050648814517e+00 2.200000000000000000e+01
1.725089999999999957e-01 2.413538386051462314e+00 2.445367270155819561e+00 1.994763254495055094e+00 2.200000000000000000e+01
1.739199999999999913e-01 2.429192951821440793e+00 2.469078596720528207e+00 2.014718891944752954e+00 2.200000000000000000e+01
1.773069999999999924e-01 2.461516554536408830e+00 2.483862338526527491e+00 2.026646378832623885e+00 2.200000000000000000e+01
1.788500000000000090e-01 2.472699579322287899e+00 2.492215930487624576e+00 2.034626845672946605e+00 2.200000000000000000e+01
1.804369999999999863e-01 2.482919988980291759e+00 2.538426821044304393e+00 2.042084579716274551e+00 2.200000000000000000e+01
1.818200000000000094e-01 2.490031419996192596e+00 2.503745258300931198e+00 2.047626620248153451e+00 2.200000000000000000e+01
1.831659999999999955e-01 2.495361864013894149e+00 2.506753505081356082e+00 2.052551156586546632e+00 2.200000000000000000e+01
1.850030000000000008e-01 2.500526607099367027e+00 2.507896126257911362e+00 2.058261878283247803e+00 2.200000000000000000e+01
1.881639999999999979e-01 2.498451173120876945e+00 2.501639425949981899e+00 2.061673648556905825e+00 2.200000000000000000e+01
1.908400000000000096e-01 2.494468390282200687e+00 2.492108046067720295e+00 2.062681563220210457e+00 2.200000000000000000e+01
1.926460000000000117e-01 2.485166488309680233e+00 2.479946312897957750e+00 2.060624606683803428e+00 2.200000000000000000e+01
1.944440000000000057e-01 2.472136911408532978e+00 2.464952762717337986e+00 2.057080514082969991e+00 2.200000000000000000e+01
1.962059999999999915e-01 2.499897778022024397e+00 2.449764305325067504e+00 2.052644139843480708e+00 2.200000000000000000e+01
1.976640000000000064e-01 2.447263890178667189e+00 2.460671360572738831e+00 2.041763310642636942e+00 2.200000000000000000e+01
2.003999999999999948e-01 2.416464974458810477e+00 2.398836302618539751e+00 2.034464124973311971e+00 2.200000000000000000e+01
2.019640000000000046e-01 2.398096608888698800e+00 2.378118321671285784e+00 2.026854995114206748e+00 2.200000000000000000e+01
2.035069999999999935e-01 2.377001926541558063e+00 2.354798001622915304e+00 2.016079070100673665e+00 2.200000000000000000e+01
2.053030000000000133e-01 2.350194734358159732e+00 2.325441518478574388e+00 2.005551100438964340e+00 2.200000000000000000e+01
2.068069999999999908e-01 2.325728216854121122e+00 2.298804795599555639e+00 1.994342445652776519e+00 2.200000000000000000e+01
2.083319999999999894e-01 2.299324548163956372e+00 2.270708950842494023e+00 1.982354758066506184e+00 2.200000000000000000e+01
2.100539999999999907e-01 2.269336851756197593e+00 2.237242726950970706e+00 1.967802282309804252e+00 2.200000000000000000e+01
2.115829999999999933e-01 2.240302829778531901e+00 2.207283044729595911e+00 1.954438323311605830e+00 2.200000000000000000e+01
2.131089999999999929e-01 2.198766136022345385e+00 2.151335138241665224e+00 1.929291120683088279e+00 2.200000000000000000e+01
